f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000504039266879265,5.24782978543218e-05,0.000502217998890405,3.01888809539162e-05,255.877515728739,0.00214851781297486,-49.6629442820779,0.00139004657937696,14.5772539798397,2,1283895507.8125,2019-01-12,58495.0
0.000556236176331404,5.09990622837313e-05,0.000554677543227642,2.93618162057039e-05,255.87775792542,0.00214663247699464,-49.6629077019202,0.00138995242445877,15.6069124599246,2,1283895507.8125,2019-01-19,58502.0
0.000628951288748772,4.67471570402571e-05,0.000627793119199747,2.69397844656234e-05,255.877823796463,0.00214651183324638,-49.6630635309622,0.00138962922845721,18.997293050003,2,1283895507.8125,2019-01-26,58509.0
0.000592009265390846,5.28268504335941e-05,0.000590437963335356,3.04186447501361e-05,255.877922054575,0.00214714450056564,-49.6628204932389,0.00138977561711179,14.2541270261908,2,1283895507.8125,2019-02-01,58515.0
0.000725406566376146,6.30530333284938e-05,0.000723579689699349,3.63120060818454e-05,255.877839967123,0.00214672646389405,-49.6628883396233,0.00138990172568323,15.7369089768032,2,1283895507.8125,2019-02-09,58523.0
0.000612151392076539,5.17290004543693e-05,0.000610694296374047,2.97946632897506e-05,255.87788931504,0.00214708314496627,-49.662920384488,0.00138965970950269,15.7285355983307,2,1283895507.8125,2019-02-16,58530.0
0.000550866270644774,5.38282002534914e-05,0.000549112986592041,3.09788124601427e-05,255.877889721706,0.00214757286508706,-49.6628511945475,0.00138996539408843,13.1482545877535,2,1283895507.8125,2019-02-23,58537.0
0.00056862436452978,5.14523383327681e-05,0.000567072465311803,2.96249472116478e-05,255.87792384038,0.00214717698055607,-49.6629407045389,0.00138974743781565,14.8430685580148,2,1283895507.8125,2019-03-01,58543.0
0.000594452521163183,5.40876538103856e-05,0.000592812090576179,3.1141347100611e-05,255.87816214947,0.00214765264669822,-49.6629068882296,0.00138968940108364,14.4516334884454,2,1283895507.8125,2019-03-09,58551.0
0.000547627624621969,5.92869230032256e-05,0.00054548812989894,3.40955923991718e-05,255.877941186617,0.00214728622213528,-49.662952862677,0.00139039810877472,11.6519636328591,2,1283895507.8125,2019-03-18,58560.0
0.000687534190572488,5.97700650291552e-05,0.00068580217456389,3.44213309276421e-05,255.877877797665,0.00214655970077071,-49.6628224278842,0.00138987155630076,14.518684636615,2,1283895507.8125,2019-03-25,58567.0
0.000849333183959333,7.25464587134265e-05,0.000847267646440702,4.17828558453644e-05,255.877867739551,0.00214696029255421,-49.662761552261,0.00139025609754085,15.671880442561,2,1283895507.8125,2019-04-01,58574.0
0.000674154121145934,7.29461598488321e-05,0.000671523099509692,4.19511208999473e-05,255.877788375299,0.00214719695786748,-49.6628966370067,0.00139072248238713,14.8968396978816,2,1283895507.8125,2019-04-09,58582.0
0.000656261373378227,5.46200316786361e-05,0.000654746048345856,3.14620750898765e-05,255.877851715392,0.00214643473841055,-49.6628329869548,0.00138983407921337,16.3080087264001,2,1283895507.8125,2019-04-15,58588.0
0.000688714408402319,5.43432900279498e-05,0.000687285081947583,3.13099986482613e-05,255.877623461546,0.00214637197509742,-49.6630408067204,0.00138974141610901,16.8800997193645,2,1283895507.8125,2019-04-20,58593.0
0.000626230573153256,6.41850282076828e-05,0.000624037707871875,3.69274803385251e-05,255.877743059135,0.00214779387647245,-49.6629791924522,0.00139028217697639,13.4884176227958,2,1283895507.8125,2019-04-29,58602.0
0.000628272081275994,5.37235523374259e-05,0.000626740780765824,3.09417082803554e-05,255.877870669871,0.00214705328308419,-49.662879020652,0.00138975643315716,14.8492006354572,2,1283895507.8125,2019-05-04,58607.0
0.000634158268996046,6.03956110521082e-05,0.000632240961171018,3.47639984330364e-05,255.878143362359,0.00214712739635155,-49.6628032177697,0.00139003786581631,14.6270112379115,2,1283895507.8125,2019-05-11,58614.0
0.000710091779900368,6.92828981192749e-05,0.000707838493725409,3.98735690009975e-05,255.877929158349,0.00214730532152946,-49.6629519817469,0.00139018096453983,12.277467607936,2,1283895507.8125,2019-05-18,58621.0
0.000681810497261618,6.35137234509262e-05,0.000679838300645499,3.65635951109847e-05,255.877981411461,0.00214680002918508,-49.6628605222599,0.00139021311216813,14.3359699934462,2,1283895507.8125,2019-05-25,58628.0
0.000679997210324261,6.16250625591159e-05,0.000678135610365831,3.54818426404934e-05,255.87798918605,0.00214681017759341,-49.6629543836618,0.00139004442539206,14.7564635750462,2,1283895507.8125,2019-05-31,58634.0
0.000820185562010665,6.84980054645742e-05,0.000818278685904432,3.94553969916785e-05,255.877925614713,0.00214664708877382,-49.6628722564583,0.00138987716649143,19.0851985732539,2,1283895507.8125,2019-06-08,58642.0
0.000854538044203163,5.96113295401942e-05,0.00085315191102331,3.436079048493e-05,255.877958341133,0.00214629323716793,-49.6629957223654,0.00138955794531695,20.8415758163471,2,1283895507.8125,2019-06-16,58650.0
0.000565648366501995,5.52980440634016e-05,0.00056384637910822,3.18246328037318e-05,255.878029967702,0.00214724183820737,-49.6629916184999,0.00139006068308686,13.6718198398542,2,1283895507.8125,2019-06-24,58658.0
0.000570523778851118,5.55894440670926e-05,0.0005687183114273,3.19930146689836e-05,255.878294861034,0.00214831070392515,-49.6630910505625,0.00138980289805628,12.5092732654618,2,1283895507.8125,2019-06-30,58664.0
0.000654658678296416,5.40419674351661e-05,0.000653171626421861,3.11302712998483e-05,255.877948149156,0.00214643281047691,-49.6630200947274,0.00138979867126556,15.9676472697632,2,1283895507.8125,2019-07-07,58671.0
0.000613528313907029,5.62377461353529e-05,0.000611810010112026,3.23779425457743e-05,255.877792579504,0.00214690253562219,-49.663007477174,0.00138996128870004,13.8073511256955,2,1283895507.8125,2019-07-14,58678.0
0.000619773798052172,6.04238113424916e-05,0.000617810158528296,3.47751747947706e-05,255.877884563312,0.00214681875617763,-49.6630449028272,0.00139019863224532,13.2182486994132,2,1283895507.8125,2019-07-22,58686.0
0.000629652726717658,5.81046318555646e-05,0.00062786541968326,3.34515004522131e-05,255.878080701191,0.00214679321086558,-49.6631448745482,0.00139001574270425,14.87147077915,2,1283895507.8125,2019-07-27,58691.0
0.000767653647461646,6.58706303260662e-05,0.000765769577324069,3.79370871941767e-05,255.877938062455,0.00214667439644443,-49.6629657808004,0.00138986390473009,15.7010883284663,2,1283895507.8125,2019-08-04,58699.0
0.000611163664672188,5.65501610352603e-05,0.000609419494276178,3.25560745804208e-05,255.877887488929,0.00214669924028644,-49.6630957504893,0.00139006944068707,14.7812613716695,2,1283895507.8125,2019-08-10,58705.0
0.000594644516594607,5.38185923149128e-05,0.000593020890602984,3.09873388339716e-05,255.878031143216,0.00214734934787468,-49.6629666590555,0.00138984310382408,15.210688581205,2,1283895507.8125,2019-08-16,58711.0
0.000704922304069011,9.45639875711952e-05,0.000700693777656125,5.42690424422624e-05,255.878025700369,0.00214864141971936,-49.663104283675,0.00139180613990616,10.9822374762733,2,1283895507.8125,2019-08-23,58718.0
0.00059241576552331,5.66280545914104e-05,0.000590611437800884,3.25946453806624e-05,255.877912102903,0.00214675859875344,-49.6630944734549,0.00139014501392586,14.7610397139481,2,1283895507.8125,2019-08-31,58726.0
0.000693837578933674,5.5721268818714e-05,0.000692345942709752,3.21015278817598e-05,255.877858579464,0.00214645282857962,-49.663133238357,0.00138976214550394,15.521598602818,2,1283895507.8125,2019-09-07,58733.0
0.000534017459887825,5.66012053979147e-05,0.00053201771475267,3.25563485566951e-05,255.877922915131,0.00214722387204375,-49.663167770214,0.00139037573123963,12.16119786525,2,1283895507.8125,2019-09-14,58740.0
0.000632334377594384,5.92948635552553e-05,0.000630480990647743,3.4133565052451e-05,255.877949178082,0.00214678348432481,-49.6631882909575,0.00139007328301756,15.4768653720351,2,1283895507.8125,2019-09-21,58747.0
0.000599465713068213,5.47811261084455e-05,0.000597797020590734,3.15398574482576e-05,255.877783322781,0.00214665760755684,-49.6632393317921,0.001390038082416,16.164882712345,2,1283895507.8125,2019-09-29,58755.0
0.000651900313973276,5.29492188441264e-05,0.000650466751348179,3.05030201959812e-05,255.877933208422,0.00214653452436445,-49.6631095379352,0.00138987498489481,15.5400068232805,2,1283895507.8125,2019-10-06,58762.0
0.000638638655469329,7.49381338696558e-05,0.000635707564541372,4.30669805276399e-05,255.877669207294,0.00214883939865089,-49.6630052991942,0.00139056987800366,10.7932057747152,2,1283895507.8125,2019-10-12,58768.0
0.0005300465636751,6.3095302361668e-05,0.000527542999238227,3.62560293156275e-05,255.877913770699,0.00214745597922296,-49.6629366967915,0.00139081836703163,11.3037184822758,2,1283895507.8125,2019-10-19,58775.0
0.000631123843385852,5.70432603478502e-05,0.000629405251181795,3.28442604034237e-05,255.877648261857,0.00214659534695758,-49.6631576345965,0.00139000578494975,16.118239599041,2,1283895507.8125,2019-10-26,58782.0
0.00064641807918384,6.38982136267057e-05,0.000644312640079661,3.67714915684509e-05,255.877512301289,0.00214811436350503,-49.6630252710745,0.00139008833533019,16.3713714172212,2,1283895507.8125,2019-11-01,58788.0
0.000613996525562157,6.19460522107801e-05,0.000611913281751732,3.56432234361849e-05,255.878074558457,0.00214762353399379,-49.6629009732192,0.00139013139394079,14.8003739788036,2,1283895507.8125,2019-11-10,58797.0
0.000619305761553436,5.37754707560055e-05,0.000617749286849796,3.09692527084769e-05,255.878042374287,0.0021469413843117,-49.6629419611339,0.00138983095017839,15.434940698232,2,1283895507.8125,2019-11-17,58804.0
0.00064632412736266,8.05803045042178e-05,0.000642975350694165,4.62820121854594e-05,255.87803576999,0.00215121659275098,-49.6629656329448,0.00139075865608706,11.0592112512075,2,1283895507.8125,2019-11-24,58811.0
0.000571552223414402,5.53445974115587e-05,0.00056976584570054,3.18533489199881e-05,255.877860148066,0.00214674701744072,-49.6630287934372,0.00139019468449911,13.8351428744282,2,1283895507.8125,2019-11-30,58817.0
0.000535140646998637,5.38802964688002e-05,0.000533332345845256,3.1002686861134e-05,255.878022486194,0.00214719093522366,-49.6632442312202,0.0013901790043222,14.8524323727938,2,1283895507.8125,2019-12-07,58824.0
0.000633712568601701,5.57850648459528e-05,0.000632075667997203,3.21243291063973e-05,255.877800422763,0.00214657333182345,-49.6631660022757,0.00138996476899726,14.9486551916805,2,1283895507.8125,2019-12-15,58832.0
0.000592824100023342,6.01474936059974e-05,0.000590789926656154,3.46070147726482e-05,255.877585495146,0.00214715202017081,-49.6631813379441,0.00139027409900676,12.2213711268002,2,1283895507.8125,2019-12-20,58837.0
0.000674576477171655,7.56497841312029e-05,0.000671748584396081,4.34933272514735e-05,255.877848964488,0.00214746327946125,-49.6630614182052,0.00139081187244358,11.7248832147855,2,1283895507.8125,2019-12-28,58845.0
0.000612300661466712,5.68516203270259e-05,0.000610541119171447,3.27289753873166e-05,255.877651565008,0.00214719015598732,-49.6630280170787,0.00139001438242483,15.0926363893618,2,1283895507.8125,2020-01-03,58851.0
0.000571327758987383,7.10969436061419e-05,0.000568378619717428,4.08359545063033e-05,255.877703751783,0.00214835589170443,-49.6630908657505,0.00139095932706492,10.4739487839425,2,1283895507.8125,2020-01-10,58858.0
0.000485788096712926,5.80233752121421e-05,0.000483477959094083,3.33405048538586e-05,255.877933827464,0.00214806707884854,-49.662966082695,0.00139100121841429,13.1068179781468,2,1283895507.8125,2020-01-20,58868.0
0.000744438716445611,9.37991565777012e-05,0.000740499156980508,5.38683809512864e-05,255.878107091419,0.00214937636934441,-49.6628816443328,0.00139099486287957,11.2438360431077,2,1283895507.8125,2020-01-25,58873.0
0.000681180872986975,5.58091127650791e-05,0.000679656727104856,3.21493107075891e-05,255.877691169367,0.00214645878366445,-49.6631154759171,0.00138982601534349,16.8756041195786,2,1283895507.8125,2020-02-01,58880.0
0.00063914365238344,7.78153978506021e-05,0.000635985658026425,4.47047588836485e-05,255.877797837243,0.00214869238043204,-49.6631134661046,0.00139079807127174,10.1576403191864,2,1283895507.8125,2020-02-08,58887.0
0.000603236019857285,6.53911199847073e-05,0.000600873208601493,3.76057039701689e-05,255.877909903877,0.00214885698302217,-49.6630345570935,0.00139019222062068,10.8776448335339,2,1283895507.8125,2020-02-15,58894.0
0.000628249199147557,5.94007858831624e-05,0.000626377089922786,3.41928644479186e-05,255.877798467491,0.00214667651453668,-49.6630626319596,0.00139014771947568,13.788695009063,2,1283895507.8125,2020-02-21,58900.0
0.000644034588715194,5.50900119897548e-05,0.000642463808990933,3.17286588682505e-05,255.877880902504,0.00214657496433962,-49.6630874771902,0.00138988028257845,14.9484309855718,2,1283895507.8125,2020-03-02,58910.0
0.000573917521105825,6.32735565074225e-05,0.000571592249148405,3.63829966438446e-05,255.877833708519,0.00214801326729926,-49.6630530511344,0.0013903973672044,11.3720190196983,2,1283895507.8125,2020-03-09,58917.0
0.000622666955439906,6.18980607637393e-05,0.000620615901826713,3.56191454714128e-05,255.877505577248,0.00214836751534113,-49.6629697104223,0.00139027872833722,12.9761456386704,2,1283895507.8125,2020-03-14,58922.0
0.000583438774993877,5.77676220621734e-05,0.000581532206386198,3.32431635634461e-05,255.8779331708,0.00214715146259134,-49.6631481944774,0.0013901657496154,13.597980140143,2,1283895507.8125,2020-03-21,58929.0
0.000574845989478416,6.35891834130442e-05,0.00057250125464442,3.65634828440486e-05,255.877734186926,0.00215094646697978,-49.6630143696405,0.00138989643409765,12.3740376287846,2,1283895507.8125,2020-03-29,58937.0
0.000773804699635362,7.59378297560681e-05,0.000771320630123258,4.37019824365322e-05,255.877752005373,0.00214708875125889,-49.6631897682281,0.00139038606866798,14.8514903884059,2,1283895507.8125,2020-04-03,58942.0
0.000538862099122472,5.80965949084544e-05,0.000536774233881096,3.34121231609746e-05,255.877668125498,0.00214903673051344,-49.6629717802453,0.00139004615393889,12.5976132091599,2,1283895507.8125,2020-04-10,58949.0
0.000591501735133774,5.53693372421164e-05,0.000589774062824164,3.18741303235668e-05,255.877805449666,0.00214667611181781,-49.6630304423564,0.00139015754430734,14.9107803010634,2,1283895507.8125,2020-04-18,58957.0
0.000571428257533256,5.72916749090056e-05,0.000569513560473385,3.29665308900891e-05,255.877406074404,0.00214743500564091,-49.6630031767859,0.00139011645027455,13.531687259793,2,1283986938.47656,2020-04-25,58964.0
0.000604832570016434,6.29085577849414e-05,0.000602651533016131,3.61893012221448e-05,255.877751066154,0.00214714764713142,-49.6630303814038,0.00139032237924703,12.5511576140597,2,1283986938.47656,2020-05-01,58970.0
0.000516981880311262,6.0635505433905e-05,0.000514611284964663,3.48473982402016e-05,255.877666168031,0.00214827796874681,-49.6631297278745,0.00139059744752956,11.9398478326533,2,1283986938.47656,2020-05-09,58978.0
0.000478594674491067,6.04475280296381e-05,0.00047604979059129,3.47138221945818e-05,255.87759853207,0.0021493351020148,-49.663007007992,0.00139058908607519,11.7828527255522,2,1283986938.47656,2020-05-17,58986.0
0.000451698155660034,6.82801309130257e-05,0.000448257675021153,3.91212870967137e-05,255.877698867015,0.00214805009491169,-49.6630720827554,0.00139185279737075,8.92175725327445,2,1283986938.47656,2020-05-22,58991.0
0.000538154898047741,6.10375308314132e-05,0.000535847272378681,3.50889244429807e-05,255.877511138082,0.00214871872611342,-49.6630197323852,0.00139016545271724,12.2225354647446,2,1283986938.47656,2020-06-01,59001.0
0.000463790498694493,5.70052438832373e-05,0.000461454962973563,3.27462561401392e-05,255.877232805195,0.00215354669388019,-49.6630172895547,0.00139012908207465,12.0116159407363,2,1283986938.47656,2020-06-08,59008.0
0.000691761430262744,5.71584780540789e-05,0.000690187143969555,3.29253614005605e-05,255.877850103206,0.00214661650742762,-49.6630581493121,0.00138979723146641,15.7087626350036,2,1283986938.47656,2020-06-14,59014.0
0.000584964943967864,5.48481400784964e-05,0.000583250699663659,3.15737892559025e-05,255.877737400748,0.00214755195674787,-49.6629596904817,0.00138989359645265,14.7010451995226,2,1283986938.47656,2020-06-19,59019.0
0.000625402341371053,5.78340951130697e-05,0.000623619604970134,3.32953492320397e-05,255.87759123874,0.00214708529286733,-49.6630099423395,0.00138998631051039,14.1385667793967,2,1283986938.47656,2020-06-26,59026.0
0.000706794700177399,5.47223214029087e-05,0.000705382440738662,3.15308185483709e-05,255.877908670466,0.00214645643962194,-49.6631762767989,0.00138971620963835,17.6417239749025,2,1283986938.47656,2020-07-04,59034.0
0.000732950427608044,5.5964075461689e-05,0.000731526057635074,3.22480831030558e-05,255.877751515922,0.00214640063727742,-49.6631744034394,0.00138967324027676,18.0299701880488,2,1283986938.47656,2020-07-12,59042.0
0.00078459151895356,5.89563045037582e-05,0.000783114807502751,3.39743731534315e-05,255.877744615194,0.00214634827855927,-49.6631515590725,0.00138967241744405,17.6847488931726,2,1283986938.47656,2020-07-19,59049.0
0.000625734935540923,5.25728503543655e-05,0.00062426258442365,3.02815289689942e-05,255.877439582568,0.00214673747626187,-49.6631678489791,0.00138981760408207,18.3906659347991,2,1283986938.47656,2020-07-24,59054.0
0.00059008603077045,5.15251213949719e-05,0.000588586340896811,2.96724387512418e-05,255.877836854225,0.00214693945320467,-49.6631353875315,0.00138983855555727,15.973469635397,2,1283986938.47656,2020-08-01,59062.0
0.000654091125789526,5.89261632768271e-05,0.000652321600320459,3.39289984578963e-05,255.877943156222,0.0021468909172876,-49.6632555390293,0.00138988364942963,16.2595923322305,2,1283986938.47656,2020-08-08,59069.0
0.000661223550014887,6.20245655784649e-05,0.000659284192422884,3.57048697975426e-05,255.877744693791,0.00214663126690417,-49.6631835804864,0.00139013145322241,15.4809992203286,2,1283986938.47656,2020-08-15,59076.0
0.000641089602923415,5.78716483086548e-05,0.000639348230286014,3.33214551316267e-05,255.877646405907,0.00214795443144699,-49.6630801270264,0.00138968614396116,16.79958051677,2,1283986938.47656,2020-08-22,59083.0
0.000702858483439641,6.09563046193562e-05,0.000701096312172644,3.51049044216602e-05,255.877923164356,0.00214657065722855,-49.6632332485231,0.00138985418735695,16.2089049211334,2,1283986938.47656,2020-08-30,59091.0
0.000479220965846448,6.30027758358589e-05,0.000476459991928419,3.61651013075701e-05,255.877414124355,0.00215101296142296,-49.6631756763057,0.0013905301731597,11.5091860344853,2,1283986938.47656,2020-09-04,59096.0
0.000657262892564525,5.77340993722946e-05,0.000655572434419574,3.32470669745043e-05,255.877748165761,0.00214658615523412,-49.6632286493418,0.00138996863475782,15.371155701441,2,1283986938.47656,2020-09-12,59104.0
0.000552134932939884,5.95069221549237e-05,0.000549997125933483,3.4223313485389e-05,255.877764557606,0.0021475929207959,-49.6631721985193,0.00139030732409743,14.3316255078713,2,1283986938.47656,2020-09-20,59112.0
0.000645947251599866,6.08748061761221e-05,0.000644034947864123,3.50420370028558e-05,255.877474478856,0.00214833420724754,-49.6631309514403,0.00138978006718098,14.4089515547942,2,1283986938.47656,2020-09-26,59118.0
0.000718516547281725,5.80165349671497e-05,0.000716955034494335,3.34230673522588e-05,255.877841578231,0.00214644526100241,-49.6631345889957,0.00138977178821019,16.9541153466345,2,1283986938.47656,2020-10-03,59125.0
0.000624112856881991,5.81761052445216e-05,0.000622305246188882,3.34907095246868e-05,255.877743378983,0.00214679228334638,-49.6632035798496,0.00139001908128233,15.7430910194567,2,1283986938.47656,2020-10-10,59132.0
0.000616562958323376,6.17792717074371e-05,0.00061449954189462,3.55489101353613e-05,255.877798447849,0.00214691135370234,-49.6633451907259,0.00139019072723007,15.6118901194439,2,1283986938.47656,2020-10-17,59139.0
0.000670787089708104,5.73563506770846e-05,0.000669152318152188,3.3034000837508e-05,255.877782031111,0.00214646966181687,-49.6631729134886,0.00138988330548632,16.3693514371036,2,1283986938.47656,2020-10-25,59147.0
0.000618316388445928,6.39049318688352e-05,0.000616114796944947,3.67641585488275e-05,255.877864274601,0.00214674310557086,-49.6631965013545,0.00139069894146098,15.142823532925,2,1283986938.47656,2020-10-30,59152.0
0.000697093009604928,7.19138471726107e-05,0.000694620072543968,4.13721886949975e-05,255.877784747781,0.00214715748902011,-49.6630168205374,0.00139118153494371,14.1738310280242,2,1283986938.47656,2020-11-08,59161.0
0.000549452596057997,6.3586650400746e-05,0.000546999692848393,3.65478785758246e-05,255.877662285294,0.00214946834763438,-49.6630245756104,0.00139021881750488,13.0353369882635,2,1283986938.47656,2020-11-15,59168.0
0.000635211186731856,6.24314662491213e-05,0.00063316583653472,3.59287612044127e-05,255.877855534862,0.0021473127076895,-49.6630015291271,0.00139005537891205,15.8507835747673,2,1283895507.8125,2020-11-22,59175.0
0.00048627861815443,6.89817139479211e-05,0.000483016786575068,3.95594644792632e-05,255.877717198305,0.00215005581062671,-49.6631087637087,0.00139095880020175,10.5052057186577,2,1283986938.47656,2020-11-28,59181.0
0.000645762585699041,6.22670591144126e-05,0.000643761237868006,3.58384873772326e-05,255.877600293858,0.00214674056555865,-49.6629878635116,0.00139013246931182,15.4019569964317,2,1283986938.47656,2020-12-05,59188.0
0.000597449244189555,6.14704733264989e-05,0.000595341048875486,3.53647621950969e-05,255.877980353022,0.0021472022941912,-49.6630869623246,0.00139021578590651,15.5589643004736,2,1283986938.47656,2020-12-13,59196.0
0.000634159385758264,6.67277971369168e-05,0.000631818965242149,3.83831306171574e-05,255.877940957781,0.00214775731176,-49.6631481502875,0.00139020232091812,13.3786616481752,2,1283986938.47656,2020-12-20,59203.0
0.000652942789439541,6.18737503006128e-05,0.000650988375751143,3.56158994420002e-05,255.877714744993,0.00214663031725276,-49.6630753901298,0.00139010355275705,15.147910490718,2,1283986938.47656,2020-12-28,59211.0
0.000720360134424204,8.40569896593175e-05,0.000717090669067946,4.83100632539592e-05,255.87774349703,0.00215738524583236,-49.6629833408742,0.00139011168233068,12.4137689978057,2,1283986938.47656,2021-01-04,59218.0
0.000592845387007115,5.70809455135518e-05,0.00059101341169386,3.28538615295045e-05,255.877842360966,0.00214676862881729,-49.6631683451786,0.00139026964868012,14.5787530755205,2,1283986938.47656,2021-01-09,59223.0
0.000592824497954599,6.43497310008954e-05,0.000590496159694752,3.70064174656703e-05,255.877624917233,0.00214692954643616,-49.6631721373551,0.00139056775122158,13.1881927357255,2,1283986938.47656,2021-01-16,59230.0
0.000592436459146124,6.97780224386301e-05,0.000589696940367203,4.01000696132941e-05,255.877553203901,0.00215123549302305,-49.6629748681481,0.00139014862617322,13.9528930554047,2,1283986938.47656,2021-01-24,59238.0
0.000610770886327888,5.74186237815984e-05,0.000608971576400727,3.30529972040941e-05,255.877891325701,0.00214710552900976,-49.6629181233952,0.00138997272446724,15.7011105508162,2,1283986938.47656,2021-01-30,59244.0
0.00052820685595068,6.25489152396285e-05,0.000525737894688264,3.5943834234741e-05,255.877711178215,0.0021506075828789,-49.6629860206977,0.00139015376810236,13.7581066963835,2,1283986938.47656,2021-02-06,59251.0
0.000550545971329856,6.72324666091316e-05,0.00054780917016535,3.86237223467299e-05,255.877701378313,0.00215094540544679,-49.663005463895,0.00139023220674709,12.6453435299774,2,1283986938.47656,2021-02-15,59260.0
0.000534567639614057,6.87403265976669e-05,0.000531621188344787,3.94684963171801e-05,255.877028889039,0.00215696056441902,-49.6630518230652,0.00139018592770884,11.1517198166508,2,1283986938.47656,2021-02-20,59265.0
0.000557337116879056,5.80730905389223e-05,0.00055532009477962,3.34071736140781e-05,255.877635947856,0.00214737325768692,-49.6630561240561,0.00139026771100049,14.949832881496,2,1283986938.47656,2021-02-28,59273.0
0.000645516781409426,5.77761459349674e-05,0.000643793054965109,3.3267999861028e-05,255.877667807904,0.00214653332488285,-49.6630120039406,0.00138998364970468,17.4504234137405,2,1283986938.47656,2021-03-06,59279.0
