f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000925331584312534,5.65270902436007e-05,0.000924180533170227,3.25953338345032e-05,255.250727282785,0.00212513904900796,-49.1729599527152,0.00138932360192961,26.3044329123499,2,1283895507.8125,2019-08-16,58711.0
0.00106623141061229,9.4616160309081e-05,0.00106343270053161,5.44832781772521e-05,255.25092769623,0.0021256752638103,-49.1731398484817,0.00139016588382699,16.019683333176,2,1283895507.8125,2019-08-23,58718.0
0.00105452464663919,5.87362624391221e-05,0.00105343412415075,3.38763279151199e-05,255.250742484551,0.00212475594340934,-49.1730616478697,0.00138931541980851,24.9871015092191,2,1283895507.8125,2019-08-31,58726.0
0.000935855577324318,5.52347337053653e-05,0.000934768915421411,3.18527597773779e-05,255.250779189525,0.00212479324187786,-49.1729949376341,0.00138936050010511,25.0179096887664,2,1283895507.8125,2019-09-07,58733.0
0.00100844908350818,5.43438402016021e-05,0.00100747291359336,3.13450596259371e-05,255.250695831172,0.00212478997544222,-49.173024824566,0.00138927329470452,28.6501290367429,2,1283895507.8125,2019-09-14,58740.0
0.00096561648705612,5.6079460985739e-05,0.000964530857310216,3.23410903135393e-05,255.250862192055,0.00212480597323704,-49.1729967961748,0.00138934321488079,24.6925260253837,2,1283895507.8125,2019-09-21,58747.0
0.000860054547382416,5.90098134675433e-05,0.000858704959306453,3.40158704721346e-05,255.250640092654,0.00212492850354603,-49.1731501450793,0.00138953667783253,20.4039344157957,2,1283895507.8125,2019-09-29,58755.0
0.000982352267139612,5.39188569883541e-05,0.000981365776774875,3.10988053965645e-05,255.250747470406,0.00212476831854608,-49.1729340722696,0.00138933917849978,26.9170037582423,2,1283895507.8125,2019-10-06,58762.0
0.00104047659906074,7.31361238361223e-05,0.00103876299569391,4.21556184440106e-05,255.250725369681,0.0021255078969323,-49.1728557973279,0.00138949220522322,20.8857656663779,2,1283895507.8125,2019-10-12,58768.0
0.000973603361819128,6.50827129828535e-05,0.000972153161564651,3.7519552423918e-05,255.250710478845,0.00212494790802575,-49.1729830389684,0.00138949751006081,22.1934430865176,2,1283895507.8125,2019-10-19,58775.0
0.000962144183948647,6.06596915583655e-05,0.000960869392969172,3.49754870692562e-05,255.25070433042,0.00212482106248001,-49.1729481101452,0.00138943231615747,24.9167253293957,2,1283895507.8125,2019-10-26,58782.0
0.00100511366360527,7.31483519904999e-05,0.00100333917726517,4.21576614845369e-05,255.250424913461,0.00212568517202077,-49.1729031538357,0.00138953902464868,19.7315373263027,2,1283895507.8125,2019-11-01,58788.0
0.000946513003236711,6.03424352307466e-05,0.000945230679071723,3.47915221533876e-05,255.250983206539,0.00212515471664383,-49.1728837946058,0.00138938504346399,20.7497429587153,2,1283895507.8125,2019-11-10,58797.0
0.000889921642941578,5.67906270617633e-05,0.000888713605751769,3.27435751561554e-05,255.251060741438,0.00212505671547045,-49.1729401017821,0.00138939768237598,21.841854879273,2,1283895507.8125,2019-11-17,58804.0
0.000976798544491629,8.29234883004301e-05,0.000974451999597363,4.77608869163759e-05,255.250933341438,0.00212692753609334,-49.1729302456588,0.001389755949757,17.5931899513995,2,1283895507.8125,2019-11-24,58811.0
0.000926949026706198,5.62723973589954e-05,0.000925810315150583,3.24489727580208e-05,255.250876362136,0.00212480628653302,-49.1730414965022,0.00138940214978369,23.8519071325664,2,1283895507.8125,2019-11-30,58817.0
0.00088272792158323,5.70284618173743e-05,0.00088149981743859,3.28795899892157e-05,255.250834914297,0.00212500590377923,-49.1731250668996,0.00138942008423612,22.0275808884036,2,1283895507.8125,2019-12-07,58824.0
0.000954530580704336,5.6625933095145e-05,0.000953410834390034,3.2654646022695e-05,255.250758487336,0.00212479131036596,-49.1731357701922,0.001389377489543,23.8608687203416,2,1283895507.8125,2019-12-15,58832.0
0.000990393754366801,5.72366543352055e-05,0.000989291150954423,3.30088081891365e-05,255.250732242901,0.0021248638705502,-49.1730180370939,0.00138933837044443,26.5329994094718,2,1283895507.8125,2019-12-20,58837.0
0.000968523924992279,7.20262467230008e-05,0.000966738465668341,4.15077127666728e-05,255.250885613274,0.00212516589250531,-49.1730652733857,0.00138973465719949,19.6105289235247,2,1283895507.8125,2019-12-28,58845.0
0.000988675765331742,6.25276423684006e-05,0.000987357602796478,3.6052219974021e-05,255.25054071304,0.00212508121108121,-49.1730313114621,0.00138941106916581,24.4504217526698,2,1283895507.8125,2020-01-03,58851.0
0.000907460035304706,7.09552720936986e-05,0.000905610679064204,4.08825587789165e-05,255.250666239241,0.00212543941052563,-49.1731164398336,0.00138970649465823,19.1161289464781,2,1283895507.8125,2020-01-10,58858.0
0.000825984949889366,5.76604586084496e-05,0.000824643227102374,3.32362048550441e-05,255.250932043359,0.00212520713418563,-49.1731650935489,0.00138961062780998,20.1545345845405,2,1283895507.8125,2020-01-20,58868.0
0.00110955586428619,0.00010299623700464,0.00110636893602099,5.92941067414814e-05,255.251009064426,0.00212637313205012,-49.1730022952217,0.00139003206929463,14.9272928953692,2,1283895507.8125,2020-01-25,58873.0
0.000992010987919497,5.72473064222526e-05,0.00099090977226345,3.30150575525443e-05,255.250835833471,0.0021247683108762,-49.173070331469,0.00138935379189213,25.207635292706,2,1283895507.8125,2020-02-01,58880.0
0.00103923292561923,7.1922858071456e-05,0.00103757372186563,4.14583845819012e-05,255.250886131021,0.00212535875328596,-49.1730801869302,0.00138950595054215,19.6255255393393,2,1283895507.8125,2020-02-08,58887.0
0.000930543231994813,6.52373231333687e-05,0.000929018707328906,3.76030792182117e-05,255.251198151408,0.00212570488831604,-49.1730173601109,0.00138943407182875,20.7890645178824,2,1283895507.8125,2020-02-15,58894.0
0.00101119176372755,5.92002950012341e-05,0.00101003646854223,3.41402561071426e-05,255.250791757081,0.00212477030964359,-49.1730673197806,0.00138937155537203,23.0079043843082,2,1283895507.8125,2020-02-21,58900.0
0.000896409235676698,5.54774719456767e-05,0.000895264762159102,3.19890397508829e-05,255.250926578746,0.00212484771668473,-49.17304209694,0.00138940782339004,23.0212392176528,2,1283895507.8125,2020-03-02,58910.0
0.00090862979026097,6.14513747700626e-05,0.000907244454707148,3.54248750250645e-05,255.250890557683,0.00212526176036846,-49.1730606866316,0.00138945660967739,22.314955998212,2,1283895507.8125,2020-03-09,58917.0
0.000944524550543549,5.94401027847929e-05,0.000943277670718479,3.42724559982552e-05,255.250568525106,0.00212545581336456,-49.1729806154266,0.00138944593769398,24.2998436916726,2,1283895507.8125,2020-03-14,58922.0
0.00094236569107118,5.7254523813132e-05,0.0009412061693384,3.30152415111031e-05,255.251023869139,0.00212493727653279,-49.1730144007497,0.0013893696968807,24.022239517539,2,1283895507.8125,2020-03-21,58929.0
0.000952161268871428,5.96793693953009e-05,0.000950914411765789,3.44107799147874e-05,255.250631724748,0.00212606615826228,-49.1729584223434,0.00138921238734392,24.7599167372999,2,1283895507.8125,2020-03-29,58937.0
0.0010127477424879,8.32196351686893e-05,0.00101046829770382,4.79387371211567e-05,255.250657779683,0.00212535198384704,-49.1730819584034,0.00138993852537087,18.6339616575454,2,1283895507.8125,2020-04-03,58942.0
0.000965209974382751,5.64284223283388e-05,0.000964110328733626,3.25418482166709e-05,255.250642658068,0.0021253724789242,-49.1730086320031,0.00138922920563589,25.5125005510479,2,1283895507.8125,2020-04-10,58949.0
0.0010044924206618,5.58307312502022e-05,0.00100345804399958,3.22006948514834e-05,255.250895281393,0.00212474098911857,-49.1730518428609,0.00138933618700593,25.7703756749801,2,1283895507.8125,2020-04-18,58957.0
0.00102596791345059,5.65324950213265e-05,0.00102492956941421,3.26060184465031e-05,255.250526302598,0.00212492202011439,-49.1730795724032,0.00138925969777868,27.5000582822588,2,1283986938.47656,2020-04-25,58964.0
0.000879619272897786,5.72646504675596e-05,0.000878376598824957,3.30150536618877e-05,255.250805503026,0.00212496015906218,-49.1730353895068,0.00138945053930028,22.6526671726757,2,1283986938.47656,2020-05-01,58970.0
0.000926252005871254,5.81198333538593e-05,0.000925036384561693,3.35114628957957e-05,255.250522543869,0.00212512948634661,-49.1730058563875,0.00138937800525872,25.72846840412,2,1283986938.47656,2020-05-09,58978.0
0.000954406643912653,6.02548089426279e-05,0.000953138616276889,3.47419105450534e-05,255.250535749722,0.00212530327418825,-49.1730617938219,0.00138931380576227,23.2937180941321,2,1283986938.47656,2020-05-17,58986.0
0.000603351612140146,7.17968943114483e-05,0.000600503745915848,4.12562998215758e-05,255.250860775889,0.0021258325797651,-49.1730053983006,0.00139072592509751,12.0134174578292,2,1283986938.47656,2020-05-22,58991.0
0.000993582340827032,5.90260521423582e-05,0.0009924134812072,3.40386165817325e-05,255.250543429678,0.00212522240519574,-49.1730458546683,0.00138923915642265,26.5366639956387,2,1283986938.47656,2020-06-01,59001.0
0.000909870493635953,5.81282493536929e-05,0.000908632627589243,3.35147020121812e-05,255.250467530123,0.00212650230620996,-49.1730122719377,0.00138922401391741,23.5424514733985,2,1283986938.47656,2020-06-08,59008.0
0.000931283501952406,5.66054826875742e-05,0.000930136632904268,3.26409440120409e-05,255.250836720142,0.00212488742763804,-49.1730874688859,0.00138938038454586,23.5662991867438,2,1283986938.47656,2020-06-14,59014.0
0.00101803414303953,5.42886388416469e-05,0.00101706912749874,3.13138490425685e-05,255.250549180967,0.00212499463997324,-49.1730386360945,0.0013892138883245,28.2430867476227,2,1283986938.47656,2020-06-19,59019.0
0.00108190995885401,5.824970268703e-05,0.00108086457676981,3.35979864907487e-05,255.250564226787,0.00212486712126775,-49.1730811685961,0.00138926089129272,28.2767700462873,2,1283986938.47656,2020-06-26,59026.0
0.000869725698099505,5.45986286904808e-05,0.000868583188355189,3.14811235928023e-05,255.250871406365,0.00212487707017358,-49.1729655776846,0.00138943273246722,23.1945625505035,2,1283986938.47656,2020-07-04,59034.0
0.000961369653016321,5.83474001702967e-05,0.000960189247159618,3.36455251663857e-05,255.250694557673,0.00212482872946656,-49.1730797043787,0.00138938439351921,22.6072561300707,2,1283986938.47656,2020-07-12,59042.0
0.00101369684546768,6.12251865950265e-05,0.00101246422071392,3.53053954016274e-05,255.250667536652,0.00212480577418367,-49.1730905212947,0.00138939502525863,24.2015385330179,2,1283986938.47656,2020-07-19,59049.0
0.00106011997247623,5.23249887457345e-05,0.00105925909367058,3.01853141931168e-05,255.250593719499,0.00212475607171834,-49.1731261460022,0.00138920940124561,30.30507734159,2,1283986938.47656,2020-07-24,59054.0
0.000953279936202867,5.26850144150716e-05,0.00095230935360745,3.0386737446109e-05,255.250918603663,0.00212489231469615,-49.1731322442638,0.00138926933131012,26.0767977032583,2,1283986938.47656,2020-08-01,59062.0
0.000899645305551189,5.49297613506676e-05,0.000898527354338112,3.16743032116412e-05,255.250871038713,0.00212494000384008,-49.1731755308347,0.00138934580602099,21.9684539820028,2,1283986938.47656,2020-08-08,59069.0
0.00107564670158491,6.17682703111873e-05,0.00107446436813794,3.5622728477967e-05,255.250729127225,0.00212474546812822,-49.1731152461731,0.00138935458122928,25.2887287521108,2,1283986938.47656,2020-08-15,59076.0
0.000962392129848285,5.7461676712391e-05,0.000961248505820825,3.31360915901074e-05,255.25048281675,0.00212537921666634,-49.1731764897951,0.00138923766092248,24.9041831659722,2,1283986938.47656,2020-08-22,59083.0
0.000893832929087196,5.92392238973613e-05,0.000892524226034772,3.4151705417819e-05,255.250915913551,0.00212490035978401,-49.1732308460605,0.00138945256319573,21.7726913232368,2,1283986938.47656,2020-08-30,59091.0
0.00093967337073061,6.38263427910082e-05,0.000938228257935403,3.67934847633041e-05,255.250507749921,0.00212580414120066,-49.1730084733271,0.001389327106535,22.5800376465057,2,1283986938.47656,2020-09-04,59096.0
0.00102792023944093,5.81044049600444e-05,0.00102682543274737,3.35108643843866e-05,255.250674910359,0.00212476248569115,-49.1731458242761,0.00138933601676602,26.4915022337521,2,1283986938.47656,2020-09-12,59104.0
0.00104003330018876,5.97437345891753e-05,0.00103888932597754,3.4455120950229e-05,255.250578029166,0.00212493664357841,-49.1731426123879,0.00138929190004856,26.8559645447784,2,1283986938.47656,2020-09-20,59112.0
0.000948262947032652,5.8567913601797e-05,0.000947057163160713,3.37712035194732e-05,255.250441901342,0.00212551800265962,-49.1730762831846,0.00138927166257432,24.5107851397809,2,1283986938.47656,2020-09-26,59118.0
0.000916784766784611,5.68758537959689e-05,0.000915608604591761,3.2795161859697e-05,255.250830178946,0.00212483182515192,-49.1731603586074,0.00138941003272663,22.907061279484,2,1283986938.47656,2020-10-03,59125.0
0.00104654005630075,5.71942298801506e-05,0.00104549815321833,3.29882292221592e-05,255.250837959867,0.00212477216590632,-49.1731108138988,0.00138927739504496,26.4337532268632,2,1283986938.47656,2020-10-10,59132.0
0.000914570363824092,5.98452354568021e-05,0.000913265032436246,3.45023485305914e-05,255.25070321777,0.00212491095643899,-49.1732124798656,0.00138944411195572,23.2204415175622,2,1283986938.47656,2020-10-17,59139.0
0.000977457595767635,5.93761393415679e-05,0.000976255318233764,3.42386644468325e-05,255.250751359827,0.00212478145451152,-49.1731350366837,0.00138939074296356,23.3682115401178,2,1283986938.47656,2020-10-25,59147.0
0.000957495434740367,6.74027949000072e-05,0.000955913830416038,3.88507414034803e-05,255.250699245252,0.00212487858675582,-49.1731765161566,0.00138972868534198,19.4630572165101,2,1283986938.47656,2020-10-30,59152.0
0.000958469603544128,7.24227015430217e-05,0.000956645498505779,4.17336895923362e-05,255.250946579444,0.00212517234290482,-49.1731018013565,0.00139011901291549,18.8924925218178,2,1283986938.47656,2020-11-08,59161.0
0.000872984825922493,6.03806367734267e-05,0.000871592735556619,3.48051867515751e-05,255.250408369355,0.00212573256172345,-49.1730279874249,0.0013893639923214,22.0872864795343,2,1283986938.47656,2020-11-15,59168.0
0.00102089399287444,6.7296417528158e-05,0.0010194152863539,3.87973275525446e-05,255.250694164201,0.00212511527617617,-49.1730180719148,0.00138941361927125,22.3201722938159,2,1283895507.8125,2020-11-22,59175.0
0.000976701187833041,7.19737938012738e-05,0.000974933254761092,4.14788719028692e-05,255.250771469093,0.00212557111458151,-49.1731719073447,0.00138944764853004,19.7607921694358,2,1283986938.47656,2020-11-28,59181.0
0.000982168626874093,6.33007123120168e-05,0.000980808717767663,3.64960808141316e-05,255.250607207667,0.00212485469029484,-49.1729511203489,0.00138944447818115,24.1313137246726,2,1283986938.47656,2020-12-05,59188.0
0.000922836997471162,5.94410139703171e-05,0.000921560775649575,3.42708255241309e-05,255.25082722858,0.00212498300883284,-49.1730915281651,0.00138940895142098,21.879594595449,2,1283986938.47656,2020-12-13,59196.0
0.000982942256223292,6.82099019308369e-05,0.0009813644793356,3.93177925351403e-05,255.250868465357,0.0021252805179394,-49.1730164026056,0.00138946017062031,21.8955833325225,2,1283986938.47656,2020-12-20,59203.0
0.000972605258421764,6.53189794408244e-05,0.000971143010835278,3.76552329738629e-05,255.250715739997,0.00212485608974173,-49.1730035877228,0.0013894989751224,22.4333607638618,2,1283986938.47656,2020-12-28,59211.0
0.00096542444373828,9.5712631554787e-05,0.000962261445363641,5.50786674371794e-05,255.250643309511,0.00213274137412964,-49.1728574409083,0.00138977163143334,14.794484696492,2,1283986938.47656,2021-01-04,59218.0
0.000986105306666191,5.86311366400595e-05,0.000984943290750154,3.38108132172755e-05,255.25086247757,0.00212480436663206,-49.1731366347316,0.00138941546361306,24.3427616376844,2,1283986938.47656,2021-01-09,59223.0
0.001022322854524,6.54194612763248e-05,0.00102092743561932,3.77183895185996e-05,255.25075262219,0.00212482498162774,-49.1731365888014,0.00138947244185696,22.3417244936122,2,1283986938.47656,2021-01-16,59230.0
0.000965870916753604,7.50400217677798e-05,0.000963927591212121,4.32372084240266e-05,255.250543931475,0.00212678254868901,-49.1729842919625,0.001389437057848,20.0640271012989,2,1283986938.47656,2021-01-24,59238.0
0.000932106087634413,6.01176401414649e-05,0.000930813627221689,3.4660808229822e-05,255.251024945565,0.00212505442130097,-49.1730465596262,0.00138939901755375,23.3260578560846,2,1283986938.47656,2021-01-30,59244.0
0.000902198103693509,6.35063571412239e-05,0.000900708018023545,3.66048551745756e-05,255.250811911506,0.00212611460637753,-49.172950900925,0.00138933588192315,21.6604096037898,2,1283986938.47656,2021-02-06,59251.0
0.000947533588128821,7.07081502239351e-05,0.000945774761292943,4.07475925812926e-05,255.250577073819,0.00212634020591564,-49.1730398857324,0.00138939055430264,21.1424275633315,2,1283986938.47656,2021-02-15,59260.0
0.00092227994109251,7.52757806515197e-05,0.000920231957286211,4.33639853158497e-05,255.250336148796,0.00212889345527892,-49.1729713466442,0.00138941153519299,18.7326723585915,2,1283986938.47656,2021-02-20,59265.0
0.00101132731097321,5.88459747780754e-05,0.00101018595653401,3.39363964811629e-05,255.250734345263,0.00212491793603265,-49.1730587890548,0.00138931891442739,25.6602140182354,2,1283986938.47656,2021-02-28,59273.0
0.000988910470958844,5.5000675697032e-05,0.000987890805237168,3.17219126902683e-05,255.250778810444,0.00212471763649444,-49.1730361679492,0.00138931161783936,26.8732307980922,2,1283986938.47656,2021-03-06,59279.0
