f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000706779191230882,5.65156560214833e-05,0.000705272818182001,3.25597856559545e-05,256.087241176859,0.00212916467724539,-49.2669547141086,0.00138976784694573,17.1951939838969,2,1283895507.8125,2019-08-31,58726.0
0.000739941571143091,5.56619352387174e-05,0.000738545852365939,3.20758157731605e-05,256.087367214391,0.00212907696807969,-49.2669176439976,0.00138965496233406,18.7653573268172,2,1283895507.8125,2019-09-07,58733.0
0.000652859770984981,5.56996661499916e-05,0.000651275738728182,3.20801918322006e-05,256.087300418218,0.00212940917515369,-49.2669657651135,0.00138985224984384,16.7105789147389,2,1283895507.8125,2019-09-14,58740.0
0.000745642844122728,5.785156198938e-05,0.000744146684019183,3.33335953113833e-05,256.087333284347,0.00212916695507096,-49.2670408105247,0.00138969966189119,18.9473705979836,2,1283895507.8125,2019-09-21,58747.0
0.000652450686998189,5.96714621853086e-05,0.000650631554165476,3.43552791372731e-05,256.087287423129,0.0021293693385907,-49.2670216624079,0.00139003972613141,15.6987233019106,2,1283895507.8125,2019-09-29,58755.0
0.000680734226257866,5.56828342128601e-05,0.000679215974392758,3.20767980366102e-05,256.087165974765,0.00212925926209796,-49.2669397408076,0.00138988880633156,17.9020285990617,2,1283895507.8125,2019-10-06,58762.0
0.000736608913646304,7.16514075887863e-05,0.000734285688881962,4.12374871473878e-05,256.087321259077,0.00213057046914655,-49.2668890073992,0.00139004406840668,15.4046156645784,2,1283895507.8125,2019-10-12,58768.0
0.000714468537342022,6.07248497636495e-05,0.000712748140904629,3.49750872107424e-05,256.087283810353,0.00212932491958814,-49.2669108774395,0.00138987268512448,17.1176827475936,2,1283895507.8125,2019-10-19,58775.0
0.000742411634475908,5.97784727101604e-05,0.000740807194012956,3.44385303307081e-05,256.087364277688,0.00212912819925791,-49.2669159548982,0.00138977519847403,17.377318371633,2,1283895507.8125,2019-10-26,58782.0
0.000788269837058679,7.047390877667e-05,0.000786169637531068,4.05797241879901e-05,256.086964520278,0.00213038996272071,-49.266995410677,0.00138986994647581,15.7268754250851,2,1283895507.8125,2019-11-01,58788.0
0.000721540048904717,6.23952584188499e-05,0.000719741503197257,3.59341242766665e-05,256.087526920192,0.00212983486597331,-49.2669060178356,0.00138980164970599,17.2786684349759,2,1283895507.8125,2019-11-10,58797.0
0.000666203636768521,5.90756669662672e-05,0.000664457456754435,3.40179537691094e-05,256.087617742289,0.00212971068806159,-49.2669391602241,0.00138987117276331,16.7590075229302,2,1283895507.8125,2019-11-17,58804.0
0.000791147038282894,8.17553407285063e-05,0.000788330901115716,4.70334514116177e-05,256.087504079458,0.00213219120348285,-49.2668692545612,0.00139017348969305,13.5763113558871,2,1283895507.8125,2019-11-24,58811.0
0.000738779705602314,5.57723851160023e-05,0.000737376238543533,3.21390305210824e-05,256.08734107603,0.00212906266633029,-49.2668901452168,0.00138968256129784,18.3913658823605,2,1283895507.8125,2019-11-30,58817.0
0.000728979819115491,5.45143274856002e-05,0.000727620928318938,3.14151912439117e-05,256.087263010332,0.00212924907516214,-49.2670188444195,0.00138960059926213,19.699677034289,2,1283895507.8125,2019-12-07,58824.0
0.000675758378700061,5.73580044178301e-05,0.000674135539938705,3.30361317892706e-05,256.087289243465,0.00212923022186093,-49.2670550554282,0.00138988899436227,17.5962835672516,2,1283895507.8125,2019-12-15,58832.0
0.000698084946762323,5.75977055638068e-05,0.00069650085316378,3.31785907561959e-05,256.087174567684,0.00212937913554195,-49.2669118795019,0.00138980493413972,17.4266097189853,2,1283895507.8125,2019-12-20,58837.0
0.000758947679401728,6.75137060629434e-05,0.000756945740563666,3.88762381002197e-05,256.087214500694,0.00212953561715632,-49.267005507547,0.00139009896041271,14.3813887002459,2,1283895507.8125,2019-12-28,58845.0
0.000676317549336814,6.11723631224449e-05,0.000674473219448852,3.52215678330453e-05,256.087048887176,0.00212983253873921,-49.2670521474577,0.00138995677295781,16.1490261762359,2,1283895507.8125,2020-01-03,58851.0
0.000740111082561947,7.46439001201107e-05,0.000737601679151019,4.29495566322719e-05,256.087135317449,0.00213016438524344,-49.2670116640469,0.00139024894182299,14.7406510194693,2,1283895507.8125,2020-01-10,58858.0
0.000710075570077853,5.60764804946059e-05,0.000708599402471112,3.23084655055783e-05,256.087433713581,0.00212946761435404,-49.266983262175,0.00138981253491047,19.4226473262229,2,1283895507.8125,2020-01-20,58868.0
0.000926354069915374,9.48019135784123e-05,0.000923120100273885,5.45428302500597e-05,256.087458911727,0.00213084941529651,-49.2670920239856,0.00139027828737346,12.5783639074909,2,1283895507.8125,2020-01-25,58873.0
0.000685728218533595,5.56163417742364e-05,0.000684224621146784,3.20397020041909e-05,256.087275048821,0.00212915863300487,-49.266953893469,0.00138980707922433,17.2715941420728,2,1283895507.8125,2020-02-01,58880.0
0.000701412981879794,7.23696170130362e-05,0.000698924024303247,4.16343526247642e-05,256.087335000577,0.00213056453982744,-49.2670405034653,0.00139026003216865,13.5209319884716,2,1283895507.8125,2020-02-08,58887.0
0.000738328218833482,6.36973456407016e-05,0.000736496444590819,3.66844400910755e-05,256.08743538325,0.00213041927001174,-49.2669988645143,0.00138971442435581,16.9586327060034,2,1283895507.8125,2020-02-15,58894.0
0.000661603485161139,5.9117009101454e-05,0.000659842702031724,3.40403847191474e-05,256.087093016777,0.00212929376148203,-49.2670237184937,0.00139001301024555,14.9432665526868,2,1283895507.8125,2020-02-21,58900.0
0.000761382206913085,5.28482366219625e-05,0.000760159458737161,3.04629427266916e-05,256.087399751526,0.00212900638474574,-49.2670403823591,0.00138954163432588,21.8300643869827,2,1283895507.8125,2020-03-02,58910.0
0.000658865157528808,6.20070057688136e-05,0.000656919959931354,3.56940682067947e-05,256.087377848825,0.002130101051414,-49.2669183094827,0.0013899880624233,16.0800285273333,2,1283895507.8125,2020-03-09,58917.0
0.000674400258276492,6.46799439331105e-05,0.000672332497528653,3.72284867109281e-05,256.086963775167,0.0021308940859715,-49.2670155791326,0.00139018238050398,16.1113765030398,2,1283895507.8125,2020-03-14,58922.0
0.000740065233926805,5.69318880075092e-05,0.000738605344661413,3.28048005881327e-05,256.087299963103,0.00212929954919674,-49.2669368914048,0.00138965967414202,19.0454498056118,2,1283895507.8125,2020-03-21,58929.0
0.000639896740863468,6.43391315478038e-05,0.00063774039094846,3.70210381013129e-05,256.087139722233,0.00213272432350156,-49.2668342508072,0.00138972122784863,14.3589397387071,2,1283895507.8125,2020-03-29,58937.0
0.00070768809108282,8.06866770737546e-05,0.000704621608386447,4.63826195786956e-05,256.087081006692,0.00213027272731288,-49.267128707519,0.00139090900045054,13.5764565941422,2,1283895507.8125,2020-04-03,58942.0
0.000673000752857443,5.72241979888692e-05,0.000671378858269874,3.29587853818103e-05,256.087018899889,0.00213049604799473,-49.2669886736265,0.00138960868828714,16.9653403049038,2,1283895507.8125,2020-04-10,58949.0
0.000715265046415109,5.51720124534599e-05,0.000713846480913449,3.17904019197336e-05,256.087213859555,0.00212908966363318,-49.2669517336895,0.0013897502799195,17.4675899215279,2,1283895507.8125,2020-04-18,58957.0
0.000739093058848444,5.70554952619119e-05,0.000737624894814786,3.2875570216356e-05,256.087162634646,0.00212945267516619,-49.26688650636,0.00138961663193442,17.5654225750016,2,1283986938.47656,2020-04-25,58964.0
0.000757134100678888,6.17065179628362e-05,0.000755457737862982,3.55473949885124e-05,256.087243103611,0.00212931587748855,-49.2669580378388,0.00138976905765115,17.2767444884946,2,1283986938.47656,2020-05-01,58970.0
0.00070051458487301,6.11930926114855e-05,0.000698732754456618,3.52399834125886e-05,256.087177049265,0.00212985013823548,-49.2669143563147,0.00138983673103126,16.6688856427815,2,1283986938.47656,2020-05-09,58978.0
0.000705318761984631,5.72929829206688e-05,0.00070376746061147,3.30053660045843e-05,256.08691184118,0.00212993330518663,-49.2669945945753,0.0013895922680768,18.1122334448429,2,1283986938.47656,2020-05-17,58986.0
0.000468122536188047,7.35035466129368e-05,0.000464275415724905,4.20885346442399e-05,256.087283473357,0.0021309340470954,-49.2669231147446,0.00139208594280324,7.77440539675174,2,1283986938.47656,2020-05-22,58991.0
0.000674822300080783,6.23326295663748e-05,0.000672903100162921,3.58854109862424e-05,256.087135860567,0.00213042126229964,-49.2669964976887,0.00138973554589756,16.5987969418074,2,1283986938.47656,2020-06-01,59001.0
0.000709445548786669,5.69576481131506e-05,0.000707921272218801,3.28138595726929e-05,256.086894198712,0.00213176143593154,-49.2669144909631,0.00138941809897822,20.5204882982989,2,1283986938.47656,2020-06-08,59008.0
0.000762410912651879,5.46080527258184e-05,0.000761107136532808,3.14740588950667e-05,256.087380706844,0.00212911565018512,-49.2670224381384,0.00138957136711056,19.9823399335893,2,1283986938.47656,2020-06-14,59014.0
0.000669678665928535,5.83274166720848e-05,0.000667985272908505,3.3590196037755e-05,256.086973899268,0.00213001733487083,-49.2669961889254,0.00138975571453004,17.1176592241584,2,1283986938.47656,2020-06-19,59019.0
0.000782006783156903,5.8985649792686e-05,0.000780523715509066,3.39907951142858e-05,256.087160552156,0.00212934767759839,-49.2669577837225,0.0013896189723392,19.8955923949456,2,1283986938.47656,2020-06-26,59026.0
0.00075014851016848,5.52559111451166e-05,0.000748791794053786,3.18443172948099e-05,256.087318132951,0.00212910377727974,-49.2670421667074,0.00138963761572268,19.4079098831369,2,1283986938.47656,2020-07-04,59034.0
0.00077849239122069,5.64488094431409e-05,0.000777128015613219,3.25336172299242e-05,256.087213964293,0.00212905068587259,-49.2670220506108,0.00138959613509106,19.6093601789645,2,1283986938.47656,2020-07-12,59042.0
0.000799123477371474,5.86777178639598e-05,0.000797687289401688,3.38167112502481e-05,256.087254373719,0.00212904053215987,-49.26709862193,0.00138963692388719,18.4247896033251,2,1283986938.47656,2020-07-19,59049.0
0.000722499170665948,5.31124527041498e-05,0.000721197700829588,3.06092515607102e-05,256.087266897978,0.00212921636327116,-49.2670235839112,0.0013895997916404,19.3096525813367,2,1283986938.47656,2020-07-24,59054.0
0.000743284576582052,5.43563992259939e-05,0.000741959548802247,3.13267369009404e-05,256.087300275472,0.0021293002688715,-49.2671705654658,0.00138955495634084,19.3409214869012,2,1283986938.47656,2020-08-01,59062.0
0.000734662487251981,5.92688506335518e-05,0.000733068650301282,3.41446496129815e-05,256.087407581309,0.00212937321911108,-49.2670599036279,0.0013896865255302,17.6097131584206,2,1283986938.47656,2020-08-08,59069.0
0.000700476370607452,6.00278853377328e-05,0.000698761657987431,3.45722777879823e-05,256.087206307395,0.00212920077130117,-49.2671162168397,0.00138992583241177,16.2037900759813,2,1283986938.47656,2020-08-15,59076.0
0.000706015570256445,6.14370714719971e-05,0.000704233497305993,3.53811771770299e-05,256.087102316104,0.00213049964299315,-49.2668979973068,0.00138962963933207,16.4934336180139,2,1283986938.47656,2020-08-22,59083.0
0.000736969324831992,6.0506384129219e-05,0.000735313433875596,3.48548856164393e-05,256.087406696184,0.00212919714463363,-49.2670536672254,0.00138975384882454,19.4029112086096,2,1283986938.47656,2020-08-30,59091.0
0.000704523092439436,6.11537818952926e-05,0.000702753675614432,3.52184781711289e-05,256.087035007124,0.00213073726152122,-49.2670171510251,0.0013896044832268,14.853303240109,2,1283986938.47656,2020-09-04,59096.0
0.000716124509817707,5.68475594187218e-05,0.000714620281168657,3.27520129020489e-05,256.08723680856,0.00212914466116797,-49.2670707164945,0.00138977060479669,18.9905147206495,2,1283986938.47656,2020-09-12,59104.0
0.000754283066514437,5.9182278361825e-05,0.000752735220518865,3.40987871631695e-05,256.087146764491,0.00212943007204319,-49.2670003695153,0.00138964068999294,17.9426176074659,2,1283986938.47656,2020-09-20,59112.0
0.000765463473069035,5.81542844462084e-05,0.000763990761472974,3.35107944858098e-05,256.087190473001,0.00213013249663863,-49.2670444400378,0.00138946801762166,18.7375840663257,2,1283986938.47656,2020-09-26,59118.0
0.000733051592863734,5.70016751712906e-05,0.000731574120243815,3.28436022151422e-05,256.087304456406,0.00212911221194612,-49.2670658121814,0.00138970756789417,18.8520065477024,2,1283986938.47656,2020-10-03,59125.0
0.000689582012372657,5.87829300135327e-05,0.000687911709300663,3.38561351407639e-05,256.087359624769,0.0021293379198856,-49.2671809322871,0.00138983396309948,17.2648133714408,2,1283986938.47656,2020-10-10,59132.0
0.000765887985104749,5.91639004592915e-05,0.000764364539037076,3.40903487790457e-05,256.087333875325,0.00212914826802763,-49.2671348024994,0.0013896626532741,20.5427100714478,2,1283986938.47656,2020-10-17,59139.0
0.000713207407912168,5.82905576229459e-05,0.000711619375655679,3.35791347654424e-05,256.087200245412,0.00212912147255033,-49.2670300579468,0.00138979727060135,18.1048134143846,2,1283986938.47656,2020-10-25,59147.0
0.000770330990348453,6.54498411606476e-05,0.000768477379471387,3.76965571858078e-05,256.087360978233,0.00212913158568792,-49.2670662245934,0.00139011213126789,18.3218492178264,2,1283986938.47656,2020-10-30,59152.0
0.000644671071798959,7.66941601275114e-05,0.000641629730534671,4.40704987085885e-05,256.087339381247,0.00213034024187448,-49.2669797312609,0.00139193635281701,13.3708361983889,2,1283986938.47656,2020-11-08,59161.0
0.00065698479069157,6.04893373612226e-05,0.000655128349981303,3.48248518396336e-05,256.087040644707,0.00213080151862706,-49.2669822718465,0.00138973068612951,16.4951166680077,2,1283986938.47656,2020-11-15,59168.0
0.0007356051963122,6.3397103578022e-05,0.000733783932785591,3.65117121596171e-05,256.087325305476,0.00212965889890601,-49.2669027403389,0.00138978574061626,19.3353322467271,2,1283895507.8125,2020-11-22,59175.0
0.000785380145326519,6.94872915646407e-05,0.000783330826187789,4.00138239059348e-05,256.087343460003,0.00213012629082644,-49.2670993758194,0.001389694315205,17.223415719536,2,1283986938.47656,2020-11-28,59181.0
0.000644505410189329,6.25220040260092e-05,0.000642483704384315,3.59838652951338e-05,256.087100170393,0.00212947401540922,-49.267036017198,0.00139014731928683,15.4687267694407,2,1283986938.47656,2020-12-05,59188.0
0.000710087420854603,6.15419117279862e-05,0.00070830951445984,3.54422767105067e-05,256.08737533226,0.00212948996693166,-49.2670178104328,0.00138983034978227,17.6565742324404,2,1283986938.47656,2020-12-13,59196.0
0.000697562383849128,6.45144238856601e-05,0.000695573500376402,3.71412204946339e-05,256.087536754374,0.0021300006736609,-49.2669078496105,0.00138990351285969,17.3997454659575,2,1283986938.47656,2020-12-20,59203.0
0.000745344980405291,6.04821478555558e-05,0.000743709008559863,3.48427391260416e-05,256.08721534801,0.00212910493230615,-49.2669248431161,0.00138977952309359,17.2979750066588,2,1283986938.47656,2020-12-28,59211.0
0.000760410644604475,8.61787413102225e-05,0.000757155046020336,4.95422986099051e-05,256.087113090065,0.00213935816455506,-49.2668408478228,0.0013900423026679,12.8755503897569,2,1283986938.47656,2021-01-04,59218.0
0.00070175302886319,6.10501575701799e-05,0.000699982642613305,3.51584027696592e-05,256.087281297263,0.00212928925062972,-49.2669523419771,0.00139001603142097,16.5280361320331,2,1283986938.47656,2021-01-09,59223.0
0.000694474638704013,6.2269593273317e-05,0.000692613518546739,3.58550204973987e-05,256.087190621248,0.00212926353456881,-49.267030560938,0.00139003443301365,16.8161304237873,2,1283986938.47656,2021-01-16,59230.0
0.000733269914084151,7.11596921228629e-05,0.000730968032386948,4.09550962543302e-05,256.086954602081,0.0021321587723116,-49.2668562821866,0.00138974408557299,16.5253190544548,2,1283986938.47656,2021-01-24,59238.0
0.000746524262362702,5.81341915854602e-05,0.00074501523159988,3.34959450159484e-05,256.087387417427,0.00212939224062238,-49.2669550714655,0.00138963252702474,19.1776352465337,2,1283986938.47656,2021-01-30,59244.0
0.000679836222658851,6.10540206795384e-05,0.000678008530774199,3.51547893235167e-05,256.087065989229,0.00213123430142145,-49.2668868228193,0.00138961642528338,17.5448740424666,2,1283986938.47656,2021-02-06,59251.0
0.00070852546245224,6.42814414446319e-05,0.000706581470347897,3.70110802722441e-05,256.087210918452,0.00213130638625838,-49.2668845398102,0.00138963036236038,15.6553510725305,2,1283986938.47656,2021-02-15,59260.0
0.000708673173734772,7.03760082779741e-05,0.00070634357022373,4.04980400623269e-05,256.086575209324,0.00213509694381884,-49.2668282553765,0.00138966252145295,16.0163412444382,2,1283986938.47656,2021-02-20,59265.0
0.000725513659904809,6.03011655760485e-05,0.000723843013404826,3.47347256236646e-05,256.087177807286,0.00212948844042032,-49.2669447063709,0.00138976619460415,16.4752025461183,2,1283986938.47656,2021-02-28,59273.0
0.000772406148784733,5.32255074623395e-05,0.000771183581853643,3.06811218967111e-05,256.087239880574,0.00212892711219537,-49.2670048712196,0.00138953777806405,21.3006793450063,2,1283986938.47656,2021-03-06,59279.0
