f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00150131631329484,6.0964623340362e-05,0.0015004911073814,3.51785949744145e-05,254.461827227781,0.00214064039993759,-49.5432047724478,0.00138911578075234,36.1438698781341,2,1283895507.8125,2019-09-29,58755.0
0.00126143335653514,5.82629555272707e-05,0.00126053634204783,3.36142127349703e-05,254.461960024429,0.00214070819893344,-49.5429699710877,0.00138920769574914,29.2393212310503,2,1283895507.8125,2019-10-06,58762.0
0.0012190186415384,8.47676838641344e-05,0.001217053793208,4.88617611973818e-05,254.461821793747,0.002141534531774,-49.5428464233465,0.00138947931067526,19.4929465742178,2,1283895507.8125,2019-10-12,58768.0
0.00131986512629507,6.52093337868601e-05,0.00131879121423941,3.76179935023674e-05,254.461807032826,0.00214074516940061,-49.5429401711613,0.00138922131453064,31.9894225910467,2,1283895507.8125,2019-10-19,58775.0
0.00119210791263074,6.08420019372712e-05,0.00119107284157145,3.50966463633765e-05,254.461917997269,0.00214071679616925,-49.5428224734478,0.00138924495382334,26.5012884880199,2,1283895507.8125,2019-10-26,58782.0
0.00109896312784818,7.33240575082685e-05,0.0010973323732841,4.22708452935128e-05,254.461725080853,0.00214152968830959,-49.542865770438,0.00138943534096482,21.8740598397259,2,1283895507.8125,2019-11-01,58788.0
0.00155689351132724,7.1661600041596e-05,0.00155579401739201,4.13446254476704e-05,254.462157339752,0.00214084063143973,-49.5429010017455,0.00138914751363633,30.7248126306426,2,1283895507.8125,2019-11-10,58797.0
0.0014342367073104,6.3724879879889e-05,0.00143329291602522,3.67673660656182e-05,254.462394952166,0.00214075777901495,-49.5427612704218,0.00138913551928063,34.3924294019307,2,1283895507.8125,2019-11-17,58804.0
0.00146894452129016,8.53344569960273e-05,0.00146729209456579,4.92124499188897e-05,254.462109638759,0.00214163241149574,-49.5428176152562,0.00138929501554801,22.2802445836996,2,1283895507.8125,2019-11-24,58811.0
0.00111288033575763,5.85324877509865e-05,0.00111185415411221,3.37625865060558e-05,254.462135458947,0.00214074574586511,-49.5428948943156,0.00138927408281354,24.7075822014118,2,1283895507.8125,2019-11-30,58817.0
0.00138698241474404,6.20107052443991e-05,0.00138605826758735,3.57780425413051e-05,254.462138947695,0.00214073869579802,-49.5430602249951,0.00138914327054282,32.6407129261705,2,1283895507.8125,2019-12-07,58824.0
0.0014882607270132,6.30374088735657e-05,0.00148737071384876,3.6372900159406e-05,254.46195282983,0.00214064561948718,-49.543035253619,0.00138913793652872,34.8761491990355,2,1283895507.8125,2019-12-15,58832.0
0.00111509100992056,6.35111091287653e-05,0.00111388523061738,3.66285056426421e-05,254.462042121428,0.00214089523007791,-49.54298085042,0.00138932538408545,23.1396182173458,2,1283895507.8125,2019-12-20,58837.0
0.00191205397846472,8.73636036971972e-05,0.00191072340249129,5.04042999240608e-05,254.462119293034,0.00214073301939579,-49.5429035833538,0.00138920814923497,29.6537706548045,2,1283895507.8125,2019-12-28,58845.0
0.00111859284855402,6.24658878994464e-05,0.00111743008197155,3.60272082856326e-05,254.461856317285,0.00214097728830134,-49.5429780759534,0.00138929597075152,23.2236649436468,2,1283895507.8125,2020-01-03,58851.0
0.00128465432580062,6.84623795928068e-05,0.0012834381497639,3.94893534821784e-05,254.461954105719,0.00214092744921834,-49.5429291396912,0.0013892686978218,26.3373218813343,2,1283895507.8125,2020-01-10,58858.0
0.00108089827173263,6.783859549837e-05,0.00107947905860853,3.91152058139623e-05,254.462203257533,0.00214109689173817,-49.5430299887796,0.00138947219838744,21.048185354815,2,1283895507.8125,2020-01-20,58868.0
0.00243009891086377,0.00010723889812368,0.00242852144677793,6.18742158443045e-05,254.462357627185,0.00214089627047903,-49.5429743174776,0.00138914731261957,29.0668493683496,2,1283895507.8125,2020-01-25,58873.0
0.00118890340818202,5.64219219904633e-05,0.00118801086769494,3.25507567967333e-05,254.462033439164,0.00214069276489274,-49.5429754907816,0.00138920323957707,27.2678854919005,2,1283895507.8125,2020-02-01,58880.0
0.00131971170467777,7.34438623325144e-05,0.00131834928567489,4.23590586527528e-05,254.462149410485,0.0021410664470566,-49.5429763647196,0.00138928787890504,23.8879520317737,2,1283895507.8125,2020-02-08,58887.0
0.00123266544942662,6.50539934593801e-05,0.00123152103995013,3.75240708276002e-05,254.462152889146,0.00214118873286981,-49.5429654495836,0.00138919786770679,24.9353609772846,2,1283895507.8125,2020-02-15,58894.0
0.00123213948165735,5.90266712869973e-05,0.0012311969076563,3.40529944238586e-05,254.462009793619,0.00214069053750507,-49.54294709415,0.00138921201323082,27.5375633057885,2,1283895507.8125,2020-02-21,58900.0
0.00139748134144607,6.18707594680555e-05,0.00139656827239734,3.56977606242352e-05,254.462052729862,0.00214067177219187,-49.5429039336412,0.00138915442184951,30.9008338213,2,1283895507.8125,2020-03-02,58910.0
0.00106392219230462,6.17040631613472e-05,0.00106272931327702,3.55849145691447e-05,254.462277242964,0.00214107830672763,-49.5429371324213,0.00138930636247753,22.8068694052404,2,1283895507.8125,2020-03-09,58917.0
0.00104946162334969,6.28662269413112e-05,0.00104820632494973,3.62524183097584e-05,254.461856998914,0.0021414012168417,-49.5428484158271,0.00138939360642149,24.5756558412188,2,1283895507.8125,2020-03-14,58922.0
0.00110397897695334,6.45154312740295e-05,0.00110272223778247,3.72055995168542e-05,254.462235931985,0.0021409434191555,-49.5429995493767,0.00138933365080208,22.4116495356197,2,1283895507.8125,2020-03-21,58929.0
0.0011851699526402,6.14257319876931e-05,0.00118410874884637,3.54324082084591e-05,254.461889804444,0.00214158671444278,-49.5428377946349,0.00138911019661284,26.5625835233178,2,1283895507.8125,2020-03-29,58937.0
0.00158405951995457,9.00643446402372e-05,0.00158235260047053,5.19426419215784e-05,254.461991292032,0.00214090124031901,-49.5429401387206,0.00138939140468612,26.3530222064411,2,1283895507.8125,2020-04-03,58942.0
0.00114055236507528,5.84120258783669e-05,0.00113955519771681,3.36947143173619e-05,254.461880177564,0.00214119208552158,-49.5429152756538,0.00138915008063478,26.1530954661275,2,1283895507.8125,2020-04-10,58949.0
0.00121312515523345,5.88374640708393e-05,0.00121217393511041,3.39431897360834e-05,254.46218277991,0.00214070483638889,-49.5430133649089,0.00138922942118011,26.6670450136253,2,1283895507.8125,2020-04-18,58957.0
0.00129960136652292,6.03860361029515e-05,0.00129866608655935,3.48388038119757e-05,254.461967563239,0.00214081177136764,-49.5428988422199,0.00138915254319689,32.7568521484628,2,1283986938.47656,2020-04-25,58964.0
0.00105046508318496,5.90491940951567e-05,0.00104935865030455,3.40561596446574e-05,254.462062660853,0.0021408604640202,-49.5429171733769,0.00138930757317858,22.9523087550454,2,1283986938.47656,2020-05-01,58970.0
0.00111599772511212,6.26582028558282e-05,0.0011148250672901,3.61377178847105e-05,254.461817068906,0.00214102955512247,-49.5429377857586,0.00138928046554934,24.3837755970524,2,1283986938.47656,2020-05-09,58978.0
0.00103331821215139,6.4502940100761e-05,0.0010319760540331,3.7192418450211e-05,254.461892308635,0.00214132550099992,-49.5429014453053,0.00138930429455385,22.9809084510771,2,1283986938.47656,2020-05-17,58986.0
0.0012002873272942,7.78035376987908e-05,0.00119860623245943,4.48569796643126e-05,254.462055228277,0.00214087177129954,-49.542905589632,0.00138943412030814,22.9105320990424,2,1283986938.47656,2020-05-22,58991.0
0.0012338998474987,6.74277498502985e-05,0.00123267162748849,3.88906792957508e-05,254.461893891737,0.00214114201026004,-49.5429757345311,0.00138918527199913,26.850930770197,2,1283986938.47656,2020-06-01,59001.0
0.00102809536839577,6.41310546152696e-05,0.00102676190190602,3.69780578525746e-05,254.461877431278,0.00214246096851028,-49.5429899352024,0.00138920858353987,23.3864049485184,2,1283986938.47656,2020-06-08,59008.0
0.00118100188436696,6.46275099380732e-05,0.0011798230222793,3.72754651545269e-05,254.461886268409,0.00214083965788114,-49.5430150679289,0.0013892872080156,29.3714520727394,2,1283986938.47656,2020-06-14,59014.0
0.00114806844931746,6.20951219738262e-05,0.00114694894458896,3.58156767084341e-05,254.461834487378,0.00214105591758729,-49.5429754830278,0.00138922319152331,26.4076328665258,2,1283986938.47656,2020-06-19,59019.0
0.00129734539053387,6.33186576599461e-05,0.00129631527358965,3.65280170556027e-05,254.461864888244,0.00214082689238192,-49.5429801141157,0.0013891945476638,33.9180897076937,2,1283986938.47656,2020-06-26,59026.0
0.000948078934160861,6.19442623534682e-05,0.000946729858150324,3.57126465527077e-05,254.462004045728,0.00214096743205764,-49.5430688679738,0.0013894778557043,21.6225019096751,2,1283986938.47656,2020-07-04,59034.0
0.00132367492965945,6.33491883842358e-05,0.00132266432915147,3.65467469043907e-05,254.46194722076,0.00214071223094033,-49.5430106643813,0.00138919695380911,30.0288686058139,2,1283986938.47656,2020-07-12,59042.0
0.00150682429813741,7.16662957953057e-05,0.00150568812099998,4.13453563784702e-05,254.461916262047,0.00214069791925007,-49.5430343134333,0.00138920269540253,32.6099781801998,2,1283986938.47656,2020-07-19,59049.0
0.00122505254411973,5.25430003856764e-05,0.00122430134725535,3.03171136886288e-05,254.461806002392,0.00214071349428117,-49.5430536968428,0.00138913087610765,34.7512766918479,2,1283986938.47656,2020-07-24,59054.0
0.00116311784468794,5.68290755592582e-05,0.00116219230252163,3.27841735398682e-05,254.462102216285,0.00214082832125297,-49.5430216941315,0.00138918619128253,27.0738104209485,2,1283986938.47656,2020-08-01,59062.0
0.00103754160797204,5.72055835791208e-05,0.00103649025132684,3.29941916507616e-05,254.462115376117,0.00214088614845514,-49.543107970992,0.00138926142831637,27.1784839593617,2,1283986938.47656,2020-08-08,59069.0
0.00131608111633898,6.55997650545628e-05,0.00131499118119699,3.78426759757476e-05,254.461967797073,0.00214070708352824,-49.5430952803098,0.00138923969257209,34.0322790752297,2,1283986938.47656,2020-08-15,59076.0
0.00110048140701488,5.69281502691332e-05,0.00109949977168317,3.28381649109109e-05,254.461664300022,0.00214118111918006,-49.5430447446297,0.00138915072448744,34.386775156526,2,1283986938.47656,2020-08-22,59083.0
0.00104277157780888,6.32599420916439e-05,0.00104149235221476,3.64783396331225e-05,254.462008959172,0.00214086190433575,-49.543092277685,0.0013893610874212,25.1916798603845,2,1283986938.47656,2020-08-30,59091.0
0.00116030725564479,6.53836385188089e-05,0.00115907912686965,3.77093055430434e-05,254.461737366216,0.00214141705962386,-49.5429746671734,0.00138919055242642,24.2621786539826,2,1283986938.47656,2020-09-04,59096.0
0.00143545776472443,6.15961359564913e-05,0.00143457672545877,3.5540718492655e-05,254.461871937496,0.00214065864565621,-49.5431414058934,0.00138914651623165,40.8181720146599,2,1283986938.47656,2020-09-12,59104.0
0.00118810013681566,5.79920691759551e-05,0.00118715659118257,3.34551467800189e-05,254.461880570252,0.00214083353538594,-49.5430690960979,0.00138917983600181,31.4647996258923,2,1283986938.47656,2020-09-20,59112.0
0.00109871829995374,6.24908089192426e-05,0.00109753355551119,3.60401813886084e-05,254.461677850635,0.00214139831067835,-49.5430526156216,0.00138921352334018,28.6979338254243,2,1283986938.47656,2020-09-26,59118.0
0.00100341129412807,6.06000823074585e-05,0.00100219133245095,3.49449355664085e-05,254.461961926846,0.00214084928924916,-49.5430105109566,0.0013893826699278,24.3406970506461,2,1283986938.47656,2020-10-03,59125.0
0.00109412791004617,5.74035741491441e-05,0.00109312401452511,3.31115602263584e-05,254.461844503867,0.00214078749891863,-49.5430709593665,0.00138924687421182,32.0725519636706,2,1283986938.47656,2020-10-10,59132.0
0.00110452877115542,5.89831032073521e-05,0.00110347884936831,3.40215402009104e-05,254.461974827858,0.00214078449322278,-49.543062529021,0.00138925861823628,30.0497214734272,2,1283986938.47656,2020-10-17,59139.0
0.00126356243802119,5.79454106095194e-05,0.00126267666973367,3.34313463082902e-05,254.461929781788,0.00214066620084927,-49.5431099694274,0.00138917486441757,35.7195429211716,2,1283986938.47656,2020-10-25,59147.0
0.00112485629752217,6.44146959495187e-05,0.0011236267321506,3.7149190327372e-05,254.46189407989,0.0021407619843153,-49.5430646402681,0.00138944453807772,28.3544806626958,2,1283986938.47656,2020-10-30,59152.0
0.00114744722992112,8.0002584518497e-05,0.00114558791027581,4.61146683744279e-05,254.462003728213,0.00214110796358016,-49.5431202385353,0.00138993606704979,22.4433453764077,2,1283986938.47656,2020-11-08,59161.0
0.00105044139008131,6.3772258368118e-05,0.0010491508529237,3.67736960290946e-05,254.461612813067,0.0021414739675437,-49.542916812905,0.00138925497412179,26.2070584870745,2,1283986938.47656,2020-11-15,59168.0
0.00116792285065292,6.23197906129362e-05,0.00116681439949684,3.59461996903966e-05,254.461915578281,0.00214091493899814,-49.5429586775417,0.0013892326904592,30.0465292301133,2,1283895507.8125,2020-11-22,59175.0
0.00112186611119128,6.95968174301512e-05,0.00112042692667895,4.01301941824017e-05,254.462156146511,0.00214127943201658,-49.5430872360218,0.00138928490483948,26.0095143158489,2,1283986938.47656,2020-11-28,59181.0
0.00114749047343821,6.06316644366753e-05,0.00114642257823052,3.49731302345297e-05,254.461821992137,0.00214075339292766,-49.5429790320537,0.00138926226295242,28.8281367445091,2,1283986938.47656,2020-12-05,59188.0
0.0011681333680554,6.32760560263914e-05,0.00116699084461423,3.64967164623401e-05,254.462064141121,0.00214085727858599,-49.5429984589923,0.00138925665907769,29.3511240540337,2,1283986938.47656,2020-12-13,59196.0
0.00108334560842041,6.73042059362014e-05,0.00108195182232498,3.88081082446046e-05,254.462114445294,0.00214115055451756,-49.5429096134207,0.00138934675021555,26.3915115064025,2,1283986938.47656,2020-12-20,59203.0
0.00139514325642536,6.75612351200641e-05,0.00139405268251955,3.89760061722082e-05,254.462052386242,0.0021406830199976,-49.5429577246414,0.00138920605747852,32.5459471683796,2,1283986938.47656,2020-12-28,59211.0
0.00185725132969892,0.000129048103640451,0.00185426243013771,7.43860539352623e-05,254.462054815953,0.00214457195164974,-49.542805391617,0.00138932305056611,18.0870076973024,2,1283986938.47656,2021-01-04,59218.0
0.0012968298582094,6.32493735628487e-05,0.00129580158575696,3.64880880371394e-05,254.462209423977,0.00214071520290571,-49.5430015443413,0.00138924315129166,34.4857532569074,2,1283986938.47656,2021-01-09,59223.0
0.00103078093630576,6.59984486670531e-05,0.00102937236180557,3.80521522279545e-05,254.462115394529,0.00214086594308387,-49.5430101805084,0.00138947297420537,24.9130636031175,2,1283986938.47656,2021-01-16,59230.0
0.00119603759740909,8.57987862920149e-05,0.00119398598081969,4.94509811353e-05,254.461852226767,0.00214248533882156,-49.5428803528621,0.0013893564033514,19.6885226582458,2,1283986938.47656,2021-01-24,59238.0
0.00127872815491563,5.95947948728716e-05,0.00127780235491603,3.43821601209074e-05,254.462201381309,0.00214078570162659,-49.542920154417,0.00138915523209206,34.5735269256982,2,1283986938.47656,2021-01-30,59244.0
0.000977643351615451,6.34270442960722e-05,0.000976271689191559,3.65682426910172e-05,254.462104035373,0.00214190606668251,-49.5428458542247,0.00138926870860014,23.6242278653228,2,1283986938.47656,2021-02-06,59251.0
0.00111284568569265,7.59017636089542e-05,0.00111112005628658,4.37539514040003e-05,254.461935309145,0.00214207115495027,-49.542908064621,0.00138930808926508,20.6285195436792,2,1283986938.47656,2021-02-15,59260.0
0.000768150800906719,7.17134308142408e-05,0.000765919114041294,4.12834793835382e-05,254.461570137513,0.00214635526430958,-49.5428440779099,0.00138957332799732,16.1521060936559,2,1283986938.47656,2021-02-20,59265.0
0.00114608308166972,6.2393504327131e-05,0.00114495083409113,3.59873184805885e-05,254.462081489808,0.00214089668010293,-49.5429673893669,0.00138926527215673,30.1504350052605,2,1283986938.47656,2021-02-28,59273.0
0.00111011815310236,5.84177957375517e-05,0.00110909344570243,3.36963975078216e-05,254.462176574411,0.00214072529661781,-49.5429261740008,0.00138926724401511,28.7979437059029,2,1283986938.47656,2021-03-06,59279.0
