f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000546559974863923,7.79817466872633e-05,0.00054285123102606,4.47172753160669e-05,254.728643797551,0.00210065924673057,-48.5490431729588,0.001391581744537,10.2369323162568,2,1283895507.8125,2019-08-04,58699.0
0.000412349040336737,5.8272322220384e-05,0.000409604065242996,3.34195785173822e-05,254.728743809731,0.00210029153182887,-48.5488139774151,0.0013916398688695,11.4162761380428,2,1283895507.8125,2019-08-10,58705.0
0.000420229222884698,5.99553027161323e-05,0.000417377891493775,3.43803396919022e-05,254.72865471416,0.00210202275105614,-48.5486930765576,0.00139125809554591,10.8250158759749,2,1283895507.8125,2019-08-16,58711.0
0.000517682800882082,0.000107292147116097,0.000510270536838562,6.10582095852749e-05,254.728892221201,0.00210487051839746,-48.5488379925076,0.00139583908862639,7.95829283762013,2,1283895507.8125,2019-08-23,58718.0
0.000436937430857862,6.4631968736045e-05,0.000433750634848728,3.70431261301712e-05,254.728397973117,0.00210050305863548,-48.5491416652839,0.00139189366003069,8.96940461258754,2,1283895507.8125,2019-08-31,58726.0
0.000435367011830804,5.98662063424212e-05,0.000432622995430509,3.43459229905345e-05,254.728753722246,0.00210015969643095,-48.5490666318771,0.00139144635992958,9.79964411235401,2,1283895507.8125,2019-09-07,58733.0
0.000402321675735111,5.91143250766352e-05,0.000399426394305659,3.38840595639266e-05,254.728705653673,0.0021008843067037,-48.5488936567261,0.00139174360629252,10.8517862296916,2,1283895507.8125,2019-09-14,58740.0
0.000483234749217331,6.00542687175169e-05,0.000480746989940198,3.44938501693733e-05,254.728965694555,0.00209988439848319,-48.54886144145,0.00139096760897395,12.7769459953411,2,1283895507.8125,2019-09-21,58747.0
0.000382682403153137,6.42963751102322e-05,0.000379081485161043,3.67722278577475e-05,254.728519682063,0.00210113790901625,-48.5490783298631,0.0013927680182683,8.64895112908259,2,1283895507.8125,2019-09-29,58755.0
0.000397737084123813,5.68224355989003e-05,0.000395031118033588,3.25832529644148e-05,254.728363348042,0.00210051588235114,-48.5488637956698,0.00139193603554479,9.86602261711022,2,1283895507.8125,2019-10-06,58762.0
0.000413209814031885,8.1198460043306e-05,0.000407891135974144,4.6276532013248e-05,254.728554571633,0.0021066080347204,-48.5488119691506,0.00139359652359615,8.51486994578733,2,1283895507.8125,2019-10-12,58768.0
0.000313029379516665,6.76945518687479e-05,0.000308149590107562,3.84741987602576e-05,254.728856824699,0.00210367245635205,-48.5488532054279,0.00139524409067737,6.4777254069341,2,1283895507.8125,2019-10-19,58775.0
0.000426223388556465,6.49847314554077e-05,0.000422920726591156,3.72282304325864e-05,254.728449185367,0.00210047620751505,-48.5486815541879,0.00139206330157705,10.0252102532125,2,1283895507.8125,2019-10-26,58782.0
0.000415171902965003,7.49358007984406e-05,0.000410663429726809,4.27943860975613e-05,254.728338436164,0.00210585805101641,-48.548873741711,0.00139288257949156,9.4109846040612,2,1283895507.8125,2019-11-01,58788.0
0.000483939548092937,7.01618573312765e-05,0.000480548844823232,4.02241497497031e-05,254.728799566951,0.00210192240874167,-48.5488807314394,0.00139145250830848,11.1415894182942,2,1283895507.8125,2019-11-10,58797.0
0.000520083192213472,6.54630595080011e-05,0.000517336572554472,3.75955146428542e-05,254.729029269345,0.00210059189621776,-48.5490274792614,0.00139086691861947,11.2131659137181,2,1283895507.8125,2019-11-17,58804.0
0.000570230247228615,9.26442190421176e-05,0.000565213004127465,5.30175424057284e-05,254.728916124177,0.00210718785283733,-48.5487410069288,0.00139206183666687,9.94339259953015,2,1283895507.8125,2019-11-24,58811.0
0.000377572577304465,6.21106419672112e-05,0.00037416684634706,3.55361398058804e-05,254.728859158208,0.00210096344885919,-48.548908084352,0.00139265235304976,9.86371391694387,2,1283895507.8125,2019-11-30,58817.0
0.000445669474812203,5.86475380501146e-05,0.000443096915315587,3.36647191702912e-05,254.728806991256,0.00210052121142041,-48.5491080382919,0.00139109108026425,12.2232746286012,2,1283895507.8125,2019-12-07,58824.0
0.000446886402847048,6.1065262851872e-05,0.000444104960476451,3.50366106274524e-05,254.728812626814,0.00210006806189833,-48.5489892428423,0.00139147873633833,11.8486785572431,2,1283895507.8125,2019-12-15,58832.0
0.000405359442011895,6.14012984495891e-05,0.000402259214526067,3.51789307941112e-05,254.728741529894,0.00210117482016999,-48.5489071530488,0.00139197318490664,11.8157647234306,2,1283895507.8125,2019-12-20,58837.0
0.000554938005989153,7.30004827268223e-05,0.000551737005504513,4.19037363650292e-05,254.728573269824,0.00210042700200301,-48.5491380270692,0.00139153301200666,11.913906605752,2,1283895507.8125,2019-12-28,58845.0
0.000408688914070768,6.44267448169686e-05,0.000405303449556641,3.68886706012835e-05,254.728414643016,0.00210221292342873,-48.5490377318492,0.00139212952254472,9.2373108512677,2,1283895507.8125,2020-01-03,58851.0
0.000332451279273056,8.05073220663312e-05,0.000325952653950207,4.55723334581174e-05,254.728831732269,0.00210779337558453,-48.5488667728124,0.00139671009734009,7.6863092365439,2,1283895507.8125,2020-01-10,58858.0
0.000407236750611251,6.13129413189921e-05,0.000404159689771708,3.51315697477735e-05,254.728828125922,0.00210172907084188,-48.5490607917227,0.00139224228204137,9.61273827205223,2,1283895507.8125,2020-01-20,58868.0
0.000560922238328919,9.60211069590208e-05,0.000555443134838506,5.48962939144782e-05,254.728860813995,0.00210467729644499,-48.5489044982884,0.00139277226962594,9.57811816901979,2,1283895507.8125,2020-01-25,58873.0
0.000377546002377854,5.98179897432563e-05,0.000374386836011912,3.42469484744053e-05,254.728888913034,0.00210074682623051,-48.5488699434129,0.00139238866414815,9.53445327675476,2,1283895507.8125,2020-02-01,58880.0
0.000516193721479906,7.99731578789844e-05,0.000512063679007479,4.58030999644319e-05,254.72876287384,0.00210278113494526,-48.5491498532109,0.00139197797604863,10.0107034470815,2,1283895507.8125,2020-02-08,58887.0
0.000433379829775192,7.04334746619116e-05,0.000429564181997642,4.03067566677954e-05,254.729033384056,0.0021049607820144,-48.5490015245354,0.00139181597235824,10.3193051840623,2,1283895507.8125,2020-02-15,58894.0
0.000420511661259652,6.33342029989103e-05,0.000417332025878086,3.62895307221503e-05,254.728598396784,0.00210044893807221,-48.5491930002034,0.00139207945812333,9.8442270695684,2,1283895507.8125,2020-02-21,58900.0
0.000464613442256589,6.03909390111365e-05,0.000461996883211337,3.46703662961169e-05,254.728787637746,0.00209999734681001,-48.5490025840963,0.00139117598012392,11.5381284371371,2,1283895507.8125,2020-03-02,58910.0
0.000420088518675195,6.75172341419949e-05,0.000416471362842927,3.86454481207822e-05,254.729202698626,0.00210283989439967,-48.5491349819168,0.00139209156592534,8.5778023567461,2,1283895507.8125,2020-03-09,58917.0
0.000342852054872463,6.82570951357262e-05,0.000338322374144624,3.88875996887672e-05,254.728835830802,0.00210843293991418,-48.548885195741,0.0013944531335203,7.72274586961664,2,1283895507.8125,2020-03-14,58922.0
0.000411006045631179,6.5221085573117e-05,0.000407556145036811,3.73393394997914e-05,254.728831035336,0.0021016531639956,-48.5490281334081,0.00139216494282385,8.3833165474662,2,1283895507.8125,2020-03-21,58929.0
0.000497675499553508,7.16368074565932e-05,0.000494238298547915,4.10738800450456e-05,254.72874430258,0.00210672242326046,-48.549011291603,0.00139059446690694,9.58545238830511,2,1283895507.8125,2020-03-29,58937.0
0.000419986563872029,8.56606809583666e-05,0.000414162764657596,4.87704260357176e-05,254.728835979004,0.00210380398470571,-48.5488993370594,0.00139534169007048,8.0853975283583,2,1283895507.8125,2020-04-03,58942.0
0.000348970671605765,6.17770095994223e-05,0.000345325285115752,3.52943919495613e-05,254.728655896386,0.00210680699365322,-48.5489532997547,0.0013920060049729,9.1665456496947,2,1283895507.8125,2020-04-10,58949.0
0.00042461285830509,6.33108775666528e-05,0.000421466252999526,3.62816785087864e-05,254.728745668651,0.00210045521379605,-48.5492906375979,0.00139210392481966,9.24692270415767,2,1283895507.8125,2020-04-18,58957.0
0.000392477340059027,6.23775241539968e-05,0.000389172728452662,3.57104495405366e-05,254.728669877773,0.00210229006710009,-48.5490962537549,0.00139197031779966,9.20448185767941,2,1283986938.47656,2020-04-25,58964.0
0.000409693259846846,6.56870279556779e-05,0.000406182677610058,3.75994562307188e-05,254.728753892557,0.0021013946466117,-48.549151264854,0.00139229134795606,9.62465006457926,2,1283986938.47656,2020-05-01,58970.0
0.000342261457971878,6.50799481597388e-05,0.000338136541621308,3.71210866950771e-05,254.728404753235,0.00210462987058696,-48.5490618468377,0.00139337331410891,8.77625139630604,2,1283986938.47656,2020-05-09,58978.0
0.000452752721042328,6.28557673366488e-05,0.00044984396069416,3.60566463620428e-05,254.728729270415,0.00210234673631833,-48.548927759374,0.00139094219859963,11.1465329479056,2,1283986938.47656,2020-05-17,58986.0
0.000223461647769059,0.000118526950253558,0.000202505571597205,6.20141024425729e-05,254.728822159531,0.00212587983181487,-48.5489024731758,0.00142493584158559,3.96382044105823,2,1283986938.47656,2020-05-22,58991.0
0.000412420275252655,7.00224802160137e-05,0.000408457369749203,4.00390339869862e-05,254.728512579566,0.00210463961578591,-48.5490241851554,0.0013917470354183,9.37402142002345,2,1283986938.47656,2020-06-01,59001.0
0.000423465082615161,6.37152300918068e-05,0.000420269517650213,3.65084095838837e-05,254.728447680523,0.0021095347041181,-48.5490157349833,0.00139074715578482,10.0537174344815,2,1283986938.47656,2020-06-08,59008.0
0.00045592717453258,6.24230825208208e-05,0.000453078297599989,3.58147863967795e-05,254.728719560848,0.00210047451169217,-48.5490249709065,0.00139138041716717,10.2595987632394,2,1283986938.47656,2020-06-14,59014.0
0.00043017271194801,6.18341569373926e-05,0.000427209977168883,3.54540902496179e-05,254.728521266724,0.0021022912066925,-48.5490987457606,0.00139124819962264,10.246355512845,2,1283986938.47656,2020-06-19,59019.0
0.000461566335964341,6.64243379669363e-05,0.000458379944806988,3.80853620880205e-05,254.728433761875,0.00210130545478546,-48.5489851477485,0.0013915440548581,10.5791746968583,2,1283986938.47656,2020-06-26,59026.0
0.000410207955272552,5.71850160514011e-05,0.000407550663998076,3.28019110456673e-05,254.728637154934,0.00210038503791834,-48.5490862656914,0.00139156809709982,10.9445825895451,2,1283986938.47656,2020-07-04,59034.0
0.000462700687323708,6.05474330049785e-05,0.00046005967716752,3.47575481995978e-05,254.7285243238,0.00210000549050986,-48.5489952014627,0.00139119034288975,11.5774413637095,2,1283986938.47656,2020-07-12,59042.0
0.000458963884990312,6.29230656784668e-05,0.000456088341239224,3.6101039235635e-05,254.7287284767,0.00210009584116989,-48.5490277023543,0.00139149422493168,12.0176659719452,2,1283986938.47656,2020-07-19,59049.0
0.000442314074997339,5.6752255869451e-05,0.000439886826481458,3.2586123455261e-05,254.728499389058,0.00210037602716126,-48.548938454399,0.00139105294852533,11.7791505205216,2,1283986938.47656,2020-07-24,59054.0
0.000473208610331191,5.69239693181076e-05,0.000470926080517923,3.27065437875245e-05,254.728683357407,0.00210032921203199,-48.5490060959205,0.00139069000436354,12.0077003457414,2,1283986938.47656,2020-08-01,59062.0
0.000491528523625102,6.03197502502311e-05,0.000489061069486045,3.4650800761411e-05,254.728731123898,0.00210017982279534,-48.5489633934442,0.00139073342982219,12.3419099864565,2,1283986938.47656,2020-08-08,59069.0
0.00043421581209855,6.91876669042485e-05,0.000430541039387013,3.96074587969885e-05,254.728798728842,0.00210062160400739,-48.5490092201847,0.0013924696074616,9.8124678920871,2,1283986938.47656,2020-08-15,59076.0
0.000467393015216896,6.47614809429975e-05,0.000464401921157304,3.7150779779812e-05,254.728235246439,0.00210321015477184,-48.548981954912,0.00139076602909204,11.5535482672628,2,1283986938.47656,2020-08-22,59083.0
0.000472933056198285,6.70503345960356e-05,0.000469764357295047,3.84521576037237e-05,254.728625630061,0.00210027063989866,-48.5490173131004,0.00139146591285179,11.7339289327448,2,1283986938.47656,2020-08-30,59091.0
0.00039156542736859,7.06757506987732e-05,0.000387313211870061,4.03615443265545e-05,254.728790234291,0.00210780310398869,-48.5489128195583,0.00139198027997683,9.28923684471776,2,1283986938.47656,2020-09-04,59096.0
0.000396461494035709,6.45550485667947e-05,0.000392957703328705,3.69414874603393e-05,254.728578188489,0.00210094599575954,-48.5489832039429,0.001392593882215,9.04079584234946,2,1283986938.47656,2020-09-12,59104.0
0.000450138919620453,6.86715638573091e-05,0.000446646824567823,3.93399675006003e-05,254.728545990398,0.00210172802677501,-48.5489532252985,0.00139172831871293,10.2911534801639,2,1283986938.47656,2020-09-20,59112.0
0.000473330254075546,6.99672462229681e-05,0.000469882755912706,4.01013872612783e-05,254.728286593222,0.00210434307707443,-48.5489770005827,0.00139107987944468,10.939238780154,2,1283986938.47656,2020-09-26,59118.0
0.000465787355561077,6.43792298991345e-05,0.000462821277304607,3.69326756303481e-05,254.728798080076,0.00210013543342592,-48.5490355011404,0.00139147315141532,11.5383579609136,2,1283986938.47656,2020-10-03,59125.0
0.000437434232236618,6.7001642147727e-05,0.000434013359855767,3.83808997286201e-05,254.72858766817,0.00210088034408075,-48.5489913144494,0.00139193710529083,10.6355405355083,2,1283986938.47656,2020-10-10,59132.0
0.000490795349955272,6.39136225057015e-05,0.000488020974890952,3.66919552109992e-05,254.728895215779,0.00210002147128077,-48.5490192221839,0.00139108614939745,13.5668236250819,2,1283986938.47656,2020-10-17,59139.0
0.000459820881858925,6.18121553015092e-05,0.000457051149343682,3.5472302153541e-05,254.728450754536,0.0020998670623585,-48.5489682509373,0.00139134426296083,12.0380563860924,2,1283986938.47656,2020-10-25,59147.0
0.000441548641723958,7.01547916339271e-05,0.000437833162216813,4.01630615905458e-05,254.728466528921,0.00210041172529109,-48.5488079602362,0.00139316067701866,10.3378165706114,2,1283986938.47656,2020-10-30,59152.0
0.000447402496371853,7.5422669685245e-05,0.000443164270055445,4.31327957380524e-05,254.728531209791,0.00210182021393443,-48.5488952280327,0.00139499971628244,8.82959503520299,2,1283986938.47656,2020-11-08,59161.0
0.000378815628029947,7.18928049150859e-05,0.00037426761485756,4.10089984413875e-05,254.728003093588,0.00210791097321804,-48.5489555754954,0.00139246173803358,8.48740691653801,2,1283986938.47656,2020-11-15,59168.0
0.000497716781163855,7.01510250790906e-05,0.000494420953425477,4.02335151639441e-05,254.728639339463,0.00210127592068828,-48.5489443118273,0.00139128578890975,10.8811402244056,2,1283895507.8125,2020-11-22,59175.0
0.000460953796370593,7.77312877187563e-05,0.00045658448420526,4.44527863268997e-05,254.728641170356,0.00210406623740049,-48.5491281275406,0.00139181208938776,9.1178616110059,2,1283986938.47656,2020-11-28,59181.0
0.000417226627173119,6.62820310196495e-05,0.000413716698076266,3.79460184092993e-05,254.728713281373,0.00210078398766125,-48.5490072606682,0.00139226038265938,10.3577457929672,2,1283986938.47656,2020-12-05,59188.0
0.000445434405962711,6.63375064605865e-05,0.000442141242626352,3.80168197394789e-05,254.72875239614,0.00210110634137163,-48.5490422389315,0.00139166634743813,10.8756509640895,2,1283986938.47656,2020-12-13,59196.0
0.000459272853397929,7.2245045124597e-05,0.000455484730131306,4.13666627247769e-05,254.728661194108,0.00210250483543288,-48.5488441052323,0.00139182146300858,9.94389794018873,2,1283986938.47656,2020-12-20,59203.0
0.000487640072097311,7.0282541366437e-05,0.000484263513645309,4.02966730363367e-05,254.728637964727,0.00210012220619036,-48.5488794296441,0.00139169588487706,11.7910110144111,2,1283986938.47656,2020-12-28,59211.0
0.000431901592122267,0.000111386858587586,0.000422326083493827,6.28834598250121e-05,254.728757786133,0.00215320166757986,-48.5489245893342,0.00139485450353012,6.03763778271964,2,1283986938.47656,2021-01-04,59218.0
0.000462955265410242,6.26341811367821e-05,0.000460130629180218,3.59412264073984e-05,254.728980046791,0.00210008372635282,-48.5489158231973,0.00139161256203041,10.1883332796223,2,1283986938.47656,2021-01-09,59223.0
0.000398597208101237,7.07285114619662e-05,0.000394413768251056,4.04065438817731e-05,254.728559178089,0.00210122514007652,-48.5492650970111,0.00139336866737153,9.14574428474362,2,1283986938.47656,2021-01-16,59230.0
0.000533161389679064,8.12300507166032e-05,0.000529036108999735,4.65353217780109e-05,254.728108825281,0.00210709242127231,-48.5489330166595,0.0013909959279108,11.7720480658484,2,1283986938.47656,2021-01-24,59238.0
0.000432049857362656,6.3888185983093e-05,0.000428900760687312,3.66170101272039e-05,254.729007110192,0.00210143830715775,-48.5490959939984,0.00139156783180428,10.1854967699951,2,1283986938.47656,2021-01-30,59244.0
0.000483202304666295,7.42474164475232e-05,0.000479399426247397,4.2529397657993e-05,254.729005062334,0.00210611692557148,-48.5489539685263,0.00139101765005912,11.0065984464362,2,1283986938.47656,2021-02-06,59251.0
0.00048202899226392,7.64291818574897e-05,0.000477989525805018,4.37566236009705e-05,254.728709067482,0.00210668007655025,-48.5489282904445,0.00139115237079605,10.8311618731913,2,1283986938.47656,2021-02-15,59260.0
0.000433810520560807,7.86662940847426e-05,0.000429055460051112,4.49201726644392e-05,254.728072201612,0.00211986724833487,-48.5489222279859,0.00139146797654318,8.03096888846942,2,1283986938.47656,2021-02-20,59265.0
0.000481955536166728,6.44013092144169e-05,0.000479086994487884,3.69608097226122e-05,254.72864705906,0.0021007330223562,-48.5490110578019,0.00139115484822566,13.0343614374506,2,1283986938.47656,2021-02-28,59273.0
0.000440179609304389,5.60567755750696e-05,0.000437800003327305,3.21894329186258e-05,254.728938743452,0.00209969990154601,-48.5493363594419,0.00139110330583481,12.3634752497124,2,1283986938.47656,2021-03-06,59279.0
