f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0013639261085291,5.07699985498448e-05,0.00136329616415098,2.92985342242856e-05,256.24191372915,0.00210455519720542,-48.6967964886925,0.00138902286724588,41.7482005918658,2,1283895507.8125,2019-03-09,58551.0
0.00150912999236436,6.21831629496434e-05,0.00150827591401591,3.58811477610299e-05,256.24183586826,0.00210445685273492,-48.6967174838352,0.00138910755129411,38.1266981205631,2,1283895507.8125,2019-03-18,58560.0
0.00128518711649768,5.63486397386833e-05,0.00128436358681871,3.25120556991406e-05,256.241745311177,0.00210444442347325,-48.6967035604864,0.00138913883645019,36.202400712855,2,1283895507.8125,2019-03-25,58567.0
0.00147837215453575,6.80721998592245e-05,0.00147732735121847,3.92737275382998e-05,256.241791182657,0.00210459107947849,-48.6967444877314,0.00138928622255029,34.435238671344,2,1283895507.8125,2019-04-01,58574.0
0.00140350114168952,7.6493403592114e-05,0.00140211146444612,4.41197586598298e-05,256.241691012901,0.00210460327794758,-48.6967415729892,0.00138935417995202,30.8150524112704,2,1283895507.8125,2019-04-09,58582.0
0.00137813144933074,5.66035243478987e-05,0.00137735649689541,3.26616833310277e-05,256.241727319194,0.00210440615788992,-48.6967193004162,0.00138911906369387,39.3525117626863,2,1283895507.8125,2019-04-15,58588.0
0.0013666985452265,6.13284014882535e-05,0.00136578120739751,3.53842030263475e-05,256.241743471848,0.00210443847569956,-48.6966924638406,0.00138916458710034,35.9612239975615,2,1283895507.8125,2019-04-20,58593.0
0.00157834761148814,6.60463303682034e-05,0.00157742637003212,3.81096100139818e-05,256.241619821582,0.00210457290621668,-48.6967108139704,0.00138912116033125,38.1558678179835,2,1283895507.8125,2019-04-29,58602.0
0.00153395172736318,5.85288303091355e-05,0.00153320732671565,3.37752374289425e-05,256.241873863217,0.00210449347578554,-48.6966759858381,0.00138906161722421,40.0637932063875,2,1283895507.8125,2019-05-04,58607.0
0.00162398711450182,6.0914509501657e-05,0.00162322549567806,3.51525148675827e-05,256.24181296353,0.00210444706940955,-48.6966612089289,0.00138906712721062,41.844637251554,2,1283895507.8125,2019-05-11,58614.0
0.00166372307597519,6.98123121971279e-05,0.00166274659958023,4.02825006519052e-05,256.241839242622,0.00210451974428946,-48.6966669979669,0.00138912789468404,36.0172170601521,2,1283895507.8125,2019-05-18,58621.0
0.00144396583768275,6.77569526057914e-05,0.00144290602391463,3.90907826656932e-05,256.241788432269,0.00210450190685233,-48.6966699506842,0.00138922491559357,32.1619833072004,2,1283895507.8125,2019-05-25,58628.0
0.00158054344720154,6.11205054276e-05,0.00157975559241013,3.52703502530403e-05,256.241833171476,0.002104427572324,-48.6966855583614,0.00138909929843484,39.6748126997467,2,1283895507.8125,2019-05-31,58634.0
0.00172298802250951,7.11484227922469e-05,0.00172200869705867,4.10542130650749e-05,256.241786846329,0.00210445439699391,-48.6966491351975,0.00138913049260849,37.45959571191,2,1283895507.8125,2019-06-08,58642.0
0.00146927782661158,6.56989652095864e-05,0.00146829858044691,3.7906034737744e-05,256.24184518134,0.00210446227649564,-48.6966760102602,0.00138916374864298,34.5103426770507,2,1283895507.8125,2019-06-16,58650.0
0.0015043854393971,5.67647566574609e-05,0.00150367147396555,3.27575937471865e-05,256.241854298016,0.00210445477970451,-48.6966780781349,0.00138906347029257,40.4258002757874,2,1283895507.8125,2019-06-24,58658.0
0.00149624524069238,5.83746882663707e-05,0.00149548609503508,3.36855423716279e-05,256.242172738427,0.00210464007999851,-48.6966998169492,0.00138903543484437,41.3825986486414,2,1283895507.8125,2019-06-30,58664.0
0.00149920283596877,5.54349272298912e-05,0.00149851957704315,3.1990783770303e-05,256.241724328174,0.00210437122436872,-48.6966542048713,0.00138907141979965,42.987508287669,2,1283895507.8125,2019-07-07,58671.0
0.00157037042859366,5.22370711166179e-05,0.00156979122096443,3.01479633429748e-05,256.241759533441,0.00210438466263912,-48.6966673052462,0.00138903012461651,45.7376283366506,2,1283895507.8125,2019-07-14,58678.0
0.00150270318687912,5.7979763868982e-05,0.00150195749670166,3.34580210764389e-05,256.241629093405,0.00210440191351713,-48.6967047921747,0.00138909404653517,41.3984499052128,2,1283895507.8125,2019-07-22,58686.0
0.00144799646884608,5.86547758977458e-05,0.00144720448193873,3.38458284247127e-05,256.241785685277,0.00210443537105151,-48.6967160256972,0.00138910602682566,38.3928318017799,2,1283895507.8125,2019-07-27,58691.0
0.00156583570042817,6.6392679501159e-05,0.0015648973329502,3.83088600424183e-05,256.241883628612,0.00210446192070745,-48.6967029109095,0.001389126954036,33.114031912215,2,1283895507.8125,2019-08-04,58699.0
0.00141825364065234,5.55526160924267e-05,0.00141752831361016,3.20569148337825e-05,256.241807711521,0.00210440790670635,-48.6967812847777,0.00138910046035383,41.5113402835296,2,1283895507.8125,2019-08-10,58705.0
0.00149628651425648,5.52889319892282e-05,0.0014956055248044,3.19065518553117e-05,256.241696049871,0.00210449775098944,-48.6966502461585,0.00138904794507553,42.4378634101571,2,1283895507.8125,2019-08-16,58711.0
0.00171179693800507,0.000100662027846937,0.00170982379823495,5.80502587704973e-05,256.241862305275,0.00210478414423732,-48.6967266151957,0.00138944977409102,24.1753135890727,2,1283895507.8125,2019-08-23,58718.0
0.00147002656133257,5.89621964391159e-05,0.00146923824437278,3.40235846970748e-05,256.241757761754,0.00210441507772305,-48.6967787074778,0.00138911007278401,39.6477954727193,2,1283895507.8125,2019-08-31,58726.0
0.00146425582624471,5.83440357420105e-05,0.00146348091008465,3.36671179328809e-05,256.241829661422,0.00210441047159764,-48.6967501160307,0.00138910384485532,39.1334986732787,2,1283895507.8125,2019-09-07,58733.0
0.0014472757156166,5.42818563583694e-05,0.00144659707968061,3.13249490404906e-05,256.241672414323,0.00210441851248344,-48.6967324038058,0.00138907510140058,42.2652538219551,2,1283895507.8125,2019-09-14,58740.0
0.00148073350707199,5.84708095694084e-05,0.00147996388049719,3.37405915029928e-05,256.241909791702,0.00210441807637842,-48.6967336637719,0.00138909893042029,37.6694832248657,2,1283895507.8125,2019-09-21,58747.0
0.00140482448143839,5.89041936183876e-05,0.00140400119851309,3.39884217973607e-05,256.241741404588,0.00210442951266349,-48.6968214575669,0.00138913083675754,36.8172422230863,2,1283895507.8125,2019-09-29,58755.0
0.00147762204291171,5.51389368679549e-05,0.00147693618814627,3.18197037142733e-05,256.241768002806,0.00210440068462214,-48.6967013972644,0.00138909702434594,41.0551907327989,2,1283895507.8125,2019-10-06,58762.0
0.00164558561985213,7.94064641539492e-05,0.00164430838730274,4.5809760277364e-05,256.241728962394,0.00210474670207669,-48.6966030371005,0.00138917323247096,32.2662988129446,2,1283895507.8125,2019-10-12,58768.0
0.00149175790908204,6.04810526934091e-05,0.00149094053835617,3.48996192131977e-05,256.241719271663,0.00210443280222434,-48.6967369967366,0.0013891127895678,38.406575407843,2,1283895507.8125,2019-10-19,58775.0
0.00146000008193752,6.02531268859406e-05,0.00145917121456406,3.47674097534741e-05,256.241730166277,0.00210440951494482,-48.6966743534147,0.0013891217496171,38.0148292304202,2,1283895507.8125,2019-10-26,58782.0
0.0016601035494378,7.16375363422842e-05,0.00165907310435604,4.13342783011816e-05,256.241513812277,0.00210468009367,-48.6966893434634,0.00138911749069471,36.4150598897011,2,1283895507.8125,2019-11-01,58788.0
0.00150704807249689,6.28118789868859e-05,0.00150617543230846,3.62434566935397e-05,256.24204504597,0.00210455326502195,-48.6967163728566,0.00138910095633312,36.634699710148,2,1283895507.8125,2019-11-10,58797.0
0.00140101510526451,6.09898981946078e-05,0.00140013008799671,3.51902904825741e-05,256.241972189902,0.00210453220664597,-48.6966430937804,0.00138912566576645,35.7336410910206,2,1283895507.8125,2019-11-17,58804.0
0.0016500859321968,8.81077197096143e-05,0.00164851773704588,5.08206712136098e-05,256.241874356659,0.00210522167882966,-48.6966660669983,0.00138923195846575,29.9696763225911,2,1283895507.8125,2019-11-24,58811.0
0.00147135692611791,5.79421379221627e-05,0.00147059633764628,3.34356161160309e-05,256.241824280498,0.00210440142843853,-48.6967440530367,0.00138910487777151,40.0962377125637,2,1283895507.8125,2019-11-30,58817.0
0.00145268232020475,5.91529365270469e-05,0.00145187942158264,3.41330880108917e-05,256.2418244551,0.00210447544139413,-48.6968908181236,0.00138909992669071,38.3081769484229,2,1283895507.8125,2019-12-07,58824.0
0.00150210494074845,6.00480102888544e-05,0.00150130478281855,3.46502671781158e-05,256.241730133506,0.0021044126671393,-48.6969038785672,0.00138911076692786,37.1014136606439,2,1283895507.8125,2019-12-15,58832.0
0.00149887878139281,5.70776794864657e-05,0.00149815427061493,3.29378847810011e-05,256.241680359247,0.00210443469944528,-48.6968110839991,0.00138908404960204,40.8819204057903,2,1283895507.8125,2019-12-20,58837.0
0.00158322682484914,7.23835737614421e-05,0.00158212372290817,4.17615584422881e-05,256.241707894676,0.00210452206851967,-48.6968219078999,0.00138920858689482,34.9367760633117,2,1283895507.8125,2019-12-28,58845.0
0.00152885426649377,5.91256409685027e-05,0.00152809207450539,3.41191865330464e-05,256.241480214606,0.00210448796837363,-48.6968158572664,0.00138908415627553,40.7732829611857,2,1283895507.8125,2020-01-03,58851.0
0.00161216989181899,7.33210435155558e-05,0.00161105835151763,4.23027376841449e-05,256.241581780501,0.00210458298093372,-48.6968137197993,0.00138916553503692,35.602222905352,2,1283895507.8125,2020-01-10,58858.0
0.00146690283163248,5.70996749449532e-05,0.00146616195709316,3.29498626198289e-05,256.241764340405,0.0021044845616923,-48.6968534542381,0.00138911332083007,38.0295674565526,2,1283895507.8125,2020-01-20,58868.0
0.00178891156702663,8.57436581134431e-05,0.00178754165118093,4.94662147378958e-05,256.241802932271,0.00210475924184106,-48.6968435298536,0.0013891937515311,33.3386908591484,2,1283895507.8125,2020-01-25,58873.0
0.00146693624178821,5.79692183186632e-05,0.00146617264798484,3.34511222035664e-05,256.24162722154,0.00210440667367176,-48.6968518829478,0.00138910689523837,40.8496634971111,2,1283895507.8125,2020-02-01,58880.0
0.00171766193670094,7.28551922773744e-05,0.00171663187777251,4.20377402748136e-05,256.241695355249,0.00210459282766197,-48.696845379931,0.00138912068287069,36.6015670246917,2,1283895507.8125,2020-02-08,58887.0
0.00159241544441669,6.12323941843168e-05,0.0015916305977004,3.53351152166773e-05,256.241847281189,0.00210462791448535,-48.6968778199617,0.00138905291440003,39.7321056844632,2,1283895507.8125,2020-02-15,58894.0
0.00146165417786826,5.92440817530787e-05,0.00146085374657703,3.41858554269564e-05,256.241677810944,0.00210441282770067,-48.6968866159081,0.0013891202440828,38.4018907924552,2,1283895507.8125,2020-02-21,58900.0
0.00150628631302418,5.66905413696536e-05,0.00150557511191698,3.27148455350853e-05,256.24172012267,0.00210440104625103,-48.6968524332261,0.00138908080981654,41.1697342487442,2,1283895507.8125,2020-03-02,58910.0
0.00150786236556996,6.11858086853738e-05,0.00150703476943785,3.53062544982769e-05,256.241757608676,0.00210454320585276,-48.6968298381253,0.00138909327718072,39.5304918782134,2,1283895507.8125,2020-03-09,58917.0
0.00154898941193178,6.23521235694358e-05,0.00154815278316302,3.59795718039631e-05,256.241440236991,0.00210466303714008,-48.6967887099597,0.00138911681541431,38.797324661407,2,1283895507.8125,2020-03-14,58922.0
0.00158888053803817,5.86955302519179e-05,0.00158815777229439,3.38724649360008e-05,256.241772500604,0.00210443327687259,-48.6968296332813,0.0013890666513674,42.2985590787769,2,1283895507.8125,2020-03-21,58929.0
0.00148179908740728,6.29122866988857e-05,0.00148090873822492,3.63006010814349e-05,256.241437462159,0.00210499117956723,-48.6967538489771,0.00138903732987735,38.4685725736325,2,1283895507.8125,2020-03-29,58937.0
0.0014425566790034,7.80722479718156e-05,0.00144114823615743,4.50310242916691e-05,256.241574213705,0.00210464498019154,-48.6968557313392,0.001389344279194,29.8725205563773,2,1283895507.8125,2020-04-03,58942.0
0.00145920073993642,5.46054047888381e-05,0.00145851960216226,3.15117289795717e-05,256.241409680927,0.0021046298072123,-48.6968003106584,0.00138902832794536,42.7460721422837,2,1283895507.8125,2020-04-10,58949.0
0.00148099117515216,5.85548290559201e-05,0.00148021946944964,3.37890305600546e-05,256.241697340759,0.00210440716978778,-48.6968667278662,0.00138911523425623,39.1428292142045,2,1283895507.8125,2020-04-18,58957.0
0.00145107980891912,5.54851108137488e-05,0.00145037261199743,3.2018731436055e-05,256.241542849062,0.00210447983609272,-48.6967453022602,0.00138906745417117,41.9355768634964,2,1283986938.47656,2020-04-25,58964.0
0.00153344919735667,6.10681867539511e-05,0.00153263853612754,3.52390949840777e-05,256.241669795601,0.00210444341097621,-48.6968205543384,0.00138909907415425,39.805572292803,2,1283986938.47656,2020-05-01,58970.0
0.00146174292300591,6.23889294594814e-05,0.00146085531172629,3.59983927030943e-05,256.24148752742,0.00210456863576987,-48.6967888246854,0.00138911520297774,37.290997364526,2,1283986938.47656,2020-05-09,58978.0
0.00148684399961603,5.67629270536804e-05,0.00148612165755268,3.27561697996822e-05,256.241436755096,0.00210455903651993,-48.6967345832311,0.00138904427290419,41.1620882026354,2,1283986938.47656,2020-05-17,58986.0
0.000907824519200846,7.49476498448218e-05,0.000905762024339612,4.31727379267204e-05,256.241743811143,0.00210491789807193,-48.6968033909333,0.00138977335536737,17.9736497421207,2,1283986938.47656,2020-05-22,58991.0
0.00141824175804618,6.35469647254549e-05,0.0014172926446568,3.66643043344659e-05,256.241526080622,0.00210469561512772,-48.6967794864626,0.00138908814499684,33.7781234649655,2,1283986938.47656,2020-06-01,59001.0
0.00149651290428818,5.64270578719346e-05,0.00149580369715941,3.2562738043468e-05,256.241456583746,0.0021049589175704,-48.6967490580546,0.00138900563250042,43.514998800505,2,1283986938.47656,2020-06-08,59008.0
0.00157026778748144,5.84622540038189e-05,0.00156954225621209,3.37376026569884e-05,256.241740992845,0.00210441637907773,-48.6968275670213,0.00138907330202401,41.9941157610228,2,1283986938.47656,2020-06-14,59014.0
0.00146569839026477,5.61964685341247e-05,0.00146498017904736,3.24291477423023e-05,256.241561871132,0.00210453779879675,-48.6967917127437,0.00138905689288657,42.3856471756758,2,1283986938.47656,2020-06-19,59019.0
0.00155317278244034,5.87089594905328e-05,0.0015524330617938,3.3879490287723e-05,256.241607707559,0.00210446175462478,-48.6968171034343,0.00138907225283734,41.5750636468265,2,1283986938.47656,2020-06-26,59026.0
0.00145225099933631,5.60846157658422e-05,0.00145152902034713,3.23643702294816e-05,256.241795190316,0.00210441626135253,-48.696833899385,0.00138909471733484,40.7584778859757,2,1283986938.47656,2020-07-04,59034.0
0.00146868130026058,5.67196149413663e-05,0.00146795114078157,3.27308046395344e-05,256.241712586498,0.00210440703916343,-48.6968284577533,0.00138908952829875,41.7389445257345,2,1283986938.47656,2020-07-12,59042.0
0.0014898059227529,5.75683912164825e-05,0.001489064412373,3.32205832900489e-05,256.241706901029,0.00210440009068952,-48.6968455691775,0.00138909607087979,40.363496032836,2,1283986938.47656,2020-07-19,59049.0
0.00153058035378914,5.17923587374042e-05,0.00152999616396055,2.98909191774819e-05,256.241633485963,0.00210439791374977,-48.6967960353056,0.0013890395344291,47.3773093317544,2,1283986938.47656,2020-07-24,59054.0
0.00153590049709874,5.38377918010449e-05,0.00153527143989278,3.10705328482241e-05,256.241784987637,0.00210443175993764,-48.6968613225473,0.00138904193216558,44.6110973394762,2,1283986938.47656,2020-08-01,59062.0
0.00147561346978504,6.3420761153223e-05,0.00147470487752209,3.6593447641178e-05,256.241861759082,0.002104499482373,-48.6968832839049,0.00138911529737169,36.5057196113862,2,1283986938.47656,2020-08-08,59069.0
0.00149416714263807,6.17052222376453e-05,0.00149331772083361,3.56052738486687e-05,256.2417084045,0.00210441205280379,-48.696874106813,0.00138912974677021,39.6560745879967,2,1283986938.47656,2020-08-15,59076.0
0.00148341425383705,6.06359333691395e-05,0.00148258807049997,3.49886747514534e-05,256.241625629473,0.00210468308047241,-48.6967312864449,0.00138905235730831,39.4435057531801,2,1283986938.47656,2020-08-22,59083.0
0.00149776981891238,6.19338905961756e-05,0.0014969161481734,3.57371679911344e-05,256.241845883338,0.00210442777829774,-48.6968785329706,0.00138910832890037,38.6042620921682,2,1283986938.47656,2020-08-30,59091.0
0.00143135820434972,6.40262413957532e-05,0.0014304035493992,3.69409132460066e-05,256.241664805916,0.00210483712858771,-48.6967745775428,0.00138907894594335,35.2629358269922,2,1283986938.47656,2020-09-04,59096.0
0.00147359448194079,6.06177960088677e-05,0.00147276329053818,3.49779601424091e-05,256.241710865599,0.00210442243628687,-48.6968273638363,0.00138912568939616,38.8194567727328,2,1283986938.47656,2020-09-12,59104.0
0.0015088582246259,5.97399529892529e-05,0.00150806980021224,3.44728554046856e-05,256.241616173386,0.00210448422690197,-48.6967949440126,0.00138908034433646,41.46618086994,2,1283986938.47656,2020-09-20,59112.0
0.00147975375031818,5.94267450707664e-05,0.00147895822650689,3.42916019922464e-05,256.241573748345,0.00210470176012893,-48.6967935720721,0.00138905072693023,41.5240213986552,2,1283986938.47656,2020-09-26,59118.0
0.00146543784187557,5.88985428350075e-05,0.00146464876295118,3.39867791972209e-05,256.241793215734,0.00210441226724267,-48.6968102908304,0.00138910763035502,39.7420055752106,2,1283986938.47656,2020-10-03,59125.0
0.00148742987202736,5.78957179374306e-05,0.0014866787073913,3.34092278693483e-05,256.241700077044,0.00210442032048745,-48.6968272841079,0.0013890859625168,41.0539866330149,2,1283986938.47656,2020-10-10,59132.0
0.00147916298003017,5.86942168930344e-05,0.0014783866375664,3.38693361806722e-05,256.24179471516,0.00210442034953604,-48.6968484919378,0.00138909307650493,40.3986965291242,2,1283986938.47656,2020-10-17,59139.0
0.00138185148203085,6.21849451816298e-05,0.00138091868342514,3.58782593868066e-05,256.241712304312,0.00210443928030857,-48.6968185563498,0.00138916431482162,35.7468596735178,2,1283986938.47656,2020-10-25,59147.0
0.00143004931161799,7.04496297761805e-05,0.001428892440011,4.06412084473514e-05,256.241767340904,0.00210446427869543,-48.6968259826019,0.0013893002143552,33.3146068416653,2,1283986938.47656,2020-10-30,59152.0
0.00153505072674454,7.39971623044396e-05,0.00153386171499969,4.26891899692671e-05,256.241802119344,0.00210454569104149,-48.6968192918752,0.00138938964540681,33.214677784446,2,1283986938.47656,2020-11-08,59161.0
0.00145103947373615,6.1464153550915e-05,0.00145017162641242,3.54651216889194e-05,256.24130513102,0.00210472770096968,-48.696741139749,0.00138906709311246,37.2108262269358,2,1283986938.47656,2020-11-15,59168.0
0.00141617740308034,6.48062874966013e-05,0.00141518886052206,3.73898098735961e-05,256.241647156878,0.00210457424776324,-48.6967620331812,0.00138914177773968,35.6249083024634,2,1283895507.8125,2020-11-22,59175.0
0.00152889743544586,7.23433345728222e-05,0.00152775640445717,4.17362722412611e-05,256.24186310169,0.00210471322634733,-48.696864215789,0.00138911928154985,32.55196578879,2,1283986938.47656,2020-11-28,59181.0
0.00152951371688286,6.05228737016944e-05,0.00152871541996869,3.49246597271562e-05,256.241577747442,0.00210440564524133,-48.6967910137245,0.00138909833284111,40.7830021178683,2,1283986938.47656,2020-12-05,59188.0
0.00147163680237687,6.35830720483407e-05,0.00147072108570806,3.66868613826181e-05,256.241745651474,0.00210449635721985,-48.6968788905806,0.00138912289825032,37.7656117320972,2,1283986938.47656,2020-12-13,59196.0
0.00146486270937476,6.70445633758702e-05,0.00146383986642629,3.86811686467148e-05,256.241741018535,0.00210461418845701,-48.6967998792047,0.00138913741412838,36.0125774004295,2,1283986938.47656,2020-12-20,59203.0
0.00147916166028706,6.95257147386372e-05,0.00147807234392187,4.01111288408643e-05,256.241665885202,0.00210445358841091,-48.6967442797335,0.00138918774783256,34.8870519730671,2,1283986938.47656,2020-12-28,59211.0
0.00153731053687775,9.47146817446233e-05,0.00153536539291306,5.46143564450605e-05,256.241630936412,0.0021074257200615,-48.6966411320422,0.00138922987243211,24.5595525113691,2,1283986938.47656,2021-01-04,59218.0
0.00145785077941606,6.20821840631659e-05,0.00145696952836886,3.58214989726487e-05,256.241708364671,0.00210444046281863,-48.6968822660362,0.00138915901724405,36.5598534135394,2,1283986938.47656,2021-01-09,59223.0
0.00143783274693568,6.3181845719671e-05,0.00143690729260472,3.64545767040419e-05,256.241683721055,0.00210443603461923,-48.6969303607295,0.0013891640776751,36.2914985607801,2,1283986938.47656,2021-01-16,59230.0
0.00154434558500301,7.32409811632513e-05,0.00154318776096547,4.22539978300407e-05,256.241495631188,0.00210511331965703,-48.6967502672408,0.00138909316879916,34.4965265434038,2,1283986938.47656,2021-01-24,59238.0
0.00153873805579964,5.88987418721361e-05,0.00153798656081515,3.39885968783994e-05,256.241809714763,0.00210446424195698,-48.6968235431113,0.00138906857525136,41.7158447985666,2,1283986938.47656,2021-01-30,59244.0
0.00144322530650621,6.38610627250121e-05,0.00144228338027243,3.68461382840433e-05,256.241816017009,0.00210490587253863,-48.69676287898,0.00138906553350841,36.7046601668348,2,1283986938.47656,2021-02-06,59251.0
0.00150084870723938,7.03619428071534e-05,0.00149974915093018,4.05937249190525e-05,256.24148916795,0.00210499277149977,-48.696785750761,0.00138908690373402,33.7187365963381,2,1283986938.47656,2021-02-15,59260.0
0.0014928251786567,7.20278635077944e-05,0.0014916667458195,4.15530361737351e-05,256.241223583584,0.00210578649653806,-48.6966566812069,0.00138907155623084,33.2790942983659,2,1283986938.47656,2021-02-20,59265.0
0.00148799462499061,6.49722276988754e-05,0.00148704896960959,3.74878935681634e-05,256.241590073155,0.00210452351016746,-48.6968435306488,0.00138913104773105,35.9891715780835,2,1283986938.47656,2021-02-28,59273.0
0.00155152548909566,5.52710488219806e-05,0.00155086916969488,3.18972561703726e-05,256.24164432458,0.00210436627004183,-48.6968619522909,0.00138906232068112,44.0229399564741,2,1283986938.47656,2021-03-06,59279.0
