f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000247457186524762,6.09078475197613e-05,0.000242460004397233,3.44550323714434e-05,256.674135718722,0.0021222538081628,-48.9372787786607,0.00139738638267763,6.00748418460329,2,1283895507.8125,2019-05-31,58634.0
0.000224718939902127,6.89409264465195e-05,0.00021766887202419,3.8554327946943e-05,256.674135718722,0.00212667278161625,-48.9372787786607,0.00140216020088778,5.09928772394552,2,1283895507.8125,2019-06-08,58642.0
0.000247470481961822,5.75696155158683e-05,0.000243006298860911,3.26382472736044e-05,256.674135718722,0.00212058847349989,-48.9372787786607,0.00139630809008467,7.88018042294137,2,1283895507.8125,2019-06-16,58650.0
0.0002406203377554,5.65656523214111e-05,0.000236187804395454,3.20565890181392e-05,256.674135718722,0.00212299256602188,-48.9372787786607,0.00139564841545461,5.72882052426795,2,1283895507.8125,2019-06-24,58658.0
0.000189267629492861,5.73069561361513e-05,0.000183483778638579,3.20751020420306e-05,256.674135718722,0.00213880251192551,-48.9372787786607,0.0013976879273142,6.38574394872027,2,1283895507.8125,2019-06-30,58664.0
0.000190659698756635,5.3540754547206e-05,0.000185647955467102,3.00992121644514e-05,256.674135718722,0.00212241566298158,-48.9372787786607,0.00139937614480319,5.27675908884591,2,1283895507.8125,2019-07-07,58671.0
0.000249783402730679,5.68448508562948e-05,0.000245471217275135,3.22528058777756e-05,256.674135718722,0.00212150297150943,-48.9372787786607,0.00139548331804864,7.77479306717303,2,1283895507.8125,2019-07-14,58678.0
0.000160617075317033,5.85076337017141e-05,0.000153512925701937,3.22853234348284e-05,256.674135718722,0.00212934061966155,-48.9372787786607,0.00140705467894998,4.19671562064831,2,1283895507.8125,2019-07-22,58686.0
0.00021980304370171,5.70975285391763e-05,0.000214859030021132,3.22237880027757e-05,256.674135718722,0.00212264147942211,-48.9372787786607,0.00139778928874644,5.64659315476123,2,1283895507.8125,2019-07-27,58691.0
0.000278516214302469,7.11210386082891e-05,0.000272462464858126,4.01692442159536e-05,256.674135718722,0.00212264932259548,-48.9372787786607,0.00139749627673845,5.67812086268721,2,1283895507.8125,2019-08-04,58699.0
0.000186698215127399,5.68284277554176e-05,0.00018093227855261,3.17966158420266e-05,256.674135718722,0.00212468888696533,-48.9372787786607,0.00140160592981885,4.5873647011009,2,1283895507.8125,2019-08-10,58705.0
0.00018654709498187,5.7037813439815e-05,0.000180733885253586,3.19046023025325e-05,256.674135718722,0.00213257911134371,-48.9372787786607,0.00139973671022944,7.26486550753647,2,1283895507.8125,2019-08-16,58711.0
0.000256776601983682,0.000103117830480746,0.000242973050724325,5.63346757707169e-05,256.674135718722,0.00213994227118128,-48.9372787786607,0.00141480641873965,4.08781854676995,2,1283895507.8125,2019-08-23,58718.0
0.000194595453814044,5.84556273126311e-05,0.000188742181812157,3.27342186689696e-05,256.674135718722,0.00212436372164302,-48.9372787786607,0.00140123930424315,5.34293778594819,2,1283895507.8125,2019-08-31,58726.0
0.000183701086188344,5.41847828897432e-05,0.00017837360780534,3.037634960303e-05,256.674135718722,0.00212394680264972,-48.9372787786607,0.00140061774039263,6.02430156078263,2,1283895507.8125,2019-09-07,58733.0
0.000193933322788721,5.60009267188385e-05,0.000188542975652444,3.14334829334693e-05,256.674135718722,0.00212524846979361,-48.9372787786607,0.00139988241264875,7.46902370118115,2,1283895507.8125,2019-09-14,58740.0
0.000234877349945872,5.90587619518952e-05,0.000229927337575452,3.33789893900252e-05,256.674135718722,0.00212179354419297,-48.9372787786607,0.00139737886803959,7.07483432743168,2,1283895507.8125,2019-09-21,58747.0
0.000228102297711672,5.56383003080613e-05,0.000223578566484901,3.14857276257032e-05,256.674135718722,0.00212082877012489,-48.9372787786607,0.00139705197904408,7.15083356728547,2,1283895507.8125,2019-09-29,58755.0
0.000212040968511223,5.54622349792003e-05,0.000207205331432085,3.12908878196662e-05,256.674135718722,0.00212257594895928,-48.9372787786607,0.00139907676184837,5.34713960602266,2,1283895507.8125,2019-10-06,58762.0
0.000199829332865222,7.18148933066967e-05,0.000191226360140608,3.96773275168464e-05,256.674135718722,0.00214297563020775,-48.9372787786607,0.00140457246773505,4.70918059445836,2,1283895507.8125,2019-10-12,58768.0
0.000202310836171569,6.19620573510156e-05,0.000195985097317069,3.46552555621144e-05,256.674135718722,0.00212564780208106,-48.9372787786607,0.00140160663863216,5.50710331323744,2,1283895507.8125,2019-10-19,58775.0
0.00020339320015584,5.88488492434626e-05,0.000197717515399047,3.30282879559944e-05,256.674135718722,0.00212306961263796,-48.9372787786607,0.00140028698353905,5.63578935250562,2,1283895507.8125,2019-10-26,58782.0
0.000223423695414579,7.05204346053925e-05,0.00021600411280241,3.93629050284977e-05,256.674135718722,0.00213823721812244,-48.9372787786607,0.00140106597381592,4.9311737698014,2,1283895507.8125,2019-11-01,58788.0
0.000262909357516509,6.33795304432219e-05,0.000257816391995174,3.58833410215405e-05,256.674135718722,0.00212504513034136,-48.9372787786607,0.00139596527067713,5.1384970959427,2,1283895507.8125,2019-11-10,58797.0
0.000219251024985393,6.0888371054632e-05,0.000213614572841199,3.42501890407831e-05,256.674135718722,0.00212662035898947,-48.9372787786607,0.00139849124455785,6.26137008467433,2,1283895507.8125,2019-11-17,58804.0
0.000292226352944425,7.75837980439829e-05,0.00028536039024316,4.37405984995554e-05,256.674135718722,0.00213879387041057,-48.9372787786607,0.00139734559770236,5.44591772774726,2,1283895507.8125,2019-11-24,58811.0
0.000299396280652927,5.29262630223242e-05,0.000296277571995403,3.02386904663113e-05,256.674143458009,0.0021177115477301,-48.9372988624938,0.0013932341077835,8.87808614139484,2,1283895507.8125,2019-11-30,58817.0
0.000210758246354081,5.67851334558631e-05,0.000205658325097726,3.1991583840101e-05,256.674138295138,0.0021246107308415,-48.9372854645873,0.00139809729340107,5.15458339832662,2,1283895507.8125,2019-12-07,58824.0
0.000146064613829065,5.84033329020675e-05,0.000138280503302789,3.19222093245823e-05,256.674138295138,0.00213141063285957,-48.9372854645873,0.00141090987895095,5.49100334253536,2,1283895507.8125,2019-12-15,58832.0
0.000243173724682528,5.68851961850053e-05,0.000238738040482914,3.22436063876445e-05,256.674138295138,0.0021217849701568,-48.9372854645873,0.00139623365627544,6.41049294705948,2,1283895507.8125,2019-12-20,58837.0
0.000251178178541553,7.04696563152739e-05,0.000244587939837927,3.96181925418161e-05,256.674138295138,0.00212504476381841,-48.9372854645873,0.00140087557228102,5.77298870051518,2,1283895507.8125,2019-12-28,58845.0
0.000225442541343502,5.90264060804144e-05,0.000220291019372528,3.33001841420254e-05,256.674138295138,0.00212580795120215,-48.9372854645873,0.00139780990230658,5.36168984645382,2,1283895507.8125,2020-01-03,58851.0
0.000210366124908166,7.7642209625666e-05,0.000200814028187607,4.27913019174106e-05,256.674138295138,0.00213702736801791,-48.9372854645873,0.00140698976596404,4.54904113659354,2,1283895507.8125,2020-01-10,58858.0
0.000238214832987267,5.61318587452922e-05,0.000233805947771221,3.18079405431865e-05,256.674138295138,0.00212333459986361,-48.9372854645873,0.00139708853948104,6.83540577648912,2,1283895507.8125,2020-01-20,58868.0
0.000251236455892948,9.00164396933058e-05,0.000240485681439908,4.97471001114576e-05,256.674138295138,0.00214332480086188,-48.9372854645873,0.00140582148664669,4.41522242333257,2,1283895507.8125,2020-01-25,58873.0
0.000219533452008837,5.77444349776932e-05,0.000214470564112738,3.25699053506251e-05,256.674138295138,0.00212175672704117,-48.9372854645873,0.00139851334075131,5.69120900115329,2,1283895507.8125,2020-02-01,58880.0
0.000311291497929822,7.4628233552043e-05,0.000305327770169682,4.2261176333216e-05,256.674138295138,0.0021256562321375,-48.9372854645873,0.00139627412730724,6.43324992557885,2,1283895507.8125,2020-02-08,58887.0
0.000264157160494457,6.70639844579103e-05,0.000258481778961544,3.78875281060731e-05,256.674138295138,0.00213122581353065,-48.9372854645873,0.00139602083025413,5.75172621291333,2,1283895507.8125,2020-02-15,58894.0
0.000238072629938029,6.0525323469884e-05,0.000232943502211912,3.41914581897111e-05,256.674138295138,0.00212111455535397,-48.9372854645873,0.00139796044443393,5.86564855386076,2,1283895507.8125,2020-02-21,58900.0
0.000213937329145899,5.68838374210071e-05,0.000208895711003711,3.2067951104474e-05,256.674138295138,0.00212240885103693,-48.9372854645873,0.00139843423983036,5.60822888100978,2,1283895507.8125,2020-03-02,58910.0
0.000209071722696531,6.18318053906334e-05,0.000202976251234146,3.46578190222903e-05,256.674138295138,0.0021305190618544,-48.9372854645873,0.00139970341831752,5.36725693279809,2,1283895507.8125,2020-03-09,58917.0
0.000216834339995743,6.52095469509477e-05,0.000210297421821818,3.65137503213188e-05,256.674138295138,0.00213808882029297,-48.9372854645873,0.00140155314986747,5.50965577787366,2,1283895507.8125,2020-03-14,58922.0
0.000258289994580802,5.69251415867e-05,0.00025410803913969,3.23336188009039e-05,256.674138295138,0.00212128524774714,-48.9372854645873,0.00139520117569652,7.50412871278274,2,1283895507.8125,2020-03-21,58929.0
0.00021864347731248,6.83336813972207e-05,0.000211524594293889,3.81679237615579e-05,256.674138295138,0.00215508178201047,-48.9372854645873,0.00139691116300716,4.54911781167382,2,1283895507.8125,2020-03-29,58937.0
0.000196878660454671,7.86001765842423e-05,0.000186418769838447,4.29688654126677e-05,256.674138295138,0.00213637004062943,-48.9372854645873,0.00141345215717651,3.83460885944551,2,1283895507.8125,2020-04-03,58942.0
0.000215292621102285,5.84727620361875e-05,0.000209998951672843,3.29291835564905e-05,256.674138295138,0.00213499300390598,-48.9372854645873,0.00139621485469462,5.81043586635089,2,1283895507.8125,2020-04-10,58949.0
0.000190391907039553,5.5459042453388e-05,0.000185007039867988,3.11136892594722e-05,256.674138295138,0.00212341233629025,-48.9372854645873,0.00140111965857457,6.20962184770325,2,1283895507.8125,2020-04-18,58957.0
0.000192510984425489,5.70569555087475e-05,0.000186874083269533,3.19772805735367e-05,256.674138295138,0.00212904339161978,-48.9372854645873,0.00139957552928083,6.28883910130996,2,1283986938.47656,2020-04-25,58964.0
0.000203907630175804,5.76130307172231e-05,0.00019848154369151,3.2377756018645e-05,256.674138295138,0.00212467791833044,-48.9372854645873,0.00139942812098637,6.06976430582766,2,1283986938.47656,2020-05-01,58970.0
0.000211999007008137,6.04140823011953e-05,0.000206260204435734,3.39358844683699e-05,256.674138295138,0.00212913695998655,-48.9372854645873,0.00139894117738826,4.90555752859797,2,1283986938.47656,2020-05-09,58978.0
0.000202572923776184,5.8968632775769e-05,0.000196851034284698,3.30839027635682e-05,256.674138295138,0.00213318750611119,-48.9372854645873,0.00139789374641161,6.82658073045654,2,1283986938.47656,2020-05-17,58986.0
0.000110136084816101,6.61359435548697e-05,9.68980286507174e-05,3.35940399505063e-05,256.674138295138,0.00215019734476856,-48.9372854645873,0.00143492653267254,2.91989897919973,2,1283986938.47656,2020-05-22,58991.0
0.000225066043998914,6.17252298973332e-05,0.000219423249942877,3.47435950602717e-05,256.674138295138,0.00213154629411485,-48.9372854645873,0.0013963340655733,5.28086079155017,2,1283986938.47656,2020-06-01,59001.0
0.000212441216630479,6.24495694899649e-05,0.000206321957239828,3.50167221820206e-05,256.674138295138,0.00215806582671803,-48.9372854645873,0.00139596863720054,5.92030441728194,2,1283986938.47656,2020-06-08,59008.0
0.000275699264161857,5.56076718591346e-05,0.000271960633497277,3.16697417929589e-05,256.674138295138,0.00211957706915933,-48.9372854645873,0.00139429029011779,7.70340741632373,2,1283986938.47656,2020-06-14,59014.0
0.000263733113538189,5.76700473915916e-05,0.000259529578227398,3.27651288339244e-05,256.673798470113,0.0021241448743611,-48.9373073906161,0.00139434267578217,8.50101048335633,2,1283986938.47656,2020-06-19,59019.0
0.00026235810844683,5.77648711009068e-05,0.000258118635469661,3.28116485202728e-05,256.674053904965,0.00212194745501582,-48.9372909095699,0.00139509594714467,7.96799386713623,2,1283986938.47656,2020-06-26,59026.0
0.000244524055287332,5.59153858505722e-05,0.000240261992847784,3.17200734355492e-05,256.674053904965,0.00212057828086549,-48.9372909095699,0.00139608604180496,7.05994301344457,2,1283986938.47656,2020-07-04,59034.0
0.000239826923197701,6.07440636174581e-05,0.00023469844524429,3.43206489566524e-05,256.674053904965,0.00212159944476901,-48.9372909095699,0.00139749161197068,5.89616728941394,2,1283986938.47656,2020-07-12,59042.0
0.000278557181481923,5.93145580965446e-05,0.000274347134094798,3.37277010771083e-05,256.674053904965,0.00211923936586173,-48.9372909095699,0.00139516539689759,7.19512333583288,2,1283986938.47656,2020-07-19,59049.0
0.000231083174668885,5.61391234395942e-05,0.000226537046512386,3.17742939249531e-05,256.674053904965,0.00212263157324826,-48.9372909095699,0.0013966314503948,7.04200663373725,2,1283986938.47656,2020-07-24,59054.0
0.000319256074673681,5.52987032608852e-05,0.00031606329117383,3.16074317252858e-05,256.674549255357,0.00211904377524797,-48.9373098754902,0.0013926205529524,10.1773327365026,2,1283986938.47656,2020-08-01,59062.0
0.000214580222008356,5.61266816662277e-05,0.000209686629664232,3.16657506873284e-05,256.674153018494,0.00212393754415391,-48.9372947044176,0.00139724887111316,4.96088290520006,2,1283986938.47656,2020-08-08,59069.0
0.000212592395946953,6.22671893147275e-05,0.000206513152381842,3.49219611435984e-05,256.674153018494,0.00212298090508437,-48.9372947044176,0.00140095093747252,7.88510623945731,2,1283986938.47656,2020-08-15,59076.0
0.000237756462424244,5.94717000005477e-05,0.000232797770569433,3.36198841259999e-05,256.674153018494,0.00213114605490243,-48.9372947044176,0.00139499716699752,5.82366606097323,2,1283986938.47656,2020-08-22,59083.0
0.000250084143455343,5.99366682956164e-05,0.000245295882783364,3.39418940361219e-05,256.674153018494,0.0021206433145605,-48.9372947044176,0.00139624045475352,7.42569109830789,2,1283986938.47656,2020-08-30,59091.0
0.000220376423358727,6.06343223933926e-05,0.000214815451823338,3.4123870735222e-05,256.674153018494,0.00213705349797993,-48.9372947044176,0.00139606166431258,6.90241915548392,2,1283986938.47656,2020-09-04,59096.0
0.000255229689480583,6.05626903484813e-05,0.000250439442873418,3.43096327113662e-05,256.674153018494,0.00212047705638464,-48.9372947044176,0.00139674532348041,6.63829549663302,2,1283986938.47656,2020-09-12,59104.0
0.000218062559948309,5.62582776626467e-05,0.000213224508265163,3.17600970001371e-05,256.674153018494,0.00212484538246728,-48.9372947044176,0.00139699393548647,5.77786751922192,2,1283986938.47656,2020-09-20,59112.0
0.000158317840745627,5.65741309225477e-05,0.000151579008123505,3.12727783443728e-05,256.674153018494,0.00215095697790936,-48.9372947044176,0.00140164457733848,5.77578408297138,2,1283986938.47656,2020-09-26,59118.0
0.000271306337525428,5.94873342747252e-05,0.000266958554902791,3.37946368985433e-05,256.674153018494,0.00211954978758475,-48.9372947044176,0.00139538323562672,7.60406356939206,2,1283986938.47656,2020-10-03,59125.0
0.000239459580165478,6.13977764215744e-05,0.000234212087809414,3.46712184578312e-05,256.674153018494,0.00212224257568716,-48.9372947044176,0.00139741366603063,5.9029989406336,2,1283986938.47656,2020-10-10,59132.0
0.000262997959103755,5.91428070041713e-05,0.000258564627336653,3.35705176984732e-05,256.674153018494,0.00212016890276784,-48.9372947044176,0.00139543092000229,6.97376829731379,2,1283986938.47656,2020-10-17,59139.0
0.000227442864471323,5.58863566107956e-05,0.000222865473335475,3.16166350409305e-05,256.674153018494,0.0021203559493393,-48.9372947044176,0.00139707573390353,7.28390145032424,2,1283986938.47656,2020-10-25,59147.0
0.000206957920354397,6.62100084438682e-05,0.000199897281794587,3.69222240096078e-05,256.674153018494,0.00212388010508315,-48.9372947044176,0.00140612790622651,4.35309403224605,2,1283986938.47656,2020-10-30,59152.0
0.000206084692201234,7.22539808004342e-05,0.000197640529940003,4.00065800785172e-05,256.674153018494,0.00213060960196021,-48.9372947044176,0.00141513063036971,5.28195685532005,2,1283986938.47656,2020-11-08,59161.0
0.000227981509819911,6.05311247388408e-05,0.000222624325275949,3.41264495194364e-05,256.674153018494,0.00213369878436264,-48.9372947044176,0.00139587316873414,7.82367214266149,2,1283986938.47656,2020-11-15,59168.0
0.000225292205151762,6.19861869019585e-05,0.000219607310484921,3.48846942859332e-05,256.674153018494,0.0021265935455177,-48.9372947044176,0.0013980004506584,6.91626417916013,2,1283895507.8125,2020-11-22,59175.0
0.000228404951172886,7.14067895050201e-05,0.000220963592362244,3.98835757540944e-05,256.674153018494,0.00213498503652488,-48.9372947044176,0.00139891052793668,5.73300808485172,2,1283986938.47656,2020-11-28,59181.0
0.000229001638456452,6.49457946301706e-05,0.000222862008090231,3.64911758069618e-05,256.674153018494,0.00212301234163922,-48.9372947044176,0.00139960533685283,7.06559594936947,2,1283986938.47656,2020-12-05,59188.0
0.000191847355831155,6.13347313153219e-05,0.000185310997364942,3.4205127643227e-05,256.674153018494,0.0021283442374259,-48.9372947044176,0.00140164267897428,5.14418719667736,2,1283986938.47656,2020-12-13,59196.0
0.000220097515898837,6.91385188355569e-05,0.000212858096336325,3.86041928767468e-05,256.674153018494,0.00213208970422484,-48.9372947044176,0.00140054678370682,5.08176415658263,2,1283986938.47656,2020-12-20,59203.0
0.000249269242192528,6.28378122162012e-05,0.000243989020413877,3.55109277495577e-05,256.674153018494,0.00212064687835197,-48.9372947044176,0.001397458240507,7.23194813029619,2,1283986938.47656,2020-12-28,59211.0
0.000180403978064023,8.39935830896239e-05,0.000167368563368733,4.49897167948548e-05,256.674153018494,0.0022904393176113,-48.9372947044176,0.00140823832538014,3.82324402544324,2,1283986938.47656,2021-01-04,59218.0
0.000257111863255241,5.88966586744573e-05,0.000252614707349251,3.34092361181449e-05,256.674153018494,0.00212013647323039,-48.9372947044176,0.00139668275076014,6.33354315796942,2,1283986938.47656,2021-01-09,59223.0
0.000297709302392639,6.57306950114503e-05,0.000292871782221155,3.73329855308174e-05,256.674153018494,0.00211923748695545,-48.9372947044176,0.00139581839278748,7.5737287094887,2,1283986938.47656,2021-01-16,59230.0
0.000197627973627674,8.03255923523442e-05,0.000186745234933824,4.38222246498146e-05,256.674153018494,0.00217815569683595,-48.9372947044176,0.00140381563085805,4.19129648135941,2,1283986938.47656,2021-01-24,59238.0
0.000220640149228096,6.06476223026682e-05,0.000215083387680942,3.4133079894012e-05,256.674153018494,0.00212599704878482,-48.9372947044176,0.00139812357752043,5.75000663425617,2,1283986938.47656,2021-01-30,59244.0
0.000198502465005421,6.36098050732706e-05,0.000191707910755848,3.54680708562345e-05,256.674153018494,0.00214934689119603,-48.9372947044176,0.00139812365120055,5.48504728501843,2,1283986938.47656,2021-02-06,59251.0
0.000230444511152891,6.99399297791109e-05,0.000223368919501732,3.91400106641653e-05,256.674153018494,0.00214593328587609,-48.9372947044176,0.00139716412315448,6.9742297216738,2,1283986938.47656,2021-02-15,59260.0
0.000244713482381184,7.51857235081665e-05,0.000237013466612483,4.20426305154235e-05,256.674153018494,0.00217678600659798,-48.9372947044176,0.0013962796170741,4.47107683452703,2,1283986938.47656,2021-02-20,59265.0
0.000211329333978252,6.06477560820936e-05,0.000205527725262364,3.40537341179168e-05,256.674153018494,0.00212663566579518,-48.9372947044176,0.00139930992780629,5.51853418056426,2,1283986938.47656,2021-02-28,59273.0
0.000201846656877069,5.59438222146354e-05,0.000196678193363883,3.14721315088185e-05,256.674153018494,0.00212198795634271,-48.9372947044176,0.00139934655864426,6.41106295048495,2,1283986938.47656,2021-03-06,59279.0
