f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000872300727596159,6.90218852562836e-05,0.000870480246618435,3.97666379777828e-05,254.449577363287,0.00211997933349271,-49.0218591206843,0.00138951532998362,18.7487539664299,2,1283895507.8125,2018-12-22,58474.0
0.0009072682474963,6.60941006027168e-05,0.000905663271920246,3.80919419544606e-05,254.449318797174,0.00211957751793313,-49.0218745051868,0.00138942144515756,20.2298317468624,2,1283895507.8125,2018-12-29,58481.0
0.000835254863476137,5.28090139604898e-05,0.000834141912975466,3.0448672406734e-05,254.44960191651,0.00211876069576625,-49.0220032268172,0.00138931422841632,26.3099037968083,2,1283895507.8125,2019-01-05,58488.0
0.000928550563088874,6.4080545502893e-05,0.000927076467699357,3.69381867336173e-05,254.449655862941,0.00211916429171988,-49.021942986083,0.00138939747000612,21.4814085999411,2,1283895507.8125,2019-01-12,58495.0
0.000993633348133013,5.41516865411254e-05,0.000992649616672188,3.12335378718549e-05,254.449992109336,0.00211827817752385,-49.0221410722886,0.00138926452164509,26.2309837105062,2,1283895507.8125,2019-01-19,58502.0
0.000983743926283922,5.39522309464569e-05,0.000982757611605096,3.11181043247728e-05,254.449918918314,0.00211838059615064,-49.0221131144905,0.0013892918057216,25.9450396255223,2,1283895507.8125,2019-01-26,58509.0
0.00104652359998287,5.83739057168122e-05,0.00104543825644843,3.3667237833974e-05,254.450219070767,0.00211851058769251,-49.0221355069317,0.00138923527232469,26.3022378235221,2,1283895507.8125,2019-02-01,58515.0
0.000982238633259145,6.37894636950298e-05,0.00098085774150816,3.67770877435268e-05,254.449917472369,0.00211851469459248,-49.0221336106838,0.00138945405068565,22.6813475304593,2,1283895507.8125,2019-02-09,58523.0
0.00107330300453182,5.6013491437412e-05,0.00107232859463087,3.23100446768056e-05,254.45009712149,0.00211847836013519,-49.0222695585459,0.00138918280600991,27.4358836287629,2,1283895507.8125,2019-02-16,58530.0
0.00102837926260377,5.45268690523581e-05,0.00102741555217878,3.14516010877985e-05,254.450149359545,0.00211850270261428,-49.0222236240482,0.00138920579134437,25.3625837552146,2,1283895507.8125,2019-02-23,58537.0
0.00095648258805833,5.08275982159409e-05,0.00095558225985837,2.93177050272827e-05,254.450112886971,0.00211845677256786,-49.0221724809539,0.0013891849219057,27.2429773137635,2,1283895507.8125,2019-03-01,58543.0
0.001023174265723,5.34985444153425e-05,0.00102224184252771,3.08592511972738e-05,254.450113789629,0.00211858939134903,-49.0221283644057,0.00138915320904438,27.3253272291978,2,1283895507.8125,2019-03-09,58551.0
0.000944693467692802,6.59855272753886e-05,0.00094315713520023,3.80348060782456e-05,254.450000232675,0.00211860674935518,-49.0222349972833,0.00138951696216878,21.5901725185001,2,1283895507.8125,2019-03-18,58560.0
0.000968782370732318,6.21103234879339e-05,0.000967455037094988,3.58102808230651e-05,254.449876582639,0.00211841987608218,-49.0223079092049,0.00138942309780247,20.7872767083312,2,1283895507.8125,2019-03-25,58567.0
0.00112946539149308,8.06193256909302e-05,0.00112754723454206,4.64665415971121e-05,254.449966847874,0.00211882491068943,-49.0222702211578,0.00138984321723803,19.1067807850348,2,1283895507.8125,2019-04-01,58574.0
0.000874769052584803,7.54794730619044e-05,0.000872598136411036,4.34699462440115e-05,254.449881685418,0.00211889191763764,-49.0222449367092,0.00139005442592395,18.0254779133007,2,1283895507.8125,2019-04-09,58582.0
0.000951670348988236,5.67667496196753e-05,0.000950541644472081,3.27354270476067e-05,254.450025677492,0.00211832729303953,-49.0222180463309,0.00138937416254563,22.2001613109771,2,1283895507.8125,2019-04-15,58588.0
0.000932368542323398,5.72284520070125e-05,0.000931197654929107,3.29993687842754e-05,254.449931205322,0.00211834884165024,-49.0222106977275,0.00138940450531285,22.7646399836113,2,1283895507.8125,2019-04-20,58593.0
0.000987316173018143,6.4985075950366e-05,0.000985890402087586,3.74649701566587e-05,254.449818947735,0.00211880634526519,-49.0222203891089,0.0013894633627796,21.7879253451453,2,1283895507.8125,2019-04-29,58602.0
0.000964512888238394,5.80825225340096e-05,0.000963346987307104,3.34934242475089e-05,254.44999469219,0.00211861652711661,-49.0222183650298,0.00138931900978319,23.187017737159,2,1283895507.8125,2019-05-04,58607.0
0.00102371445940497,6.36523241027662e-05,0.00102239520534721,3.67023273772334e-05,254.450107704432,0.00211855907308906,-49.0222591285524,0.00138937848284388,22.4129880982443,2,1283895507.8125,2019-05-11,58614.0
0.00103790138266976,7.38866598080187e-05,0.00103614808876703,4.25864213068063e-05,254.449953946691,0.00211879538307182,-49.0222202327286,0.00138957650350314,20.1468346612039,2,1283895507.8125,2019-05-18,58621.0
0.00101242197743889,7.44777242458393e-05,0.00101059568644809,4.29221676441815e-05,254.44988796878,0.00211863019398632,-49.022236198241,0.00138971434910133,18.6298462149247,2,1283895507.8125,2019-05-25,58628.0
0.0010032658519064,6.34892201961249e-05,0.00100192659868206,3.6606587151819e-05,254.449946445066,0.00211848617755717,-49.0221993841938,0.0013894521219921,22.8252552573934,2,1283895507.8125,2019-05-31,58634.0
0.000943273225973007,6.52784089910744e-05,0.000941767380666447,3.76283409137193e-05,254.449871390447,0.00211859747207801,-49.0223310718519,0.00138956716144183,20.6918013143947,2,1283895507.8125,2019-06-08,58642.0
0.000941128034284515,5.47870060447044e-05,0.000940064907227764,3.15955610108338e-05,254.449881549131,0.00211835553757561,-49.0222402492734,0.00138935457690045,22.9354981952956,2,1283895507.8125,2019-06-16,58650.0
0.000907517773235676,5.62575332546981e-05,0.00090635529460762,3.24386965499125e-05,254.449974938624,0.00211857067480339,-49.0223327743916,0.00138935992772984,21.9719698531496,2,1283895507.8125,2019-06-24,58658.0
0.00102052299257093,5.77291672848361e-05,0.00101943444719447,3.32943987327036e-05,254.450123566222,0.00211882300445185,-49.0222285961985,0.00138919695212547,25.6182072981361,2,1283895507.8125,2019-06-30,58664.0
0.000869384140589711,5.26897298317769e-05,0.000868319706008904,3.03831843050477e-05,254.449693976658,0.00211834201186257,-49.0222688799564,0.00138937904140006,24.4736627747736,2,1283895507.8125,2019-07-07,58671.0
0.000979378998729191,5.37168650750178e-05,0.000978396913279387,3.09823473609021e-05,254.449754103322,0.00211838020595052,-49.0222324275481,0.00138927273202557,23.9200970428055,2,1283895507.8125,2019-07-14,58678.0
0.0010371413419128,5.88648531618078e-05,0.00103602768112304,3.39491457470643e-05,254.449489316971,0.00211833533900681,-49.0223717077146,0.00138933264487098,26.0585077158793,2,1283895507.8125,2019-07-22,58686.0
0.0009322300268832,5.8962837656919e-05,0.000930986908724126,3.39968152925278e-05,254.449647210301,0.00211846184948531,-49.0223542411829,0.00138941806073378,22.3431151226051,2,1283895507.8125,2019-07-27,58691.0
0.00105559780099078,6.86370492843614e-05,0.001054110162255,3.95717722497293e-05,254.44981183974,0.00211850576853978,-49.0222896588445,0.00138944850591166,21.3148603911654,2,1283895507.8125,2019-08-04,58699.0
0.000919315798280215,5.74693121355172e-05,0.000918118269334047,3.31367016467667e-05,254.449730475443,0.0021184083066755,-49.0223962973573,0.00138942754387497,22.6414553140914,2,1283895507.8125,2019-08-10,58705.0
0.000979138558947745,5.68377958740324e-05,0.000978038770768195,3.27784579223306e-05,254.449524108444,0.00211862715925504,-49.0222976475219,0.00138928132810081,24.3363942617393,2,1283895507.8125,2019-08-16,58711.0
0.00100223157579901,9.91986200344805e-05,0.00099895875726939,5.70853253315762e-05,254.449816069809,0.00211953713504479,-49.0224115649329,0.00139047683667362,14.8380792678706,2,1283895507.8125,2019-08-23,58718.0
0.00101512231621958,5.75539984616463e-05,0.00101403461060158,3.31932117605797e-05,254.449669040736,0.00211832478841066,-49.0223057963853,0.00138933066227396,23.5825063709631,2,1283895507.8125,2019-08-31,58726.0
0.000925983052523305,5.93852764290547e-05,0.00092471355086704,3.42390998633919e-05,254.449620823065,0.00211842574925457,-49.0223936970512,0.00138944550051314,21.6566787260759,2,1283895507.8125,2019-09-07,58733.0
0.000968844012686246,5.96179084703919e-05,0.00096762114813019,3.43769704234018e-05,254.449550201632,0.00211846140590016,-49.0222555490587,0.0013893899299538,23.1726766582687,2,1283895507.8125,2019-09-14,58740.0
0.000862514616649591,5.81727344537061e-05,0.000861206786819427,3.35351174201579e-05,254.449771358296,0.00211850617134579,-49.0223628583959,0.00138950136817031,21.3290404599874,2,1283895507.8125,2019-09-21,58747.0
0.000921148979072857,5.61662391772822e-05,0.000920007416924211,3.23874064179419e-05,254.449608448536,0.00211838004244909,-49.0224808010962,0.00138940031683168,23.3229540316273,2,1283895507.8125,2019-09-29,58755.0
0.000846630927767745,5.72569579395358e-05,0.000845340180672418,3.30069219206538e-05,254.449611097847,0.00211851669973703,-49.022268073396,0.00138957219140267,20.6306521669817,2,1283895507.8125,2019-10-06,58762.0
0.00109414047554339,7.26477214991765e-05,0.00109253261026558,4.18815450673498e-05,254.4495094274,0.00211894500759403,-49.0221472594374,0.00138942710814352,21.5619291713274,2,1283895507.8125,2019-10-12,58768.0
0.000994272377002982,6.20714713141049e-05,0.000992980689520353,3.57904238328212e-05,254.449578182194,0.0021184405551869,-49.0223652821103,0.0013894195374229,21.1778544640466,2,1283895507.8125,2019-10-19,58775.0
0.000953516998793081,6.27015427970294e-05,0.000952142619006074,3.61485735923495e-05,254.449624297043,0.00211841887883742,-49.0223124389358,0.0013894798334013,19.887052298536,2,1283895507.8125,2019-10-26,58782.0
0.00102496404756257,7.44359400666249e-05,0.00102316212771743,4.2900057526677e-05,254.449349867989,0.00211923656583221,-49.0222266995538,0.00138953616342084,19.9252345931635,2,1283895507.8125,2019-11-01,58788.0
0.00101734499500066,6.58670842606408e-05,0.00101592349334347,3.79752430646517e-05,254.449969682491,0.00211874009260675,-49.0222864175258,0.00138940046052084,22.1767125270942,2,1283895507.8125,2019-11-10,58797.0
0.00100034727882745,6.33054608935952e-05,0.000999011882122798,3.65006338506324e-05,254.450056664843,0.00211860628940693,-49.0223004931951,0.00138938908692542,22.0163449089982,2,1283895507.8125,2019-11-17,58804.0
0.00118734949624841,8.57936821908308e-05,0.00118528311339958,4.94468016111889e-05,254.449796051476,0.002119788969734,-49.0222912514237,0.00138951705333541,20.6624574295066,2,1283895507.8125,2019-11-24,58811.0
0.000828763591684993,5.895285032052e-05,0.000827365750935318,3.39790361611661e-05,254.449829106817,0.00211851158796538,-49.0223136252117,0.00138959327578517,20.0259295724572,2,1283895507.8125,2019-11-30,58817.0
0.000903854602121225,5.29665397728474e-05,0.000902819976150438,3.05452413429068e-05,254.449904105913,0.0021184584695409,-49.0224138509575,0.00138932580941626,26.1582166091433,2,1283895507.8125,2019-12-07,58824.0
0.000906841387598063,6.08024322356438e-05,0.000905482481907634,3.50516966743031e-05,254.44971794872,0.00211845693878719,-49.0224892771368,0.00138951276002083,20.9336501690374,2,1283895507.8125,2019-12-15,58832.0
0.000954742560172812,5.54901447627699e-05,0.000953667521276031,3.2001176113777e-05,254.449659241608,0.00211843005452284,-49.0223789884359,0.0013893433404142,26.3745039829153,2,1283895507.8125,2019-12-20,58837.0
0.00100518044351634,6.93416523440474e-05,0.00100358594878961,3.99709159603078e-05,254.449839555778,0.00211862066166634,-49.0224222729887,0.0013896164194027,22.0720521808713,2,1283895507.8125,2019-12-28,58845.0
0.00091549892469359,6.50120283642346e-05,0.00091396003199511,3.74716187263551e-05,254.449537190109,0.002118816324398,-49.0223895962578,0.00138954700592247,20.1734940472942,2,1283895507.8125,2020-01-03,58851.0
0.000981934620778235,7.61944227048699e-05,0.000979963820846318,4.39025782221501e-05,254.449556180776,0.00211897649717612,-49.0223227569311,0.00138969385783158,17.1101338164073,2,1283895507.8125,2020-01-10,58858.0
0.000965005048174442,6.18288253513932e-05,0.00096368457023098,3.56480426308363e-05,254.449890157783,0.0021186406340281,-49.0224838273773,0.00138949669428196,22.1950103509107,2,1283895507.8125,2020-01-20,58868.0
0.00124421214849199,9.83540863940849e-05,0.00124162054160722,5.66664795756202e-05,254.450027845372,0.00211939345207005,-49.0224230987915,0.0013897178098681,17.3543309406118,2,1283895507.8125,2020-01-25,58873.0
0.00089500291477086,5.6680635241277e-05,0.000893806384436216,3.26808304890765e-05,254.449832566133,0.00211840397610986,-49.0224627138917,0.00138944854915529,23.4847136399376,2,1283895507.8125,2020-02-01,58880.0
0.000967333900266513,7.52638686668805e-05,0.00096538192004364,4.33659299139263e-05,254.44992209498,0.00211916672808967,-49.0224205916389,0.00138966854058495,20.3546559658322,2,1283895507.8125,2020-02-08,58887.0
0.00100039135164413,6.58786523619812e-05,0.000998945251965269,3.79800767072426e-05,254.449900725335,0.0021191134368046,-49.0224356589236,0.0013893698665178,22.1841282573686,2,1283895507.8125,2020-02-15,58894.0
0.000882419730446829,5.65806629197156e-05,0.000881210415005823,3.26220925450546e-05,254.449835918292,0.0021184031751901,-49.0224243422609,0.001389467609602,23.1482272003136,2,1283895507.8125,2020-02-21,58900.0
0.000901354328237933,5.63318835748388e-05,0.00090018080486772,3.24808843448934e-05,254.449924500641,0.00211841650250908,-49.0223811670333,0.00138941787758545,22.7640784084324,2,1283895507.8125,2020-03-02,58910.0
0.00090015364118533,6.27661158078982e-05,0.000898694784565985,3.61793037774482e-05,254.450110800515,0.00211887423186955,-49.0224042183531,0.00138949219832197,20.1907154141346,2,1283895507.8125,2020-03-09,58917.0
0.000950746175312129,6.28536602129732e-05,0.000949361093887051,3.6235711130724e-05,254.449547988026,0.00211912304981392,-49.0223370305901,0.00138950348860467,22.3953458584734,2,1283895507.8125,2020-03-14,58922.0
0.000940845097715312,5.83504149866524e-05,0.000939638816632704,3.3645434765743e-05,254.449903145388,0.00211852184429058,-49.0224133684259,0.00138938972475635,22.9718873934558,2,1283895507.8125,2020-03-21,58929.0
0.000887335692655394,5.83141940438091e-05,0.000886058256071876,3.36192465183935e-05,254.449460373273,0.00211978416749966,-49.022239159992,0.00138924463542237,22.5764350933041,2,1283895507.8125,2020-03-29,58937.0
0.000949111939196227,7.52585944525255e-05,0.000947122761803106,4.33595047529823e-05,254.449597876349,0.00211884472643442,-49.0223906620189,0.00138986594739485,18.4934981154008,2,1283895507.8125,2020-04-03,58942.0
0.000974196636989215,5.36925637251697e-05,0.000973210220322079,3.09680278567183e-05,254.449529501241,0.00211882465895696,-49.0223678425344,0.00138919133295851,28.0099732789313,2,1283895507.8125,2020-04-10,58949.0
0.000897304053037175,5.35320822924376e-05,0.000896239499788339,3.08700946244245e-05,254.450028136887,0.00211835259520878,-49.0224097544113,0.00138940401532408,25.2952963316247,2,1283895507.8125,2020-04-18,58957.0
0.000959704278108317,5.94639972800316e-05,0.000958476133476275,3.42876203500801e-05,254.449671795865,0.00211861258517962,-49.0223208191278,0.00138935760954811,21.3965470828577,2,1283986938.47656,2020-04-25,58964.0
0.000890896854679474,6.00998073046628e-05,0.00088954541247114,3.46460039707997e-05,254.449871817631,0.00211856162375609,-49.0224005395449,0.0013894917469162,21.3375478635583,2,1283986938.47656,2020-05-01,58970.0
0.000999402939491094,5.96011372899497e-05,0.000998218133568181,3.43699382617718e-05,254.449501078,0.00211862025314294,-49.022372854318,0.0013893305999243,24.0971045390843,2,1283986938.47656,2020-05-09,58978.0
0.000963287220988783,6.19220196599162e-05,0.000961960397435981,3.57014520192666e-05,254.449584251636,0.00211889205968179,-49.0223419339082,0.00138932932931071,22.9692504565019,2,1283986938.47656,2020-05-17,58986.0
0.000585244640243499,8.68216696042717e-05,0.000580951277665109,4.97587855320552e-05,254.449808889196,0.00212017628744584,-49.0223209670602,0.00139174190287473,9.14867184658349,2,1283986938.47656,2020-05-22,58991.0
0.000876075055262934,6.29576713807374e-05,0.000874566939277561,3.62860563144914e-05,254.449510114826,0.00211915695605653,-49.022386928548,0.00138940133451379,21.8430099290631,2,1283986938.47656,2020-06-01,59001.0
0.000854217915366508,5.71790691743416e-05,0.000852942110565871,3.29630458609456e-05,254.449452369409,0.00212026086410311,-49.0223486782135,0.00138925695589607,22.9279406478185,2,1283986938.47656,2020-06-08,59008.0
0.000921900326237322,5.81101442306463e-05,0.000920679373976576,3.35054743728736e-05,254.449686865396,0.00211848127144845,-49.0223795921286,0.00138941726561532,22.228678883892,2,1283986938.47656,2020-06-14,59014.0
0.000983080517526776,6.30095607435308e-05,0.000981734339306271,3.6328771953088e-05,254.449516723269,0.00211881409131274,-49.0223814461121,0.00138935824750221,23.455284165401,2,1283986938.47656,2020-06-19,59019.0
0.00102066758802597,6.4002187986067e-05,0.00101932980998244,3.69032482918367e-05,254.449563780422,0.00211858861310517,-49.0224005418327,0.00138939332390277,22.6820875770336,2,1283986938.47656,2020-06-26,59026.0
0.000860070793572948,6.11708355709236e-05,0.000858620575307038,3.52574482201899e-05,254.449844425069,0.00211857991378611,-49.022526087722,0.00138958665775902,20.3014271990618,2,1283986938.47656,2020-07-04,59034.0
0.000887462401703643,5.863809090701e-05,0.000886170919496014,3.3805450395001e-05,254.44971102766,0.00211846708875554,-49.0224400356102,0.00138947593123999,22.2543873581293,2,1283986938.47656,2020-07-12,59042.0
0.000917373948016191,6.34995336561042e-05,0.000915908827282797,3.66029214988106e-05,254.449630824962,0.0021184895476413,-49.0224312263439,0.00138955336776568,20.1717491193606,2,1283986938.47656,2020-07-19,59049.0
0.000955404835922711,5.57219292888716e-05,0.000954321548752382,3.21345936589393e-05,254.449525075187,0.00211845112075747,-49.0224389540312,0.00138933623945358,26.6852076421181,2,1283986938.47656,2020-07-24,59054.0
0.000932207494421418,5.66447968506057e-05,0.000931060170093787,3.26636380496555e-05,254.449783386115,0.00211855120315351,-49.0224501497192,0.00138934862089871,24.6803133911444,2,1283986938.47656,2020-08-01,59062.0
0.000970112744959749,6.55969549714494e-05,0.000968634236224937,3.78146998215204e-05,254.449718198494,0.00211861356739163,-49.0224003170123,0.00138944907274354,20.8873558832191,2,1283986938.47656,2020-08-08,59069.0
0.00103306021144841,5.7605675411948e-05,0.00103198947236245,3.32241805086754e-05,254.449591857948,0.00211828832637821,-49.0224871367386,0.00138932784469143,27.0205750887443,2,1283986938.47656,2020-08-15,59076.0
0.000924910975053639,6.62732820302983e-05,0.000923328066705509,3.8197413448248e-05,254.449483284553,0.00211935273555129,-49.0223284020425,0.0013893911280256,20.7014317439679,2,1283986938.47656,2020-08-22,59083.0
0.000901325782176873,6.06007159285076e-05,0.000899967617406832,3.49351181499995e-05,254.44968143735,0.00211847084120382,-49.0224872406498,0.00138946878604308,22.6234059026562,2,1283986938.47656,2020-08-30,59091.0
0.000898941537564915,5.89382250903632e-05,0.000897653461818183,3.39792420656613e-05,254.449337562895,0.00211926542026965,-49.0223332253951,0.00138929718611241,23.6868141897975,2,1283986938.47656,2020-09-04,59096.0
0.000952152344225129,6.05345294928677e-05,0.000950869486048372,3.49025384095486e-05,254.449568408303,0.00211841431509764,-49.0224648058885,0.00138945427045354,24.3618177902422,2,1283986938.47656,2020-09-12,59104.0
0.000957924999016459,6.14007181721105e-05,0.00095661311892984,3.54011727053393e-05,254.449470947641,0.00211862195697245,-49.0224255724901,0.00138939049691782,24.1350101676468,2,1283986938.47656,2020-09-20,59112.0
0.0009588679227568,5.90140071767839e-05,0.000957657240534425,3.40287333805067e-05,254.449439868595,0.00211906662940242,-49.0223812844139,0.00138926894709346,25.6160983250971,2,1283986938.47656,2020-09-26,59118.0
0.000852511941870568,6.05585373337542e-05,0.0008510780083134,3.49046788974277e-05,254.44974014622,0.00211851792317004,-49.0224116996526,0.00138957185111132,19.9939802830373,2,1283986938.47656,2020-10-03,59125.0
0.000929369806466398,6.45805138936687e-05,0.00092787393878425,3.72255640598566e-05,254.44965538582,0.0021185565703476,-49.0225063483515,0.00138951671268341,21.3186850381125,2,1283986938.47656,2020-10-10,59132.0
0.000973769331394125,5.7806178105944e-05,0.000972625475890401,3.33352086417197e-05,254.449774481336,0.0021183800153684,-49.0224691238526,0.00138934569929268,26.2534367271678,2,1283986938.47656,2020-10-17,59139.0
0.000961797363250889,6.13444122082087e-05,0.000960493160289172,3.53691869497292e-05,254.44971011981,0.00211837704823072,-49.0224175562316,0.00138944192715298,22.2486044064939,2,1283986938.47656,2020-10-25,59147.0
0.000934272937484377,6.7913920997147e-05,0.000932627343896696,3.91410573220679e-05,254.449691040558,0.00211846590036275,-49.0224332262784,0.00138978398918676,19.3902923203152,2,1283986938.47656,2020-10-30,59152.0
0.000944866256325528,7.33621456846693e-05,0.000942967573351993,4.22705420266658e-05,254.44972818242,0.00211877747267954,-49.0225213641994,0.00139018717958096,18.4461108173589,2,1283986938.47656,2020-11-08,59161.0
0.000963478331620273,6.36906409237624e-05,0.000962074910422948,3.67182461535155e-05,254.449283943787,0.00211917320967699,-49.022313048534,0.00138932284871089,22.4098425211715,2,1283986938.47656,2020-11-15,59168.0
0.000983015501767163,6.15968276873399e-05,0.000981728926877848,3.55164001120689e-05,254.449602072023,0.0021186045428282,-49.0223104785869,0.00138936290146976,24.6546683279521,2,1283895507.8125,2020-11-22,59175.0
0.000972231959422531,7.83811857135293e-05,0.000970125599853254,4.51553562971568e-05,254.449741954896,0.00211935710692314,-49.022540867981,0.00138955752142525,18.1635525058712,2,1283986938.47656,2020-11-28,59181.0
0.000883695768075114,6.0536844818298e-05,0.000882313425979207,3.48962907766418e-05,254.449708707668,0.00211847492952313,-49.0223343817121,0.00138951632222961,21.6890913861774,2,1283986938.47656,2020-12-05,59188.0
0.000906023967023605,6.14007285303412e-05,0.000904636936216005,3.53954572083644e-05,254.449830189216,0.0021186034718122,-49.0224248102865,0.0013894643921504,24.4591564274398,2,1283986938.47656,2020-12-13,59196.0
0.000935370875433077,6.94285917765199e-05,0.000933653079322224,4.00110012898266e-05,254.449819000907,0.00211896637595086,-49.0223964696903,0.00138954230856522,20.7604724672765,2,1283986938.47656,2020-12-20,59203.0
0.000857849366841167,6.76414353298005e-05,0.000856071524114021,3.89718662462782e-05,254.449824331537,0.00211858809854299,-49.0223990558355,0.00138972947897459,19.2537996588072,2,1283986938.47656,2020-12-28,59211.0
0.00113931693691301,9.32107636435923e-05,0.00113677499089327,5.36951914997312e-05,254.449825783867,0.00212362973779151,-49.0222610755775,0.00138949067062132,16.7018142936592,2,1283986938.47656,2021-01-04,59218.0
0.000895741934084016,6.13842896672473e-05,0.000894339732968355,3.53847577529366e-05,254.449855759971,0.00211848929334598,-49.0223915032719,0.00138958809176682,22.4891989415402,2,1283986938.47656,2021-01-09,59223.0
0.000909527213885798,6.5465164837985e-05,0.000907956548840694,3.77310599546744e-05,254.449887226823,0.00211849222783552,-49.0224293455941,0.00138962685523934,20.4525070111724,2,1283986938.47656,2021-01-16,59230.0
0.000906027004421245,7.15316285350516e-05,0.000904144509434559,4.12129965177212e-05,254.449658051796,0.00212040916492532,-49.0222182514274,0.00138945506552677,19.9071268356883,2,1283986938.47656,2021-01-24,59238.0
0.000906595573850786,5.74845634216671e-05,0.000905380598056694,3.31442502281521e-05,254.450035467341,0.00211859289437051,-49.0223993488963,0.00138938178043923,25.2794970477361,2,1283986938.47656,2021-01-30,59244.0
0.000901590005496468,6.13750537452947e-05,0.000900197318798792,3.53801674812539e-05,254.44992495543,0.00211956159984327,-49.0223219284172,0.0013893069886553,21.1783655476443,2,1283986938.47656,2021-02-06,59251.0
0.00100947768292237,6.80295397294914e-05,0.00100794949385519,3.92174141207625e-05,254.449602366761,0.00211953649455355,-49.0222878816683,0.00138929807593543,22.9727034881093,2,1283986938.47656,2021-02-15,59260.0
0.000907934433228965,6.85531390849349e-05,0.000906209076306555,3.95039606039325e-05,254.449308311065,0.00212179203572184,-49.0222263446409,0.00138933654225876,19.6316656235086,2,1283986938.47656,2021-02-20,59265.0
0.00094693407675017,6.4694623165137e-05,0.000945460762549727,3.72933437756374e-05,254.449686607984,0.00211867098000614,-49.0224268957543,0.00138948150961823,23.8456100162642,2,1283986938.47656,2021-02-28,59273.0
0.000915674919662888,5.7881094551987e-05,0.000914455337969795,3.33731567410778e-05,254.449850974182,0.00211836850740641,-49.0223844188754,0.00138943469982812,24.1619754882571,2,1283986938.47656,2021-03-06,59279.0
