f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000319324946028653,5.54341792354626e-05,0.000316117191393209,3.16834351126268e-05,255.70872459976,0.00212270337817536,-49.0316312105685,0.00139301850754257,9.21209208147244,2,1283895507.8125,2018-11-24,58446.0
0.000319146459408954,6.14336643979948e-05,0.000315204596135736,3.50306587508584e-05,255.708759458829,0.00212384234718538,-49.0314702962822,0.00139390663080958,8.10238534469822,2,1283895507.8125,2018-12-02,58454.0
0.000287418848223394,5.93474746212762e-05,0.000283334074653748,3.37773192485801e-05,255.70892727512,0.00212346765861816,-49.0316814018177,0.00139500770155898,8.21630397988299,2,1283895507.8125,2018-12-08,58460.0
0.000317260727646902,5.74105019390889e-05,0.000313797786448828,3.27841762837582e-05,255.70863010564,0.00212885752084593,-49.0315679704643,0.00139166671218601,9.10215935976191,2,1283895507.8125,2018-12-15,58467.0
0.000314035857394286,6.85498478454596e-05,0.000309048017599359,3.89486662352395e-05,255.708865568995,0.00213378213863139,-49.0316347595168,0.00139364917365367,7.01845181288606,2,1283895507.8125,2018-12-22,58474.0
0.000262017579520652,6.74410906337427e-05,0.000256231325643858,3.80772653662879e-05,255.708865568995,0.00213861868578483,-49.0316347595168,0.00139552244820273,6.92691600088505,2,1283895507.8125,2018-12-29,58481.0
0.000370982907476888,5.62581145246844e-05,0.00036813913274937,3.22316567779982e-05,255.708561994407,0.00212299679892413,-49.0315102448443,0.00139133454086588,10.3061113195126,2,1283895507.8125,2019-01-05,58488.0
0.000294683981098066,6.16293443812733e-05,0.000290387654261531,3.50629571081592e-05,255.708750116518,0.00212947819729685,-49.0315769690015,0.00139355316134399,8.11461628110239,2,1283895507.8125,2019-01-12,58495.0
0.000290908565370139,5.08028507326238e-05,0.000287951244812186,2.90328658359825e-05,255.709061499867,0.00212163132057995,-49.0316565072234,0.00139274263871721,9.15889084413108,2,1283895507.8125,2019-01-19,58502.0
0.000309496556656275,5.28729540042671e-05,0.000306485700040896,3.02292479053867e-05,255.70898047426,0.0021224495593561,-49.0315093076483,0.00139279482692434,8.98036145025285,2,1283895507.8125,2019-01-26,58509.0
0.000326603549877806,5.57104747806745e-05,0.000323435940910247,3.18525062427281e-05,255.709171226003,0.00212351188236631,-49.0316253127507,0.0013921256593941,9.63008672503615,2,1283895507.8125,2019-02-01,58515.0
0.000296781358034805,6.52516373759043e-05,0.000291999188642012,3.70660078668414e-05,255.708876570432,0.00212471822891485,-49.0316183596314,0.00139535522831562,7.43447695054423,2,1283895507.8125,2019-02-09,58523.0
0.000294049659871717,5.49589702095766e-05,0.000290625648195351,3.13610949007878e-05,255.708772894239,0.00212494340402991,-49.0317909484315,0.00139265488207261,9.22343266604475,2,1283895507.8125,2019-02-16,58530.0
0.000304979221875343,5.99465669884678e-05,0.000301051532559761,3.41644379224641e-05,255.709132016341,0.00212577044581182,-49.0317386347125,0.00139323874107765,8.02453829828535,2,1283895507.8125,2019-02-23,58537.0
0.000294236853188715,5.49422124795125e-05,0.000290817106274587,3.13522272456049e-05,255.709341957389,0.00212447867447643,-49.0316816025202,0.00139254060022349,8.03117150756596,2,1283895507.8125,2019-03-01,58543.0
0.000316490696925237,5.72606439820047e-05,0.000313037429176676,3.26987326338002e-05,255.709207627198,0.0021258975930649,-49.0316175218602,0.00139205069683171,8.44251121949665,2,1283895507.8125,2019-03-09,58551.0
0.000276341117681824,6.29775337458754e-05,0.000271556970477596,3.57306130026941e-05,255.708919592119,0.00212519872862783,-49.0316344740805,0.00139556293516598,7.60563101700685,2,1283895507.8125,2019-03-18,58560.0
0.000351532249004819,6.07822156873978e-05,0.000348029035331604,3.4742911097564e-05,255.709115385429,0.00212165974093394,-49.0317170914079,0.00139277135418322,8.59901749735181,2,1283895507.8125,2019-03-25,58567.0
0.000314219363994327,6.93430192312183e-05,0.000309118411319126,3.93852899708425e-05,255.708928114881,0.00212656684590738,-49.031638070362,0.00139798805603419,6.68972110095177,2,1283895507.8125,2019-04-01,58574.0
0.000241360579280784,7.39100023938822e-05,0.000233816281215566,4.13381463418056e-05,255.708928114881,0.00213001842072666,-49.031638070362,0.00140350419987711,6.21167127831436,2,1283895507.8125,2019-04-09,58582.0
0.000257719708616917,5.70167144564242e-05,0.000253515004024148,3.23815472648853e-05,255.708928114881,0.00212336791935905,-49.031638070362,0.00139555228545415,7.74145014034807,2,1283895507.8125,2019-04-15,58588.0
0.00029905623422866,5.59919426996668e-05,0.000295561799304774,3.19492266435097e-05,255.708928114881,0.00212195307674634,-49.031638070362,0.00139368108953931,7.73525122212287,2,1283895507.8125,2019-04-20,58593.0
0.00036673721338408,6.96928551293227e-05,0.000362322522720196,3.97528234764558e-05,255.708928183519,0.00212537909975645,-49.0315303097189,0.00139367175639822,8.21652258487337,2,1283895507.8125,2019-04-29,58602.0
0.000274593459535831,5.77080718234419e-05,0.000270550851044464,3.28272612921514e-05,255.708928117731,0.00212630991894925,-49.0316335958012,0.00139411980979431,7.720898622062,2,1283895507.8125,2019-05-04,58607.0
0.000316916961671752,6.167615446951e-05,0.000312915968256862,3.51591933389706e-05,255.709241322385,0.00212417545862499,-49.031553773924,0.0013936793834703,8.27311376128736,2,1283895507.8125,2019-05-11,58614.0
0.000352426686834214,7.17102418226964e-05,0.000347562924644445,4.08305486433745e-05,255.708940617863,0.00212515395642379,-49.0316304100759,0.00139449840009098,7.78121059167315,2,1283895507.8125,2019-05-18,58621.0
0.0002686941320559,6.91525676349944e-05,0.000262761639753317,3.90437446745181e-05,255.708940617863,0.00212650469693174,-49.0316304100759,0.0013989628138785,6.30615472088821,2,1283895507.8125,2019-05-25,58628.0
0.000368104185820532,6.14927966180298e-05,0.000364680006669116,3.51726277273628e-05,255.70911458792,0.00212201301585475,-49.0316595683632,0.00139281053216139,9.73247054289029,2,1283895507.8125,2019-05-31,58634.0
0.000259872670538055,6.68301822598557e-05,0.00025414387362168,3.77338443660835e-05,255.708947315639,0.00212704115432831,-49.0316315326579,0.00139822955797459,6.75278232512431,2,1283895507.8125,2019-06-08,58642.0
0.000345086090066339,6.40892698656294e-05,0.00034111854435321,3.65765359564546e-05,255.709031759401,0.00212233561088144,-49.0314152159528,0.00139362322195623,8.22006481418144,2,1283895507.8125,2019-06-16,58650.0
0.000343925512465922,5.43296600394555e-05,0.000341064706997863,3.1106328099658e-05,255.709389451873,0.00212227727533527,-49.0316829139521,0.00139194581560171,9.49168501323407,2,1283895507.8125,2019-06-24,58658.0
0.000311389617676279,5.70773176574331e-05,0.000307902217962186,3.25845416974737e-05,255.709352776219,0.00212736740839335,-49.0314878015658,0.00139212018967632,8.74254598569606,2,1283895507.8125,2019-06-30,58664.0
0.000317372911954787,5.69208743145335e-05,0.000313969989807909,3.25109168421235e-05,255.709006369754,0.00212165343669025,-49.0314642144853,0.00139317724619829,8.77792298787676,2,1283895507.8125,2019-07-07,58671.0
0.000347440668714403,5.41634777951458e-05,0.000344626104395915,3.10179744249814e-05,255.708897465272,0.00212172524963108,-49.0316049234339,0.00139198784234347,9.46711406853703,2,1283895507.8125,2019-07-14,58678.0
0.000291852315271637,6.01862820010405e-05,0.00028771507604531,3.42559774894597e-05,255.708977661462,0.00212318562703259,-49.0316153352286,0.00139473822311378,7.99918792145301,2,1283895507.8125,2019-07-22,58686.0
0.000323691555034821,6.0067736157625e-05,0.000319975946898021,3.42820355604424e-05,255.70870701444,0.00212260455425517,-49.0316549216581,0.00139343922307407,8.0191265814296,2,1283895507.8125,2019-07-27,58691.0
0.000323461910893842,7.31133947065777e-05,0.000317953206153565,4.14931477400822e-05,255.708969207993,0.00212487527554761,-49.0316165716827,0.0013956390562489,7.19914560369213,2,1283895507.8125,2019-08-04,58699.0
0.000369511537048854,5.51833541716737e-05,0.000366764484726792,3.16232672923155e-05,255.708858011252,0.00212085614030919,-49.0315402091559,0.00139196149671859,11.2997741383337,2,1283895507.8125,2019-08-10,58705.0
0.000258682853371918,5.52438532299689e-05,0.000254750260134146,3.14101730312322e-05,255.708965827768,0.00212728969558507,-49.0316142503683,0.00139419234113037,7.94296324854432,2,1283895507.8125,2019-08-16,58711.0
0.000384945023835831,9.62540067792416e-05,0.000376922377096359,5.44140938229575e-05,255.708965827768,0.00212833724321771,-49.0316142503683,0.00139899614670207,6.02498088437705,2,1283895507.8125,2019-08-23,58718.0
0.000368150677079147,5.77507844463336e-05,0.000365130941490966,3.30689414983588e-05,255.70899348879,0.00212110340696263,-49.0316584326436,0.00139226849271704,10.0716967329556,2,1283895507.8125,2019-08-31,58726.0
0.000310482734021217,5.85393867150832e-05,0.000306803667606803,3.33972443315784e-05,255.708752770006,0.00212229125849545,-49.0315551989032,0.00139369432617186,8.21243223241085,2,1283895507.8125,2019-09-07,58733.0
0.000306117697897337,5.89853716194422e-05,0.000302329096226605,3.36337428719893e-05,255.708747794818,0.00212322989675778,-49.0316414060349,0.00139379584289022,8.09962013841699,2,1283895507.8125,2019-09-14,58740.0
0.000379226399809166,5.87510904833262e-05,0.000376192424471728,3.36485835610541e-05,255.709161632969,0.00212119822982808,-49.0317033739741,0.00139211872811536,10.0797414888848,2,1283895507.8125,2019-09-21,58747.0
0.000297876126952462,6.31379369462991e-05,0.000293415213258103,3.59067988735958e-05,255.708960246271,0.00212326091785287,-49.0316170000727,0.00139505903553666,7.77375575983083,2,1283895507.8125,2019-09-29,58755.0
0.000359715768942746,5.90311974031085e-05,0.000356486661808998,3.37757323006731e-05,255.70887361042,0.00212161076257964,-49.0316788395427,0.00139290904489681,9.61523766610236,2,1283895507.8125,2019-10-06,58762.0
0.00031103204366689,8.06046572010824e-05,0.000304069083960331,4.549531117048e-05,255.708957964125,0.0021333222081755,-49.031618629037,0.00139706739773693,6.15294284771874,2,1283895507.8125,2019-10-12,58768.0
0.00032615911600643,6.55537415401094e-05,0.000321767299436934,3.73378443808883e-05,255.708651015969,0.00212324042771614,-49.0315828855752,0.00139438130629795,8.01712882953898,2,1283895507.8125,2019-10-19,58775.0
0.00025752159540605,6.19112507186084e-05,0.000252560195360488,3.50558256976258e-05,255.708950113921,0.00212439315972384,-49.0316177148973,0.00139677021687437,7.28012834688085,2,1283895507.8125,2019-10-26,58782.0
0.000385525998624577,7.33586836399467e-05,0.000380873051322635,4.18424857377944e-05,255.708786678625,0.00212708255988141,-49.0314342573104,0.0013933273114985,8.52635297321752,2,1283895507.8125,2019-11-01,58788.0
0.000336166221240419,6.43060016572912e-05,0.00033206580742937,3.6674226811507e-05,255.70917349,0.00212511387548739,-49.0316478394465,0.00139334959995615,8.64608487446882,2,1283895507.8125,2019-11-10,58797.0
0.000219419438423034,6.23691913000425e-05,0.000213510031837215,3.50390781433456e-05,255.708951579208,0.00213123330362053,-49.0316139931431,0.00139894888293567,6.53855891758437,2,1283895507.8125,2019-11-17,58804.0
0.000345003783207071,8.5823944576532e-05,0.000337887195098765,4.85283717878589e-05,255.708951579208,0.00213987553595773,-49.0316139931431,0.00139631633081727,6.33744176720312,2,1283895507.8125,2019-11-24,58811.0
0.00026659519221277,5.802381732673e-05,0.00026238560970027,3.29710949194184e-05,255.708951579208,0.00212345401794997,-49.0316139931431,0.00139547199469714,7.4105463283039,2,1283895507.8125,2019-11-30,58817.0
0.000365822189269999,5.96055006564103e-05,0.000362584900943676,3.41087169637718e-05,255.708954379804,0.00212213121849583,-49.0317432850476,0.00139226425590937,10.8408050078218,2,1283895507.8125,2019-12-07,58824.0
0.000274648775169734,5.96572222033281e-05,0.000270329338270955,3.39014219893712e-05,255.708951645998,0.00212341914283437,-49.031617076566,0.00139542532412551,8.18581660484674,2,1283895507.8125,2019-12-15,58832.0
0.000335116162452836,5.80861184964132e-05,0.00033176011506787,3.32001868565148e-05,255.708777738396,0.00212245280681312,-49.0316347166977,0.00139292703183707,9.08740157808539,2,1283895507.8125,2019-12-20,58837.0
0.000330454029902152,7.48324369692755e-05,0.000324805343432389,4.24660018166766e-05,255.708947600123,0.00212534507488253,-49.031617486955,0.00139671181894716,7.33870002103998,2,1283895507.8125,2019-12-28,58845.0
0.000293566565022288,6.00008177996618e-05,0.000289478794631548,3.41591225790602e-05,255.708526429013,0.00212536073810761,-49.0315954944467,0.00139433294968578,8.02733965012746,2,1283895507.8125,2020-01-03,58851.0
0.000291462214665741,7.79989005376173e-05,0.000284504390542004,4.39576600442732e-05,255.708938068702,0.00213033462008731,-49.0316169892479,0.00139843631727461,5.56034770586432,2,1283895507.8125,2020-01-10,58858.0
0.000248465368406271,6.11231632486509e-05,0.000243453213044359,3.45775995702749e-05,255.708938068702,0.0021281644848594,-49.0316169892479,0.0013978255286721,7.52750297739453,2,1283895507.8125,2020-01-20,58868.0
0.000299410512824561,9.57476974712052e-05,0.000289204211689093,5.33955764871005e-05,255.708938068702,0.00214151597696727,-49.0316169892479,0.00140239613820944,5.74956500870294,2,1283895507.8125,2020-01-25,58873.0
0.000306321970786878,5.43695137765159e-05,0.000303105263846464,3.10606223216469e-05,255.708849636653,0.00212174888714292,-49.0317842935585,0.00139328064336006,9.9444385027364,2,1283895507.8125,2020-02-01,58880.0
0.000318669960040995,7.65347274076103e-05,0.0003125428638455,4.33377513760741e-05,255.708936102329,0.00212972506035331,-49.0316207094225,0.00139630195894669,7.06489972804004,2,1283895507.8125,2020-02-08,58887.0
0.000289210457325158,6.41191762489738e-05,0.000284471960198796,3.64126913637469e-05,255.708936102329,0.00213126511550892,-49.0316207094225,0.00139433142459268,7.34043736063092,2,1283895507.8125,2020-02-15,58894.0
0.000268874879280769,5.93689593337972e-05,0.000264505221862659,3.37196323549359e-05,255.708936102329,0.00212347173043502,-49.0316207094225,0.00139573907758393,7.54696962859987,2,1283895507.8125,2020-02-21,58900.0
0.000297003690424288,5.80718774588452e-05,0.000293218840762681,3.31005542885401e-05,255.708873032764,0.00212273389915744,-49.031733610774,0.00139406000370899,8.29526612255902,2,1283895507.8125,2020-03-02,58910.0
0.000261941117045274,6.72757875517407e-05,0.000256181512696326,3.79876364979027e-05,255.708934733155,0.00213058749471652,-49.0316231603926,0.00139705422247613,6.96282495862886,2,1283895507.8125,2020-03-09,58917.0
0.000243862245453989,6.40130512538032e-05,0.000238261172433995,3.61090953081539e-05,255.708934733155,0.00213650350450511,-49.0316231603926,0.00139854913492933,6.49126361372858,2,1283895507.8125,2020-03-14,58922.0
0.000272783371930525,5.72122856864702e-05,0.000268783561127902,3.25471886654733e-05,255.708934733155,0.00212465050025945,-49.0316231603926,0.0013946079401116,7.79098519604266,2,1283895507.8125,2020-03-21,58929.0
0.000324885933645461,6.59221658619962e-05,0.000320427207774943,3.75378433100281e-05,255.708934733155,0.00213565940422259,-49.0316231603926,0.00139227525780853,7.48441817354087,2,1283895507.8125,2020-03-29,58937.0
0.000315217663594175,8.12675909784754e-05,0.000308233683838579,4.58803064268269e-05,255.708934733155,0.00212758795284463,-49.0316231603926,0.00139918731497766,6.89536153348738,2,1283895507.8125,2020-04-03,58942.0
0.00024910324023338,5.93749337093404e-05,0.000244385808283364,3.36309485098532e-05,255.708934733155,0.0021343067082361,-49.0316231603926,0.00139453488391643,6.97696005710483,2,1283895507.8125,2020-04-10,58949.0
0.000284507713612419,5.93700309637022e-05,0.000280378006510192,3.37797589465253e-05,255.708995820452,0.00212302950963299,-49.0317573669125,0.00139518090002418,8.11356790733629,2,1283895507.8125,2020-04-18,58957.0
0.000278246280702911,6.03038899898929e-05,0.000273889757483353,3.42713430401235e-05,255.708936028737,0.00212624435531375,-49.0316260067395,0.00139461450797001,7.72270035723405,2,1283986938.47656,2020-04-25,58964.0
0.000346911370929184,5.96639916385328e-05,0.000343490908532014,3.41073823132355e-05,255.708889402041,0.00212220309589571,-49.0316842878902,0.0013928041025157,8.67709425994452,2,1283986938.47656,2020-05-01,58970.0
0.000350052017946645,6.16680327027417e-05,0.000346430702577829,3.5235728558515e-05,255.708786023439,0.00212404252141043,-49.0318029782372,0.00139273973434553,8.9239959728782,2,1283986938.47656,2020-05-09,58978.0
0.0002761050258992,6.23915704882621e-05,0.000271405475966085,3.54086675269884e-05,255.708932016947,0.00212975332412428,-49.0316308065717,0.00139432272302536,7.99307579984748,2,1283986938.47656,2020-05-17,58986.0
0.000118150604546508,8.97695622881291e-05,9.54152876337333e-05,4.18553035479067e-05,255.708932016947,0.00217555818120313,-49.0316308065717,0.00146191243723723,2.80335212911933,2,1283986938.47656,2020-05-22,58991.0
0.000333017559235598,6.09244508316805e-05,0.000329302250932074,3.4782321232256e-05,255.708489240791,0.00212604819149003,-49.0317019728993,0.0013922070782404,8.62230359846083,2,1283986938.47656,2020-06-01,59001.0
0.000327415675727509,6.02255414345463e-05,0.000323723003985363,3.43790743414092e-05,255.709021815707,0.00213562597103638,-49.0317725362332,0.00139166430529237,9.43960450964914,2,1283986938.47656,2020-06-08,59008.0
0.000245680260823142,5.90272497335952e-05,0.000240952956318447,3.3423653150687e-05,255.708925092255,0.00212578063165946,-49.0316349519229,0.00139654876197756,7.55826594644582,2,1283986938.47656,2020-06-14,59014.0
0.000297746547172025,5.83454099811671e-05,0.00029393549053319,3.32545719292651e-05,255.708782612723,0.00212623802037706,-49.0315330367408,0.00139327093182243,8.40654675800612,2,1283986938.47656,2020-06-19,59019.0
0.000271469009446106,6.22024016033386e-05,0.000266718143318247,3.52840823140301e-05,255.708922360998,0.00212659846276756,-49.0316329982629,0.00139561137210902,7.5802885089351,2,1283986938.47656,2020-06-26,59026.0
0.000309532515487244,5.73516293926953e-05,0.000305990389615245,3.27330627533812e-05,255.708929003621,0.00212246049178234,-49.0316999057875,0.00139361943006783,8.76951279647609,2,1283986938.47656,2020-07-04,59034.0
0.000353566064269591,5.68783400864899e-05,0.000350516049107005,3.25554437880442e-05,255.709124142654,0.00212129223707908,-49.0315997594734,0.00139236651742382,9.75073599836095,2,1283986938.47656,2020-07-12,59042.0
0.000278957535816543,6.24676614412202e-05,0.000274294689056835,3.54628733694029e-05,255.70892623073,0.00212377220026622,-49.0316336198575,0.00139583056811011,7.03969035530213,2,1283986938.47656,2020-07-19,59049.0
0.00028248039600717,5.33120764040845e-05,0.000279126561510229,3.04142998098035e-05,255.708885469332,0.0021233704325694,-49.0316287031875,0.00139356773615588,9.27054289075562,2,1283986938.47656,2020-07-24,59054.0
0.000272856824189206,5.88167508287163e-05,0.000268630663713131,3.34319083172427e-05,255.708925490325,0.00212563015286326,-49.0316335305494,0.00139466521860181,7.94401158660984,2,1283986938.47656,2020-08-01,59062.0
0.000279421891383071,6.1281903306376e-05,0.000274941841932563,3.48138479091524e-05,255.708925490325,0.00212511633105512,-49.0316335305494,0.00139477283259139,7.54573442254523,2,1283986938.47656,2020-08-08,59069.0
0.00028304983183786,6.17141049630726e-05,0.000278564601885401,3.50660489429919e-05,255.708925490325,0.00212315520576647,-49.0316335305494,0.00139558757370923,9.44496789164258,2,1283986938.47656,2020-08-15,59076.0
0.000323264920876456,5.72247525149489e-05,0.000319888255599858,3.26936200956109e-05,255.708850385222,0.00212680294177155,-49.0315685526585,0.00139195160692253,9.88291277976412,2,1283986938.47656,2020-08-22,59083.0
0.000272027983430008,6.3372481678211e-05,0.000267106833549989,3.59262182645244e-05,255.708924151624,0.00212431421780987,-49.0316323723589,0.00139583769628588,8.0075658008885,2,1283986938.47656,2020-08-30,59091.0
0.00034542143053661,6.75972037447359e-05,0.000341011955086087,3.85290614484688e-05,255.708845623299,0.00212990074666662,-49.0316740523416,0.00139252209817206,8.05564687518458,2,1283986938.47656,2020-09-04,59096.0
0.000232616931511388,5.9589856872958e-05,0.000227528521395713,3.36516402063037e-05,255.708922781413,0.00212550724863349,-49.0316330996167,0.00139804364963605,6.73038641546777,2,1283986938.47656,2020-09-12,59104.0
0.000305732952802549,6.31559806213036e-05,0.000301384192605482,3.59444692090714e-05,255.708922781413,0.00212510659663376,-49.0316330996167,0.00139409157811557,7.36328781814405,2,1283986938.47656,2020-09-20,59112.0
0.000272632277330393,6.11589211531666e-05,0.00026805906773926,3.47178178315585e-05,255.708922781413,0.0021328914479072,-49.0316330996167,0.00139392978261372,7.68747489284601,2,1283986938.47656,2020-09-26,59118.0
0.000279247952336071,5.848592131884e-05,0.000275164839145925,3.32731294456157e-05,255.708922781413,0.00212311040828612,-49.0316330996167,0.00139481713359904,7.47645111578782,2,1283986938.47656,2020-10-03,59125.0
0.000329947782820746,5.89841539559518e-05,0.000326432953506285,3.36917451699988e-05,255.708818646138,0.00212219999415322,-49.0314537108658,0.00139304041365679,9.65162199704146,2,1283986938.47656,2020-10-10,59132.0
0.000310469447236245,6.06412777156255e-05,0.000306521270697223,3.45660269969289e-05,255.70909549864,0.00212276825326074,-49.0318861680891,0.00139382820939118,8.21739320160782,2,1283986938.47656,2020-10-17,59139.0
0.00029129573756032,6.13659339529678e-05,0.000286986511157559,3.49055170736928e-05,255.708923940182,0.00212278255196505,-49.0316343426392,0.00139491289411988,8.77785021782438,2,1283986938.47656,2020-10-25,59147.0
0.00024280431390812,6.62768728437506e-05,0.00023677391051695,3.73146033784943e-05,255.708923940182,0.002125312013507,-49.0316343426392,0.00140146326256843,6.66793759116868,2,1283986938.47656,2020-10-30,59152.0
0.000331222908397934,7.43241868525873e-05,0.000325663626303973,4.21908647965618e-05,255.708923940182,0.00212504760736212,-49.0316343426392,0.00139970058876176,7.52259376057409,2,1283986938.47656,2020-11-08,59161.0
0.000320527445513335,6.05117027408753e-05,0.000316719486455169,3.4521392728619e-05,255.708471827385,0.00212818511369179,-49.0316554865808,0.00139242452174907,9.06731869680469,2,1283986938.47656,2020-11-15,59168.0
0.000280719951588148,6.66322419118736e-05,0.000275447964759181,3.77476644590225e-05,255.708916432405,0.0021274949061575,-49.0316346937552,0.00139567722742504,7.80628473511999,2,1283895507.8125,2020-11-22,59175.0
0.000258805654194335,7.2998307443517e-05,0.000251942392382164,4.10279343548442e-05,255.708916432405,0.00213520254983833,-49.0316346937552,0.001397052621177,6.8783102779564,2,1283986938.47656,2020-11-28,59181.0
0.0003357469449231,6.10072552221287e-05,0.00033205181555457,3.48349064311414e-05,255.70855952043,0.00212192901838495,-49.0316717128282,0.001393299072183,8.79582025682058,2,1283986938.47656,2020-12-05,59188.0
0.000336407106836225,6.33642074592459e-05,0.000332428769572289,3.61507090617812e-05,255.708873488502,0.00212324408428942,-49.0317689904482,0.0013933299471689,8.7227137816201,2,1283986938.47656,2020-12-13,59196.0
0.000308055932566914,7.27568657257108e-05,0.000302328010079895,4.12251422835868e-05,255.708909977872,0.00212842570701676,-49.0316374567819,0.00139549220632932,5.55582398351588,2,1283986938.47656,2020-12-20,59203.0
0.000249100195501236,6.54931609319953e-05,0.000243360397879864,3.69412139122179e-05,255.708909977872,0.00212521665310296,-49.0316374567819,0.00139821030192469,6.69854600958453,2,1283986938.47656,2020-12-28,59211.0
0.000361661676093647,9.22939991120476e-05,0.00035381070852261,5.21292311550803e-05,255.708909977872,0.00217287950842888,-49.0316374567819,0.00139472633316509,6.63233974417494,2,1283986938.47656,2021-01-04,59218.0
0.000272978301316983,6.06273625607271e-05,0.00026848993835512,3.44276941942779e-05,255.708909977872,0.00212380654183338,-49.0316374567819,0.00139621849616105,7.84051009332654,2,1283986938.47656,2021-01-09,59223.0
0.000266954685438129,6.24201467213983e-05,0.000262089596680555,3.53815123558711e-05,255.708909977872,0.00212384606838068,-49.0316374567819,0.00139666042728646,7.23670247493773,2,1283986938.47656,2021-01-16,59230.0
0.000303010963409412,7.52437619721615e-05,0.000296782779834776,4.25490854367567e-05,255.708909977872,0.00214244914314885,-49.0316374567819,0.00139447846209954,7.89419341945504,2,1283986938.47656,2021-01-24,59238.0
0.000326039484015971,6.16106347792294e-05,0.000322158696050104,3.51475225020946e-05,255.708783237353,0.00212388315623192,-49.0316267636044,0.00139326189954489,8.60275734806114,2,1283986938.47656,2021-01-30,59244.0
0.000258264345376332,6.99844795651253e-05,0.000251942879963488,3.94165623731325e-05,255.708907967758,0.00214349371704769,-49.0316372871873,0.0013954982988574,7.59137774853378,2,1283986938.47656,2021-02-06,59251.0
0.000312891479384076,7.2810288168358e-05,0.00030724379383125,4.12782716703604e-05,255.708907967758,0.00213702094353706,-49.0316372871873,0.00139375923717781,7.40939455107983,2,1283986938.47656,2021-02-15,59260.0
0.000265723816197716,7.06255406090268e-05,0.000259466734367804,3.98155173094363e-05,255.708907967758,0.00216534940609248,-49.0316372871873,0.00139442028113386,7.01982185834735,2,1283986938.47656,2021-02-20,59265.0
0.000311935760793702,6.21998766616623e-05,0.000307801549904809,3.54351709855385e-05,255.708637968738,0.00212430995733348,-49.0315971994184,0.00139393062232396,8.14505029011251,2,1283986938.47656,2021-02-28,59273.0
0.000322653184981185,5.48375659931966e-05,0.000319546486329676,3.13556373374694e-05,255.709006242445,0.00212123976042693,-49.0315930863002,0.00139283152168857,8.86795070618308,2,1283986938.47656,2021-03-06,59279.0
