f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000517584166910708,5.29932629837023e-05,0.00051577558124085,3.04887646963184e-05,257.228508846747,0.00208298554431615,-48.1366005802092,0.00138998751480189,12.5463773068701,2,1283895507.8125,2019-03-01,58543.0
0.000603877201432038,5.11809358224552e-05,0.000602431273802242,2.94785739671219e-05,257.228437604728,0.00208281016280293,-48.1367360238162,0.00138958330886055,13.8623922448652,2,1283895507.8125,2019-03-09,58551.0
0.000625915833664623,6.34768437088022e-05,0.000623770012842015,3.65227315625892e-05,257.228609716048,0.00208250883828533,-48.1365726202459,0.00139021251019766,16.9566216200727,2,1283895507.8125,2019-03-18,58560.0
0.000677065084177698,5.93563296470176e-05,0.000675330551830415,3.41816002017475e-05,257.228494980465,0.00208200792188335,-48.1365352768257,0.00138988753067415,13.4692175526635,2,1283895507.8125,2019-03-25,58567.0
0.00137796727173089,9.26112007431128e-05,0.00137589251647871,5.33885951954287e-05,257.228359062721,0.00208192392977296,-48.136517137135,0.00138973495906777,17.3180046047982,2,1283895507.8125,2019-04-01,58574.0
0.000466060164413127,6.93743712454938e-05,0.000462617974074341,3.97574893269393e-05,257.228385017152,0.0020838872944987,-48.136527443153,0.001392354512558,10.2545851801995,2,1283895507.8125,2019-04-09,58582.0
0.00114006586814411,5.82305997944234e-05,0.0011390744626335,3.35902168657309e-05,257.228494276282,0.00208143758708496,-48.1365207723754,0.00138924468761487,22.429699170473,2,1283895507.8125,2019-04-15,58588.0
0.00127406878324364,6.3287890119099e-05,0.00127302086571401,3.65092269545747e-05,257.228540238582,0.00208141971246583,-48.1364235839115,0.00138922658884907,20.9047921518817,2,1283895507.8125,2019-04-20,58593.0
0.000771965402318648,6.41065538804834e-05,0.00077019086240702,3.69268556973943e-05,257.228355079157,0.00208248460532494,-48.1362944460867,0.00138980322446836,15.9551377295414,2,1283895507.8125,2019-04-29,58602.0
0.000592377278128684,5.81638786107871e-05,0.000590473628264565,3.34730160731312e-05,257.228759360442,0.00208288080184087,-48.1365022597898,0.00139003205604844,13.4087949303393,2,1283895507.8125,2019-05-04,58607.0
0.00111303867434713,6.64040408049957e-05,0.00111171811626984,3.82929044795678e-05,257.228514445495,0.00208171001457663,-48.1364534913355,0.00138933962786465,18.0942023849024,2,1283895507.8125,2019-05-11,58614.0
0.00123329434739708,7.55745497937377e-05,0.00123175064655265,4.35783717422365e-05,257.228681839017,0.00208178051577501,-48.1365060333294,0.00138939840264717,17.8497995801982,2,1283895507.8125,2019-05-18,58621.0
0.00131554530947793,8.51821328102203e-05,0.00131370678272206,4.9111196408814e-05,257.228479487913,0.00208167756725745,-48.1363995641115,0.00138952840676033,17.717394733376,2,1283895507.8125,2019-05-25,58628.0
0.0011220854285889,6.72958814723513e-05,0.00112074009559026,3.88067118246881e-05,257.228452128764,0.00208163501754346,-48.1364585311974,0.00138939474873192,18.598390490101,2,1283895507.8125,2019-05-31,58634.0
0.00113166824702526,7.36772156078788e-05,0.00113006932964113,4.24774595725058e-05,257.228610588493,0.00208171689632195,-48.1363774396053,0.00138948917217362,18.1192283083127,2,1283895507.8125,2019-06-08,58642.0
0.00101470173695133,6.51059700685195e-05,0.00101330927938336,3.75373666826557e-05,257.228622815739,0.00208164220124929,-48.1365133843296,0.00138945455393058,17.4443438017564,2,1283895507.8125,2019-06-16,58650.0
0.00103448250690441,5.83906769683932e-05,0.00103338389926433,3.36760714732205e-05,257.228755143466,0.00208166630340502,-48.1365241798304,0.00138927941172718,20.2979097812727,2,1283895507.8125,2019-06-24,58658.0
0.000608149138942509,5.38950748660769e-05,0.000606557051898493,3.10348758396636e-05,257.228966984403,0.002083245102647,-48.1364717364379,0.0013896449226478,15.2017059424779,2,1283895507.8125,2019-06-30,58664.0
0.000952907795447032,5.6720014326388e-05,0.000951782411983714,3.27086409822278e-05,257.228563350537,0.0020815262959124,-48.136373021396,0.00138936165551906,19.7465934484667,2,1283895507.8125,2019-07-07,58671.0
0.00115317325827194,6.18289880678504e-05,0.00115206824254307,3.56627766591902e-05,257.228510403844,0.00208156003685597,-48.1363673693828,0.00138925567507413,20.5413786162095,2,1283895507.8125,2019-07-14,58678.0
0.00121372682578687,6.44889608057699e-05,0.00121258466156522,3.71976814421687e-05,257.228464021685,0.00208148944124689,-48.1365042472745,0.00138927777086769,20.9592573911438,2,1283895507.8125,2019-07-22,58686.0
0.000938988620058596,6.39997509348311e-05,0.000937534584644953,3.68930554779525e-05,257.228617463667,0.00208173368392335,-48.1364225400664,0.00138950333622711,15.6254662682017,2,1283895507.8125,2019-07-27,58691.0
0.00122181359399623,7.06628178027292e-05,0.00122045134751161,4.07517105323451e-05,257.22864230346,0.0020815912968957,-48.1364370580675,0.00138933161783259,18.2286081000711,2,1283895507.8125,2019-08-04,58699.0
0.00104490336371972,5.95378437667741e-05,0.00104377255584999,3.43369899347143e-05,257.228671885455,0.00208152662619447,-48.1363771055073,0.00138933638393051,19.9269409473697,2,1283895507.8125,2019-08-10,58705.0
0.000704489045704377,5.43472516315424e-05,0.000703091520420905,3.13151556577275e-05,257.228737096894,0.00208231650293995,-48.1363972000995,0.00138958191110966,18.1331835056628,2,1283895507.8125,2019-08-16,58711.0
0.0014115882695459,0.000102700033459847,0.00140909762429185,5.91892721863741e-05,257.228798942716,0.00208200205320021,-48.1364066780071,0.00138974706796248,16.8921593305133,2,1283895507.8125,2019-08-23,58718.0
0.00121451221644999,6.25996176833359e-05,0.00121343669216926,3.61099002691911e-05,257.22862339466,0.00208146283241651,-48.1364454335957,0.00138925398626998,21.569398036181,2,1283895507.8125,2019-08-31,58726.0
0.000904903938255639,5.89116062959399e-05,0.000903625505186799,3.39645792791041e-05,257.228672773696,0.00208162705408491,-48.1362977846445,0.00138946243326847,16.7466367387581,2,1283895507.8125,2019-09-07,58733.0
0.000871143175917617,5.55952147613066e-05,0.000869960504691348,3.20543358153264e-05,257.228576559206,0.00208169342528306,-48.1363549101683,0.00138942777302687,22.7904510605157,2,1283895507.8125,2019-09-14,58740.0
0.00100906858037746,6.09619239481795e-05,0.00100784092805077,3.51535626021203e-05,257.228628259745,0.00208159653784177,-48.136472115438,0.00138938031055462,19.8116515557918,2,1283895507.8125,2019-09-21,58747.0
0.000987386831521312,6.21767042489424e-05,0.000986081722443544,3.58502879915817e-05,257.228691760513,0.00208160731656909,-48.136690375723,0.00138943432031198,17.1163713741168,2,1283895507.8125,2019-09-29,58755.0
0.00112337349635435,6.0090470876311e-05,0.00112230206146,3.4660160311373e-05,257.228420817787,0.00208151220991351,-48.136471257448,0.00138931637244542,21.1285018476627,2,1283895507.8125,2019-10-06,58762.0
0.000835180682918975,7.20538343704983e-05,0.000833108574390576,4.14970890660857e-05,257.228501042494,0.00208280147361781,-48.1363404465567,0.00138979746859372,14.9530789549673,2,1283895507.8125,2019-10-12,58768.0
0.00099104561339188,6.70489639188928e-05,0.00098953355262769,3.86516755176955e-05,257.228638479328,0.00208171559173416,-48.136438334822,0.00138951203589314,19.4329482384513,2,1283895507.8125,2019-10-19,58775.0
0.00109885979792587,6.38506002339056e-05,0.00109762309203675,3.6822672659645e-05,257.228562942593,0.00208151735174308,-48.1364106522034,0.00138935029477056,21.7706074031392,2,1283895507.8125,2019-10-26,58782.0
0.000792316689259294,6.48494945342052e-05,0.000790547423258147,3.73572665774233e-05,257.228169744044,0.00208275743594261,-48.1363607646724,0.00138971101710001,16.4290323861885,2,1283895507.8125,2019-11-01,58788.0
0.00114582052043714,6.86514579634452e-05,0.00114444944396211,3.95885097999059e-05,257.228911501299,0.00208181973090459,-48.1363524314165,0.00138932699496502,18.0558448378466,2,1283895507.8125,2019-11-10,58797.0
0.000581364507071783,5.83507256664578e-05,0.000579412314058974,3.35756818370586e-05,257.228685948675,0.00208274290086758,-48.1362008532162,0.00139014673017548,13.5691396568412,2,1283895507.8125,2019-11-17,58804.0
0.000784621512067083,8.10573014548955e-05,0.000781830235841071,4.66319701946943e-05,257.228777431801,0.00208482330874832,-48.136246628239,0.0013901727660117,12.935354526586,2,1283895507.8125,2019-11-24,58811.0
0.00090278588665111,5.76882323310196e-05,0.000901557122740536,3.32609839006325e-05,257.22872738526,0.00208160733515984,-48.1365312406923,0.00138945729622366,21.9589729057135,2,1283895507.8125,2019-11-30,58817.0
0.000966958650727145,6.09713048707413e-05,0.000965677141252448,3.51551463654174e-05,257.228740905668,0.00208173748764617,-48.1367241622356,0.00138939471673145,18.0201389384214,2,1283895507.8125,2019-12-07,58824.0
0.000665262693253692,5.66652844241623e-05,0.000663653827817811,3.26365978137327e-05,257.228446143607,0.00208194721343575,-48.1366988390133,0.00138989552897571,14.795593891218,2,1283895507.8125,2019-12-15,58832.0
0.00106592362673543,6.08025243769029e-05,0.00106476752546705,3.50662796177047e-05,257.228466117584,0.00208161122955892,-48.1365347121235,0.00138932661328091,24.1118929423921,2,1283895507.8125,2019-12-20,58837.0
0.00127780572954478,7.93151143981129e-05,0.00127616466439,4.57337919523642e-05,257.228488291662,0.00208169263458144,-48.1365507093686,0.00138947790797036,19.6444818366305,2,1283895507.8125,2019-12-28,58845.0
0.000700061846574551,5.8837684720889e-05,0.000698413481190714,3.38899674721529e-05,257.228003603897,0.0020823425849518,-48.1365990825529,0.00138981064596508,16.8876990679199,2,1283895507.8125,2020-01-03,58851.0
0.000809542408437255,7.40117585775772e-05,0.000807286920089494,4.26116555362449e-05,257.228168620429,0.00208255690170638,-48.1366596437772,0.00139000615901414,15.1449064967351,2,1283895507.8125,2020-01-10,58858.0
0.000560755142181092,6.46262733335867e-05,0.000558272445254026,3.71468005339476e-05,257.228766487706,0.00208330188053069,-48.1367508842253,0.00139085443188316,11.5857088587621,2,1283895507.8125,2020-01-20,58868.0
0.00152749204110068,9.22565383452092e-05,0.00152563468960808,5.31995705628317e-05,257.228439784827,0.00208200037659509,-48.1367585055065,0.00138937284913576,18.0025773550942,2,1283895507.8125,2020-01-25,58873.0
0.000635443443507679,5.51731060363998e-05,0.000633846620763496,3.17741603358762e-05,257.228509199688,0.00208197371585011,-48.1366074450398,0.00138994060501167,16.5468500487299,2,1283895507.8125,2020-02-01,58880.0
0.00139088161662285,7.5808837602146e-05,0.00138950431755587,4.37249119593302e-05,257.228378733989,0.00208175796215551,-48.1366807624502,0.0013892715354926,20.0013232289585,2,1283895507.8125,2020-02-08,58887.0
0.000660903383592454,6.2518973513013e-05,0.000658932030367885,3.59876804090144e-05,257.228406547164,0.00208349601269425,-48.1367186522523,0.00138988124473898,12.1857261544435,2,1283895507.8125,2020-02-15,58894.0
0.000892721306639926,6.03416336367302e-05,0.000891361751041828,3.47852020565149e-05,257.228151493104,0.00208165337703312,-48.1366990170387,0.00138953193983259,21.0989181392968,2,1283895507.8125,2020-02-21,58900.0
0.000741287227148696,5.8651047693142e-05,0.000739740392907968,3.37915383733646e-05,257.228549912702,0.00208187937307536,-48.1365479979228,0.00138973656620135,17.6910211440538,2,1283895507.8125,2020-03-02,58910.0
0.000877384140952067,6.3269083104659e-05,0.000875863341152578,3.64651062042193e-05,257.228434710296,0.00208212773725653,-48.1366047151276,0.00138953411914762,15.4351797692865,2,1283895507.8125,2020-03-09,58917.0
0.000683854310305528,6.31270555295025e-05,0.000681911876525033,3.63428993386236e-05,257.228124433196,0.00208339139621617,-48.13662798801,0.0013900869554101,14.2691423821293,2,1283895507.8125,2020-03-14,58922.0
0.000930842330677488,6.04395250408234e-05,0.000929534219351229,3.48457384757479e-05,257.228400615062,0.00208177335160604,-48.1366530190677,0.00138943780707377,17.1523227349141,2,1283895507.8125,2020-03-21,58929.0
0.000655309769848809,6.13809033964099e-05,0.000653393314723254,3.53346417538154e-05,257.228200086941,0.0020848098187405,-48.1366036948785,0.00138961165927595,13.7955211751914,2,1283895507.8125,2020-03-29,58937.0
0.00121256797914165,8.25666459193261e-05,0.00121069392585539,4.75962002966768e-05,257.228553871471,0.00208181626506605,-48.1367059742756,0.0013896094239298,17.4749894684053,2,1283895507.8125,2020-04-03,58942.0
0.000907508128638784,6.56564459887571e-05,0.000905924756632211,3.78406290513214e-05,257.227988562917,0.00208263240209396,-48.1367572860064,0.00138941004661485,16.8081938575691,2,1283895507.8125,2020-04-10,58949.0
0.000574914589631338,5.78310402796126e-05,0.000572975502051989,3.32761521317421e-05,257.228326490948,0.00208224786238234,-48.1367069955705,0.00139035275493497,15.2274638585484,2,1283895507.8125,2020-04-18,58957.0
0.00060572217767945,5.78667035430652e-05,0.00060387944322553,3.33077185667609e-05,257.228067054993,0.00208268302545923,-48.136552405858,0.00139000287925063,13.2998438685837,2,1283986938.47656,2020-04-25,58964.0
0.00102279218657825,6.52689987355687e-05,0.00102140381650274,3.76319218075178e-05,257.228394108553,0.00208169778276906,-48.1365982528448,0.00138942833775781,16.832765769471,2,1283986938.47656,2020-05-01,58970.0
0.000623712580771915,6.05836540941422e-05,0.000621751004635432,3.48679832204169e-05,257.228255911497,0.00208287371940956,-48.1365996639942,0.00139006036239116,16.5218024679242,2,1283986938.47656,2020-05-09,58978.0
0.000685677156864914,5.9650985324709e-05,0.000683947363178685,3.43526300723432e-05,257.228292506232,0.00208283862397272,-48.1365577355648,0.00138969549653778,14.667909625855,2,1283986938.47656,2020-05-17,58986.0
0.000794408030402063,6.66383095462662e-05,0.000792544729206187,3.83834051871949e-05,257.228352672826,0.00208187436413347,-48.1366423253822,0.00138980164974461,15.0127142365613,2,1283986938.47656,2020-05-22,58991.0
0.000724981263228815,6.37367525574942e-05,0.000723113456968332,3.67036255682589e-05,257.228063303041,0.00208291922563952,-48.1365034114713,0.00138965579492033,16.3549132825425,2,1283986938.47656,2020-06-01,59001.0
0.000633962253678151,6.02755404595324e-05,0.000632051971293245,3.46952383502244e-05,257.228210602887,0.00208571620016394,-48.1365165737331,0.00138963163545217,14.4588402351359,2,1283986938.47656,2020-06-08,59008.0
0.000826137012182219,5.8534509304368e-05,0.000824754558372509,3.37383624516607e-05,257.228421307231,0.0020818146023914,-48.1366350483547,0.00138955643753725,16.4683799144868,2,1283986938.47656,2020-06-14,59014.0
0.000735798920469264,5.75343321879456e-05,0.000734299326269351,3.31497633632293e-05,257.228328490796,0.00208241122767882,-48.1365668184382,0.00138958740306532,17.3945313882359,2,1283986938.47656,2020-06-19,59019.0
0.000665978550729979,6.06271885805923e-05,0.000664138823814271,3.49064295590392e-05,257.228347312997,0.0020824549367731,-48.1365368946885,0.00138995180054585,13.8975606298747,2,1283986938.47656,2020-06-26,59026.0
0.000422358796723486,5.33122744489466e-05,0.000420115681289429,3.06163865308701e-05,257.229039794712,0.00208304280160177,-48.1365134081647,0.00139108534130555,11.099596597733,2,1283986938.47656,2020-07-04,59034.0
0.000790395028480441,5.64720295871568e-05,0.000789050093348522,3.25486623199334e-05,257.228579233267,0.00208174775007822,-48.1366282602373,0.00138957523863629,17.96143846748,2,1283986938.47656,2020-07-12,59042.0
0.00112486322052292,6.46202829352291e-05,0.0011236258016408,3.72674960564449e-05,257.228589000702,0.00208152402213437,-48.1364871698403,0.00138934658192665,23.7868944444288,2,1283986938.47656,2020-07-19,59049.0
0.000744242310878251,5.51524457909785e-05,0.000742879944423013,3.17839908091297e-05,257.228335835315,0.00208193275036624,-48.136480453566,0.00138961100850547,20.4551552918241,2,1283986938.47656,2020-07-24,59054.0
0.000603458885894517,5.65999718535198e-05,0.000601689333243568,3.25821856268151e-05,257.228574517212,0.00208253131541759,-48.1365882617083,0.00138998394022309,13.1079216882944,2,1283986938.47656,2020-08-01,59062.0
0.000579161808121865,6.2707795626631e-05,0.000576898613520514,3.60628866469767e-05,257.228705487648,0.00208279645024231,-48.1365801903477,0.00139032469948009,13.1241618713325,2,1283986938.47656,2020-08-08,59069.0
0.000586809615158557,5.96294516934006e-05,0.00058478983939858,3.43085833230792e-05,257.228679466389,0.00208220030873231,-48.1365552302367,0.00139034595145498,16.1540932436966,2,1283986938.47656,2020-08-15,59076.0
0.000582969345360754,5.64558098402773e-05,0.00058114691765217,3.24928820715044e-05,257.228515777688,0.00208365841189363,-48.1364793916441,0.00138980623187868,16.7097267976979,2,1283986938.47656,2020-08-22,59083.0
0.000561976447390556,6.11189017903995e-05,0.000559760743527634,3.51478883320411e-05,257.228675684805,0.00208245483401518,-48.1366170769346,0.00139040559284986,14.6591028767389,2,1283986938.47656,2020-08-30,59091.0
0.000731846975313191,6.36605080350652e-05,0.000730001115718682,3.66617097176366e-05,257.228278944309,0.00208341936997058,-48.1365421250728,0.00138960758905253,15.7104299690151,2,1283986938.47656,2020-09-04,59096.0
0.000697391831714813,5.83561357254982e-05,0.000695764129552774,3.36132942049413e-05,257.228671745427,0.00208192451718533,-48.1365006741582,0.00138986809394864,17.3729066903832,2,1283986938.47656,2020-09-12,59104.0
0.00080428472613717,6.30118927864244e-05,0.000802639165179507,3.63055001718767e-05,257.228609871903,0.00208212875833943,-48.1365071006422,0.00138963818846385,20.2197771530494,2,1283986938.47656,2020-09-20,59112.0
0.000620599068019819,6.0053426134054e-05,0.000618662007429882,3.45636413159218e-05,257.228541711819,0.00208383859505016,-48.1365446354553,0.00138982832009791,13.8234077520898,2,1283986938.47656,2020-09-26,59118.0
0.000663521515903056,5.84725390431565e-05,0.000661803893720903,3.36717457109062e-05,257.228581670165,0.00208200308301911,-48.1365539631551,0.00138993977277682,15.6668651033703,2,1283986938.47656,2020-10-03,59125.0
0.000609278340059989,5.85036912921189e-05,0.000607405806785915,3.36733125722635e-05,257.228628351245,0.0020822656723909,-48.1365239197203,0.00139008737628848,18.2483833597844,2,1283986938.47656,2020-10-10,59132.0
0.000542916321138178,5.75165053233085e-05,0.000540885223369943,3.30829388845959e-05,257.228623948248,0.00208244352799831,-48.1364552484196,0.00139034313335665,15.1351019367494,2,1283986938.47656,2020-10-17,59139.0
0.000736686249192357,6.07383470344641e-05,0.000735016996370673,3.49878422297247e-05,257.22845020878,0.00208184597323182,-48.1366455708556,0.00138981282821515,19.4592344472225,2,1283986938.47656,2020-10-25,59147.0
0.000775852857519625,6.53336498374123e-05,0.000774018967772918,3.76312403019353e-05,257.228568288694,0.00208182913476685,-48.1365934419931,0.00139008985595471,17.3182855662533,2,1283986938.47656,2020-10-30,59152.0
0.000464234116418614,7.4276779557339e-05,0.000460272724392273,4.25177842970507e-05,257.2287600088,0.00208452043263475,-48.1365861937923,0.00139439326482793,8.5778807908129,2,1283986938.47656,2020-11-08,59161.0
0.000587058890077313,6.21532143389805e-05,0.000584865457630721,3.57501007226555e-05,257.22835288426,0.00208421123302654,-48.1364669992405,0.00139000184234237,13.5693695156559,2,1283986938.47656,2020-11-15,59168.0
0.000776003479248494,6.35207321785418e-05,0.00077427028967551,3.65918017580376e-05,257.228489622418,0.00208224398700636,-48.1365197553799,0.00138969767581013,18.3918189894363,2,1283895507.8125,2020-11-22,59175.0
0.00068389081228456,6.88044053190127e-05,0.000681583403896035,3.95902146177459e-05,257.228639064154,0.00208329609477947,-48.1367497747025,0.00138993004852468,13.8521642451857,2,1283986938.47656,2020-11-28,59181.0
0.000660024814335618,6.15881919718563e-05,0.000658109176565655,3.54547567762885e-05,257.228322923333,0.00208209789097647,-48.13648746036,0.001390052733497,16.57665930104,2,1283986938.47656,2020-12-05,59188.0
0.000509747118489362,6.20517491590783e-05,0.000507229255916569,3.56486359004147e-05,257.228753170103,0.00208318026488934,-48.1366053613858,0.00139074480752015,14.7650043123697,2,1283986938.47656,2020-12-13,59196.0
0.000845117555631267,6.84953616863547e-05,0.00084326707753652,3.94592255833571e-05,257.228605545952,0.00208234194260155,-48.1365296353541,0.00138966790501822,17.6635313929715,2,1283986938.47656,2020-12-20,59203.0
0.000747232323729661,6.64670232997408e-05,0.000745261555493316,3.82735433093879e-05,257.228430439659,0.00208195131454401,-48.1366239654338,0.00138995847162061,17.4682640348132,2,1283986938.47656,2020-12-28,59211.0
0.00107946823494938,9.8589165474471e-05,0.00107646681158361,5.67622158348054e-05,257.228517285122,0.00208810558159269,-48.1364359833408,0.0013896392524973,13.5516839488344,2,1283986938.47656,2021-01-04,59218.0
0.00101446689417482,6.69943826054785e-05,0.0010129921467561,3.86229961981748e-05,257.228414038701,0.00208165270217321,-48.1366210913647,0.00138953816875743,19.0585957288405,2,1283986938.47656,2021-01-09,59223.0
0.000967156317512912,7.00026564363195e-05,0.000965467389598018,4.03454747021425e-05,257.228700230539,0.00208169748515312,-48.1366548595696,0.00138963507821395,19.1978126387705,2,1283986938.47656,2021-01-16,59230.0
0.000658422561531133,7.46318284848026e-05,0.000655602736215087,4.29041703281618e-05,257.228346902136,0.00208612900474315,-48.1365970068945,0.00139005589113273,14.0067611085567,2,1283986938.47656,2021-01-24,59238.0
0.000684965824227636,6.13081131631467e-05,0.00068313668930018,3.53017333640014e-05,257.228511401264,0.00208239548601976,-48.1365826235102,0.00138987082611795,16.5009661860455,2,1283986938.47656,2021-01-30,59244.0
0.000624664165285237,6.06893692304846e-05,0.000622698736103562,3.49287776717148e-05,257.228529135947,0.00208436490161769,-48.1365395447542,0.00138974051790174,14.2067760793244,2,1283986938.47656,2021-02-06,59251.0
0.000697416746124763,7.36243685496338e-05,0.000694825972064895,4.2349143185729e-05,257.227849790627,0.00208496779080227,-48.1367262698238,0.00138989294556836,12.3027035017317,2,1283986938.47656,2021-02-15,59260.0
0.000677529065886271,7.62474447646335e-05,0.000674668832957601,4.38356432130667e-05,257.228009228204,0.00208952198678463,-48.1365088555418,0.00138988368911168,14.8493338770156,2,1283986938.47656,2021-02-20,59265.0
0.000526935534211854,5.91031322666771e-05,0.00052472578873261,3.39801109702462e-05,257.228263056582,0.00208303007644956,-48.1366242139756,0.00139048554875437,13.3469923235035,2,1283986938.47656,2021-02-28,59273.0
0.000677091355406216,5.86247789615479e-05,0.000675399380519396,3.37624520015439e-05,257.228346108671,0.00208191662505905,-48.1366964862297,0.00138991268330691,17.5706904799447,2,1283986938.47656,2021-03-06,59279.0
