f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212362134747102,5.92722420026649e-05,0.000206847657199576,3.33322209176351e-05,253.890654477861,0.00213208474614308,-49.0922420042945,0.00139899380803286,5.77684199268146,2,1283895507.8125,2020-03-21,58929.0
0.000293433256954418,6.82122159383946e-05,0.000288147663844854,3.86729498255067e-05,253.890654477861,0.00214363691464806,-49.0922420042945,0.00139333537055986,8.48597977508417,2,1283895507.8125,2020-03-29,58937.0
0.000359955619522128,7.98580412004945e-05,0.0003540499778277,4.53496186647425e-05,253.890654477861,0.00212779367246181,-49.0922420042945,0.00139651611087565,6.27442410823227,2,1283895507.8125,2020-04-03,58942.0
0.000235250010108451,5.97326253604553e-05,0.000230194414813885,3.37455186405856e-05,253.890654477861,0.00213904690466992,-49.0922420042945,0.00139529372040986,5.90335439190228,2,1283895507.8125,2020-04-10,58949.0
0.000159877883662044,5.8099115548311e-05,0.000152840205591384,3.2066984079729e-05,253.890654477861,0.00213507420417206,-49.0922420042945,0.00140786726658179,5.36657856978831,2,1283895507.8125,2020-04-18,58957.0
0.000303868709113193,5.89420262506957e-05,0.000300057674550846,3.36033977395103e-05,253.890654477861,0.00212727117242155,-49.0922420042945,0.001393474305583,6.79761500295909,2,1283986938.47656,2020-04-25,58964.0
0.000290834381157754,6.3734755972538e-05,0.000286178674013011,3.62082238403164e-05,253.890654477861,0.00212718383039181,-49.0922420042945,0.00139523513831294,6.87629418336535,2,1283986938.47656,2020-05-01,58970.0
0.000314172945005325,6.43351490373085e-05,0.000309781508730651,3.66247266109993e-05,253.890654477861,0.00212861665685233,-49.0922420042945,0.00139408642900408,6.20898757868418,2,1283986938.47656,2020-05-09,58978.0
0.000196132678096006,6.07651007943637e-05,0.000189857338513988,3.3960261466775e-05,253.890654477861,0.00214232829923987,-49.0922420042945,0.00139908230059736,5.53560335541197,2,1283986938.47656,2020-05-17,58986.0
0.000297987439311319,7.24555334702625e-05,0.000292114927433422,4.10078238535666e-05,253.890654477861,0.00212688696313472,-49.0922420042945,0.00139653662723358,5.16444986874249,2,1283986938.47656,2020-05-22,58991.0
0.000353267199548234,6.95800165548319e-05,0.000348699006114707,3.96525657878535e-05,253.890654477861,0.00212985755840483,-49.0922420042945,0.0013927331960579,6.10228428607208,2,1283986938.47656,2020-06-01,59001.0
0.000365962595952675,6.17532511520693e-05,0.00036248914076898,3.53148609715274e-05,253.890654477861,0.00213548967890312,-49.0922420042945,0.00139122775271157,6.57757003229968,2,1283986938.47656,2020-06-08,59008.0
0.000303121922806128,5.74214529882946e-05,0.000299496073474872,3.27557340331032e-05,253.890654477861,0.0021255690924857,-49.0922420042945,0.00139365197019217,6.52131928107324,2,1283986938.47656,2020-06-14,59014.0
0.00022796312019135,5.63492446904114e-05,0.000223320209275885,3.18706488468333e-05,253.890654477861,0.00213348385720557,-49.0922420042945,0.0013958519804818,6.7553946692897,2,1283986938.47656,2020-06-19,59019.0
0.000250300238801971,6.39756890214558e-05,0.000244849599727661,3.61320397240747e-05,253.890654477861,0.00213120308077649,-49.0922420042945,0.00139724330877878,6.04142727037703,2,1283986938.47656,2020-06-26,59026.0
0.00022145322494479,5.68909564917343e-05,0.000216581494987141,3.2123432589847e-05,253.890654477861,0.00212882367867459,-49.0922420042945,0.00139796136516421,5.67909894438659,2,1283986938.47656,2020-07-04,59034.0
0.000286914758452083,5.70784333824576e-05,0.000283129723046477,3.25195100051693e-05,253.890654477861,0.00212543461871014,-49.0922420042945,0.00139419929471202,7.41223897782343,2,1283986938.47656,2020-07-12,59042.0
0.000377237269539003,6.39818101143751e-05,0.000373620030596772,3.6585707183159e-05,253.890654477861,0.00212405816283648,-49.0922420042945,0.0013928718891053,7.51875621479785,2,1283986938.47656,2020-07-19,59049.0
0.000182856588711683,5.44122442441246e-05,0.000177459476974115,3.04876952858597e-05,253.890654477861,0.00213339025695865,-49.0922420042945,0.00140048307985322,4.53534947563768,2,1283986938.47656,2020-07-24,59054.0
0.000225983714780731,5.72686677267545e-05,0.000221146050104496,3.23562733733551e-05,253.890654477861,0.00213099730492334,-49.0922420042945,0.0013968609348619,6.33401560726285,2,1283986938.47656,2020-08-01,59062.0
0.000238753386184825,5.78351883596906e-05,0.000234083422383751,3.27380377808708e-05,253.890654477861,0.00212919411251961,-49.0922420042945,0.00139605864393371,6.63563275771371,2,1283986938.47656,2020-08-08,59069.0
0.000139430596530055,6.27069402250169e-05,0.000130030076485814,3.37629756220577e-05,253.890654477861,0.00214129535284621,-49.0922420042945,0.00141714654025015,4.84479522389384,2,1283986938.47656,2020-08-15,59076.0
0.000188574517814821,6.23859394961729e-05,0.000181694822912385,3.47044878282384e-05,253.890654477861,0.00215031312922732,-49.0922420042945,0.00139955572506737,6.49849180164169,2,1283986938.47656,2020-08-22,59083.0
0.000173940513450218,6.32522158553535e-05,0.000166273442428343,3.4908987885586e-05,253.890654477861,0.00213544033343091,-49.0922420042945,0.00140574628941988,5.25972203699776,2,1283986938.47656,2020-08-30,59091.0
0.000251046541560766,6.79841708422584e-05,0.000244909767802435,3.82912056967793e-05,253.890654477861,0.00214300043368657,-49.0922420042945,0.00139583829309575,7.70794530149224,2,1283986938.47656,2020-09-04,59096.0
0.000135552392750609,5.84040749853084e-05,0.000127164403659765,3.16330372977233e-05,253.890654477861,0.00214112747308717,-49.0922420042945,0.00141461163883512,5.45173811038674,2,1283986938.47656,2020-09-12,59104.0
0.000290472767504486,6.28504959556477e-05,0.000285939715088124,3.57204679204727e-05,253.890654477861,0.00212835422484311,-49.0922420042945,0.00139459225050667,6.04676523177096,2,1283986938.47656,2020-09-20,59112.0
0.000197849412654994,6.30681380197755e-05,0.000191148036458648,3.5179078394712e-05,253.890654477861,0.00215020603084832,-49.0922420042945,0.00139904841635497,5.23543892367857,2,1283986938.47656,2020-09-26,59118.0
0.000194461825257408,5.78347998454071e-05,0.000188728285064741,3.24064341024541e-05,253.890654477861,0.00213052446198411,-49.0922420042945,0.00140080728362294,6.03466684122955,2,1283986938.47656,2020-10-03,59125.0
0.000192070577776879,5.96318791594609e-05,0.000185899302868028,3.33222859062821e-05,253.890654477861,0.0021325379975276,-49.0922420042945,0.00140136340955605,6.48161494543293,2,1283986938.47656,2020-10-10,59132.0
0.000175577150700025,5.92261878498745e-05,0.000168917701538135,3.28973048117869e-05,253.890654477861,0.00213404578031328,-49.0922420042945,0.00140355775714318,5.27613794859653,2,1283986938.47656,2020-10-17,59139.0
0.000196562500304885,6.12037496600102e-05,0.00019021015441552,3.41940413923895e-05,253.890654477861,0.00213060623506025,-49.0922420042945,0.00140200412042844,5.95778909214068,2,1283986938.47656,2020-10-25,59147.0
0.000156465674419261,6.75085386405792e-05,0.000146756616705693,3.6557517301065e-05,253.890654477861,0.00213830212077486,-49.0922420042945,0.00142006815330195,4.31586554775867,2,1283986938.47656,2020-10-30,59152.0
0.00027013848355656,7.27499687401867e-05,0.000263607810989391,4.09867988924882e-05,253.890654477861,0.00213058770330922,-49.0922420042945,0.0014044213682419,6.17300130518777,2,1283986938.47656,2020-11-08,59161.0
0.000104571045014623,6.20821928870417e-05,9.22853029046381e-05,3.16320628869197e-05,253.890654477861,0.00221622875331685,-49.0922420042945,0.00142346462982313,4.44060537805207,2,1283986938.47656,2020-11-15,59168.0
0.000204042612359306,6.63145068976304e-05,0.000196858469507596,3.69386608221263e-05,253.890654477861,0.00213805531862012,-49.0922420042945,0.00140158070904748,4.60985716885263,2,1283895507.8125,2020-11-22,59175.0
0.000179330045082144,7.23660913929225e-05,0.00016959594246502,3.95127165469981e-05,253.890654477861,0.00215530593813107,-49.0922420042945,0.00140554210295734,4.3478814044135,2,1283986938.47656,2020-11-28,59181.0
0.000138902980265386,6.25926404805707e-05,0.00012950112141675,3.3691830771103e-05,253.890654477861,0.0021428054228295,-49.0922420042945,0.00141577244237526,4.29223720311718,2,1283986938.47656,2020-12-05,59188.0
0.000224220319782861,6.27129130244608e-05,0.000218373526676535,3.52631713293638e-05,253.890654477861,0.0021316960625491,-49.0922420042945,0.00139865561414084,6.07338885487533,2,1283986938.47656,2020-12-13,59196.0
0.000228344094028723,6.71994990409944e-05,0.000221752035830227,3.76776008019287e-05,253.890654477861,0.00213656728865615,-49.0922420042945,0.001399122205226,4.64163276886241,2,1283986938.47656,2020-12-20,59203.0
0.000195698116395113,6.59814342945517e-05,0.000188282698962451,3.66509211393069e-05,253.890654477861,0.0021322252206115,-49.0922420042945,0.0014041718550628,4.40740730396379,2,1283986938.47656,2020-12-28,59211.0
0.00038132325085336,9.25737392409749e-05,0.000373831883902549,5.23974595776437e-05,253.890654477861,0.00217037419482642,-49.0922420042945,0.00139418553139078,7.54853811012582,2,1283986938.47656,2021-01-04,59218.0
0.000326965418434696,6.53356089491452e-05,0.000322613539452926,3.72194613774829e-05,253.890654477861,0.00212536309422389,-49.0922420042945,0.00139482008967959,7.47788640581954,2,1283986938.47656,2021-01-09,59223.0
0.000149917405523784,6.62550051926461e-05,0.000140157085171074,3.57619395098164e-05,253.890654477861,0.00214050220887845,-49.0922420042945,0.00141643223159201,4.30407308865452,2,1283986938.47656,2021-01-16,59230.0
0.000191249195184139,7.82699528720402e-05,0.00018057170271732,4.26662547417737e-05,253.890654477861,0.00218579677347546,-49.0922420042945,0.00140402698358351,5.60149096361941,2,1283986938.47656,2021-01-24,59238.0
0.00018668175432447,6.3925168580295e-05,0.00017938515269566,3.54646661381843e-05,253.890654477861,0.00213904185113855,-49.0922420042945,0.00140318824345565,4.18298926737522,2,1283986938.47656,2021-01-30,59244.0
0.000206842426124106,6.00458537453807e-05,0.00020103203764051,3.36936490724667e-05,253.890654477861,0.00214978557214822,-49.0922420042945,0.00139647384493673,6.37868988340311,2,1283986938.47656,2021-02-06,59251.0
0.000306151255907279,7.67140106010267e-05,0.000299743704836862,4.33638752523454e-05,253.890654477861,0.00214258290975503,-49.0922420042945,0.00139453633907035,7.2045356565793,2,1283986938.47656,2021-02-15,59260.0
0.000302530348399223,7.52326952196721e-05,0.000296294105258697,4.25402518959101e-05,253.890654477861,0.00216216160369043,-49.0922420042945,0.00139374242388417,6.02157071076794,2,1283986938.47656,2021-02-20,59265.0
0.000208198968944798,6.09230867134019e-05,0.000202256540389556,3.41700230379886e-05,253.890654477861,0.0021337528045733,-49.0922420042945,0.00139971658084472,5.57308527256672,2,1283986938.47656,2021-02-28,59273.0
8.46793587782555e-05,5.75199133493972e-05,7.16555614032422e-05,2.81015281936798e-05,253.890654477861,0.00216653311900145,-49.0922420042945,0.0014505332562763,4.21747159377969,2,1283986938.47656,2021-03-06,59279.0
0.000297482884855687,4.45570244086207e-05,0.000295258299257411,2.5532637669131e-05,253.890826859334,0.00212333407982569,-49.0924736777949,0.00139129289812173,8.16777256776627,2,1283986938.47656,2021-03-08,59281.0
0.000328519821155067,6.41795699055981e-05,0.000324340451623385,3.65826965296116e-05,253.890664510888,0.00212651786597626,-49.0922554882638,0.00139370305634345,6.60819331439055,2,1283986938.47656,2021-03-13,59286.0
