f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000569132662355167,5.72557866056544e-05,0.000567212650076444,3.29451247099285e-05,254.964417239096,0.00215214290499815,-49.7726753356623,0.00139012457103216,12.344554877915,2,1283895507.8125,2018-11-17,58439.0
0.000567279668614419,5.91101101918666e-05,0.00056522659243336,3.4003726078527e-05,254.964297157612,0.00215216388978443,-49.7726708321551,0.0013903783425185,10.8105430692937,2,1283895507.8125,2018-11-24,58446.0
0.000619205964006486,5.87820712642633e-05,0.000617345876462669,3.38358957756545e-05,254.964473714882,0.00215193170099816,-49.7726788475476,0.00139011112225057,12.7012430242291,2,1283895507.8125,2018-12-02,58454.0
0.000590314099802272,5.33649614455625e-05,0.000588706018550251,3.07263442410152e-05,254.964423211969,0.00215157607733256,-49.7728219466885,0.00139006397665654,12.5041902860352,2,1283895507.8125,2018-12-08,58460.0
0.000325098056540944,5.69665775223134e-05,0.000321770659478927,3.25530412395683e-05,254.964365695983,0.00216055206721126,-49.7723049488743,0.00139149464605445,8.32807826372791,2,1283895507.8125,2018-12-15,58467.0
0.000588044144401078,6.40668639998931e-05,0.000585717469268572,3.68426691779603e-05,254.964490743049,0.00215448840102047,-49.7727436077758,0.00139007659663092,13.9095048251092,2,1283895507.8125,2018-12-22,58474.0
0.000608086891163343,6.6573024089224e-05,0.000605657431601566,3.82823921100385e-05,254.964318363812,0.00215429764715504,-49.7723932889979,0.00139009168605155,10.9677215842547,2,1283895507.8125,2018-12-29,58481.0
0.000526341113524832,5.49292017264251e-05,0.000524430301236773,3.15982581078271e-05,254.964299941475,0.00215279934224686,-49.7725031642269,0.00139004791638293,11.7164365567012,2,1283895507.8125,2019-01-05,58488.0
0.000456952793062102,5.50473944208472e-05,0.000454742341801394,3.16278883870043e-05,254.964614249955,0.00215431940924783,-49.772512109965,0.00139043856647842,11.8799332416689,2,1283895507.8125,2019-01-12,58495.0
0.000567797649164267,5.15341051153037e-05,0.000566238546789243,2.96715307591518e-05,254.964836146291,0.0021514678729403,-49.7725812111638,0.00138993101770783,12.3965892610363,2,1283895507.8125,2019-01-19,58502.0
0.000525170073321776,4.78813873709573e-05,0.000523714908367899,2.75677337246856e-05,254.964881882024,0.00215175547339276,-49.7725834514885,0.00139000268218941,15.5185804065969,2,1283895507.8125,2019-01-26,58509.0
0.00053237945935969,5.30713471860763e-05,0.000530615950367105,3.0539258960918e-05,254.964736962448,0.00215236026718302,-49.7726300592722,0.00138999543776492,12.0548169397919,2,1283895507.8125,2019-02-01,58515.0
0.0005167103201481,6.20649213818528e-05,0.000514225333676356,3.56608684371961e-05,254.964853050852,0.00215250228819356,-49.7726497120296,0.00139082227233791,11.1519408548288,2,1283895507.8125,2019-02-09,58523.0
0.000579885191746407,5.41537828678938e-05,0.00057819943725532,3.11748102007232e-05,254.965014344348,0.00215224691403705,-49.7727514354346,0.0013898302214007,12.7081124621379,2,1283895507.8125,2019-02-16,58530.0
0.000510241744597098,5.6665477170495e-05,0.000508144061595553,3.25813286496922e-05,254.965090135619,0.00215297798960696,-49.7726884992183,0.00139027921614972,10.9256556444864,2,1283895507.8125,2019-02-23,58537.0
0.000511078663161045,5.12925205970902e-05,0.000509362735093057,2.95143234810738e-05,254.965255130075,0.00215236557887272,-49.7725702153857,0.00138994497387668,14.1593962304958,2,1283895507.8125,2019-03-01,58543.0
0.000606677651151992,5.28520003491262e-05,0.00060514288007238,3.04369221192511e-05,254.964874380922,0.00215235030129315,-49.7726472348522,0.00138962278289962,13.3181021111487,2,1283895507.8125,2019-03-09,58551.0
0.000451354715871272,6.1947347990452e-05,0.000448520674419238,3.55407487793691e-05,254.965016649861,0.0021530969526896,-49.7727194281938,0.00139131352286444,10.0018609822734,2,1283895507.8125,2019-03-18,58560.0
0.000600247819863498,5.94608473367287e-05,0.000598284412834489,3.42174438542487e-05,254.965135834654,0.00215166993923463,-49.7725957331654,0.00139016460092644,11.8284605333949,2,1283895507.8125,2019-03-25,58567.0
0.000821686940076948,7.06784624178583e-05,0.000819660440361909,4.07055902297272e-05,254.964963049014,0.0021518413043658,-49.7726359320516,0.00139027528744793,14.5491150287087,2,1283895507.8125,2019-04-01,58574.0
0.000300237815060046,6.70472546764958e-05,0.000295246955443472,3.80662775254181e-05,254.964642335961,0.0021568772115866,-49.7726933084981,0.00139668155428391,7.77019728698303,2,1283895507.8125,2019-04-09,58582.0
0.000605645430156352,5.33727990979166e-05,0.000604077595500569,3.07350296371883e-05,254.965140434409,0.00215138413190893,-49.7727079923687,0.00138994843893462,14.0984326838121,2,1283895507.8125,2019-04-15,58588.0
0.000626796249666869,5.35456284183546e-05,0.000625271493509802,3.08393795945679e-05,254.964877247132,0.00215134016185315,-49.7727940589273,0.00138988804689835,12.3966000549476,2,1283895507.8125,2019-04-20,58593.0
0.000637349869103874,6.12031674077985e-05,0.000635390805026027,3.52270516274568e-05,254.964712537451,0.00215240190240045,-49.7727707844872,0.00139011194548758,12.6513721241353,2,1283895507.8125,2019-04-29,58602.0
0.00056170413355054,5.41796957503227e-05,0.000559962149199548,3.11836528062963e-05,254.964801571221,0.00215228122534561,-49.772757932086,0.00138999262703076,12.7449761353175,2,1283895507.8125,2019-05-04,58607.0
0.000609799716065054,6.28011542180454e-05,0.000607643825167756,3.61300755329869e-05,254.965162068458,0.0021522397888221,-49.7728823889829,0.00139023229011562,12.9480777887649,2,1283895507.8125,2019-05-11,58614.0
0.000673183913326779,7.23126836164599e-05,0.00067059466339161,4.15891663746073e-05,254.965077286953,0.00215249887496901,-49.7726678155981,0.0013904547843761,11.3977335691586,2,1283895507.8125,2019-05-18,58621.0
0.00072647466488466,6.27640103165686e-05,0.000724667159323245,3.61466592225003e-05,254.964960806232,0.00215150617989418,-49.7726167873903,0.00139002790917202,14.0081166698202,2,1283895507.8125,2019-05-25,58628.0
0.00051044558213596,6.04339058171537e-05,0.000508060569838121,3.47285041638415e-05,254.964981686585,0.00215243638007873,-49.772664301598,0.00139086035805834,11.417218950638,2,1283895507.8125,2019-05-31,58634.0
0.000532150018793213,6.87858277680557e-05,0.000529186261748118,3.9492335666804e-05,254.964991714124,0.00215281105555445,-49.7728145166877,0.00139125499219865,10.8085821000986,2,1283895507.8125,2019-06-08,58642.0
0.000652599048315709,6.04923146361172e-05,0.000650729947556481,3.48252251561918e-05,254.965231790291,0.00215159169603565,-49.7728633695585,0.00139006993010895,15.7741160744984,2,1283895507.8125,2019-06-16,58650.0
0.000565676192058352,5.16739483204773e-05,0.000564102737743843,2.97509834204749e-05,254.964705998774,0.00215191281264024,-49.7728648516528,0.00138991203264165,13.3149702366066,2,1283895507.8125,2019-06-24,58658.0
0.000570763029301517,5.51664788234677e-05,0.000568985677330242,3.17511995401994e-05,254.965449117263,0.00215313035950307,-49.7728466839554,0.00138978833524854,13.1143418518713,2,1283895507.8125,2019-06-30,58664.0
0.000549452748459592,5.36121579918952e-05,0.000547709035590981,3.08547631382701e-05,254.964928467929,0.00215157410470682,-49.77283509128,0.00139015970344916,12.2093567776479,2,1283895507.8125,2019-07-07,58671.0
0.00055110358468181,5.48513582318597e-05,0.000549283798841478,3.15638748282384e-05,254.964793993374,0.00215197520703249,-49.772838683108,0.00139015311395569,12.7408482360565,2,1283895507.8125,2019-07-14,58678.0
0.000660080512700016,6.22684917860709e-05,0.00065812248637105,3.58440882359351e-05,254.964612347227,0.00215161324912708,-49.7729457176914,0.00139011508914159,12.0394726195403,2,1283895507.8125,2019-07-22,58686.0
0.000601263904315269,5.89502574461479e-05,0.000599337333288234,3.39258921588045e-05,254.964885356427,0.00215179126504523,-49.7729701743428,0.00139016074701699,12.9021612233065,2,1283895507.8125,2019-07-27,58691.0
0.00070392487977144,6.5901252042123e-05,0.000701868327457634,3.7936946132098e-05,254.964836925168,0.00215172654306057,-49.7730164168425,0.00139004936770989,12.649352987699,2,1283895507.8125,2019-08-04,58699.0
0.000634526613284746,5.46718313174899e-05,0.000632956409042702,3.1486686049706e-05,254.964867430776,0.00215143078808479,-49.7729249829162,0.00138991254311882,13.1830900905883,2,1283895507.8125,2019-08-10,58705.0
0.000521062671735927,5.53395443256276e-05,0.000519103556686187,3.18301726241252e-05,254.964690385854,0.00215283596184468,-49.7730220105179,0.00139020267036713,13.7207817322292,2,1283895507.8125,2019-08-16,58711.0
0.00075005575748143,9.5998893426622e-05,0.000745960156389017,5.51223446116699e-05,254.964770457436,0.00215324799757662,-49.7730025422634,0.00139154449912245,11.2029555297666,2,1283895507.8125,2019-08-23,58718.0
0.000658915377659173,5.67236624035642e-05,0.000657287665418943,3.26685211804981e-05,254.96436009102,0.00215143051633342,-49.7730590760166,0.00138990770973528,14.0636357824138,2,1283895507.8125,2019-08-31,58726.0
0.000506495971196293,5.77863344595675e-05,0.000504298348944474,3.32181980910429e-05,254.96476094737,0.00215205178111419,-49.772987912745,0.00139065063737097,10.371827641828,2,1283895507.8125,2019-09-07,58733.0
0.000533925155786744,5.45923223212317e-05,0.00053206451943842,3.14090541286371e-05,254.964921334117,0.00215198086585784,-49.7729686157262,0.0013902725077676,15.4374528442943,2,1283895507.8125,2019-09-14,58740.0
0.000554026449791946,5.68520572781063e-05,0.000552081803516203,3.27083391149061e-05,254.965139999813,0.00215184803426147,-49.7729148272386,0.00139030703517403,12.5878373424889,2,1283895507.8125,2019-09-21,58747.0
0.00063266755880614,5.59406300865275e-05,0.000631018797119258,3.22131694437397e-05,254.964654593462,0.00215145421434857,-49.7729521536622,0.00138996471784485,13.7841633668451,2,1283895507.8125,2019-09-29,58755.0
0.000641228186360267,5.82827270190839e-05,0.000639462368647199,3.35568838224984e-05,254.964728530806,0.00215159595379692,-49.7728778310379,0.00139012354712357,13.2814047851844,2,1283895507.8125,2019-10-06,58762.0
0.000587768737801741,7.54629374367502e-05,0.000584539205186651,4.33291570963409e-05,254.964753554414,0.00215431695430294,-49.7727666757141,0.00139090107314797,9.79355402433889,2,1283895507.8125,2019-10-12,58768.0
0.000448801672053816,5.93015164007871e-05,0.000446189776075101,3.40384926714091e-05,254.964569340167,0.00215272732894118,-49.7728871666521,0.00139126571492142,11.4287132177525,2,1283895507.8125,2019-10-19,58775.0
0.000616285984095392,5.90388047062215e-05,0.000614400722733463,3.39817981496344e-05,254.964767630862,0.00215155871633919,-49.7728936634896,0.00139014344404906,12.3944612578068,2,1283895507.8125,2019-10-26,58782.0
0.000345224601965924,6.64603603117804e-05,0.00034095976542413,3.78968803116584e-05,254.964749016354,0.00215964825442617,-49.7727754472852,0.0013934327918606,7.65309050374561,2,1283895507.8125,2019-11-01,58788.0
0.000596032132791167,6.08217637538375e-05,0.000593963291900098,3.49935751213884e-05,254.965063359963,0.00215253816458107,-49.7729084833062,0.00139015994347858,12.8660012736002,2,1283895507.8125,2019-11-10,58797.0
0.0005446866370662,5.71843248196794e-05,0.000542685457683075,3.28940867612446e-05,254.965043400528,0.002152365799744,-49.7727410898802,0.00139026576422298,11.9499141595202,2,1283895507.8125,2019-11-17,58804.0
0.000684625921883412,8.33241239881177e-05,0.000681245531017654,4.78696725479488e-05,254.964956915751,0.00215583406614171,-49.7729184438081,0.00139067086855916,9.88232321551185,2,1283895507.8125,2019-11-24,58811.0
0.000479148589982375,5.41740720266009e-05,0.000477106892033622,3.11441390119169e-05,254.965053632172,0.00215198464725875,-49.7729639676097,0.00139066869565488,12.9082389238292,2,1283895507.8125,2019-11-30,58817.0
0.000521801692504856,5.46020353495171e-05,0.000519897148877692,3.14094373495762e-05,254.965113567669,0.00215217174926644,-49.7731171391981,0.00139028227617999,11.4662124277749,2,1283895507.8125,2019-12-07,58824.0
0.000559662158699613,5.42000147163666e-05,0.000557912506968004,3.11945648005304e-05,254.964620930441,0.00215161668519106,-49.7731153931221,0.00139019083191483,13.050684114943,2,1283895507.8125,2019-12-15,58832.0
0.000538599276757496,5.95631518387636e-05,0.000536403600423181,3.42486109206456e-05,254.964896314687,0.00215227103004273,-49.7727761147573,0.00139053435678499,9.85882247417176,2,1283895507.8125,2019-12-20,58837.0
0.000683268783645295,7.06964700128348e-05,0.000680830508990719,4.06709700706847e-05,254.964910386,0.00215207152592042,-49.7729910753214,0.00139052589562398,11.546058013302,2,1283895507.8125,2019-12-28,58845.0
0.000484100463062219,5.76645676278761e-05,0.000481810854042722,3.31351921943024e-05,254.964636177539,0.00215300091392879,-49.7728838319482,0.00139074072068896,12.7902195635204,2,1283895507.8125,2020-01-03,58851.0
0.000621867082792302,6.75403152203923e-05,0.000619421922453758,3.88410944362117e-05,254.964837933905,0.00215259027647772,-49.7728550204824,0.00139046620770292,10.4119785523891,2,1283895507.8125,2020-01-10,58858.0
0.000452173182261687,5.67013964797576e-05,0.000449803110727979,3.25649773877665e-05,254.964772139115,0.00215317108728663,-49.772796795905,0.00139121681873713,11.0400429802912,2,1283895507.8125,2020-01-20,58868.0
0.000661437323339503,8.95842065335678e-05,0.000657392934059235,5.14052124491013e-05,254.965120271211,0.00215483144481511,-49.7731418405449,0.00139132187765953,8.76916669968077,2,1283895507.8125,2020-01-25,58873.0
0.000557993467222543,5.37699838680124e-05,0.000556266319663177,3.09480243476062e-05,254.96468945754,0.00215158944647247,-49.7727207393695,0.00139018501092265,15.6771450358737,2,1283895507.8125,2020-02-01,58880.0
0.000692369005428701,7.16658201358971e-05,0.000689896340450208,4.12285129852817e-05,254.964835486781,0.00215272803764353,-49.7727917551388,0.00139026905876093,11.9150931532798,2,1283895507.8125,2020-02-08,58887.0
0.00069896493845423,6.69497752479189e-05,0.000696827362275917,3.8535260628611e-05,254.965357014234,0.00215304697932271,-49.7731365305691,0.00138990662204166,13.3677680769535,2,1283895507.8125,2020-02-15,58894.0
0.000600730199789715,5.82100928459302e-05,0.00059885003522204,3.35024277130965e-05,254.964669050558,0.00215158470406967,-49.7728806508699,0.00139021091965091,12.9432009071835,2,1283895507.8125,2020-02-21,58900.0
0.000505612319430087,5.35560053151427e-05,0.000503721380730552,3.08049342801705e-05,254.964902918298,0.00215188503726969,-49.772844539918,0.00139040869047242,14.2135320849337,2,1283895507.8125,2020-03-02,58910.0
0.000525148085644017,5.8298432116925e-05,0.00052299078482405,3.35203463653824e-05,254.964943324492,0.00215290695518156,-49.7728390929954,0.00139041831050837,11.5854193173761,2,1283895507.8125,2020-03-09,58917.0
0.000315549926769921,6.18420736604854e-05,0.000311509951106083,3.52474138137115e-05,254.964786383035,0.00216086597185053,-49.7728067485764,0.00139428307093829,7.97741568792356,2,1283895507.8125,2020-03-14,58922.0
0.00057634825907144,5.71905130514029e-05,0.000574456604889787,3.29105853477199e-05,254.964900673944,0.00215200921776387,-49.7727447462666,0.00139017127423712,12.4203826846046,2,1283895507.8125,2020-03-21,58929.0
0.000533200672424633,6.46490644440243e-05,0.000530587834050866,3.71422506454486e-05,254.964463683154,0.00215685846630616,-49.772613509702,0.00139009947136592,10.4963232866457,2,1283895507.8125,2020-03-29,58937.0
0.000682566585558496,7.35328335689077e-05,0.000679926023828171,4.22899638878279e-05,254.964928301043,0.00215223117690808,-49.7730634288284,0.00139069280327184,12.4880089846827,2,1283895507.8125,2020-04-03,58942.0
0.000282016406328882,5.43511581116654e-05,0.000278524826499026,3.09911515140069e-05,254.964785577492,0.00216117624484508,-49.7728067738393,0.00139258360411,7.52442159464557,2,1283895507.8125,2020-04-10,58949.0
0.000483874033576005,5.3667373573602e-05,0.000481889917334702,3.08578197006666e-05,254.964984024131,0.00215192165452037,-49.7728594165143,0.00139066946296861,13.9143630380117,2,1283895507.8125,2020-04-18,58957.0
0.000599991361300399,6.06143555990695e-05,0.000597950165186771,3.48766576135909e-05,254.964874226895,0.00215232546200228,-49.7728725347396,0.0013901351965635,13.1047432570673,2,1283986938.47656,2020-04-25,58964.0
0.000446028113978756,5.88902056513617e-05,0.000443436307010414,3.38027052379546e-05,254.964662079787,0.00215288160189286,-49.7728815277865,0.00139119799391482,11.6000400869094,2,1283986938.47656,2020-05-01,58970.0
0.000580983301156295,5.99204652760133e-05,0.00057892330955714,3.44724329756026e-05,254.964426665779,0.0021525662166124,-49.7730210523204,0.00139021017296775,11.7462409141902,2,1283986938.47656,2020-05-09,58978.0
0.000549965362641129,5.93136399983297e-05,0.000547833041754012,3.41119725903201e-05,254.9644957981,0.00215321764677756,-49.7727350694934,0.00139012880076111,12.4854422578148,2,1283986938.47656,2020-05-17,58986.0
0.000462765637853234,6.12351790143998e-05,0.00046006466869289,3.51477997423065e-05,254.964526141409,0.0021523762323199,-49.7730380107294,0.00139116047083208,9.08886226265785,2,1283986938.47656,2020-05-22,58991.0
0.000571892195036249,6.27985678100025e-05,0.000569593591585449,3.61110433746493e-05,254.964701435386,0.00215339501536331,-49.7728268321818,0.00139008550575082,12.2114849544036,2,1283986938.47656,2020-06-01,59001.0
0.000544575901050305,6.20614380080333e-05,0.00054221833431492,3.56760683019712e-05,254.964621753101,0.00215733114854414,-49.7730052422706,0.00138995540818144,11.2216620263484,2,1283986938.47656,2020-06-08,59008.0
0.000591952879763664,5.73482165440821e-05,0.000590100920453378,3.30064216560873e-05,254.964708806466,0.00215181821597576,-49.773043780542,0.00139013738251761,12.4961467624365,2,1283986938.47656,2020-06-14,59014.0
0.00053925133554949,5.85678572527155e-05,0.000537130992228394,3.36812103982343e-05,254.964426525524,0.00215304504124594,-49.7728816737477,0.0013902367737363,14.2953909916536,2,1283986938.47656,2020-06-19,59019.0
0.000546334834947371,5.63927699864409e-05,0.000544394544669127,3.24427509081653e-05,254.964616981482,0.00215228566576852,-49.7729176524992,0.00139025596015576,14.6470995469087,2,1283986938.47656,2020-06-26,59026.0
0.0004515401839891,5.28447666989513e-05,0.000449478669889517,3.03706466472555e-05,254.964708005435,0.00215224798170635,-49.772969445222,0.00139077838838198,12.6089370408439,2,1283986938.47656,2020-07-04,59034.0
0.000587776845582475,5.67713702595826e-05,0.000585949060936327,3.2675040765466e-05,254.964780548014,0.00215165857437144,-49.7729021959081,0.00139014367882948,13.8439987329279,2,1283986938.47656,2020-07-12,59042.0
0.00068663188997025,5.80777457449936e-05,0.000684994416480651,3.34512372337401e-05,254.964896933232,0.00215137580806924,-49.7730304063823,0.00138988152105167,15.3219310686952,2,1283986938.47656,2020-07-19,59049.0
0.00048268953295035,5.40780343756853e-05,0.000480669992022346,3.10913370660769e-05,254.964507902285,0.00215237801693597,-49.7728925447997,0.00139053974397829,14.7481177632261,2,1283986938.47656,2020-07-24,59054.0
0.00060322290468588,5.38424096726212e-05,0.000601620951214046,3.10033761338008e-05,254.964954123948,0.00215185647833588,-49.772992559432,0.00138988116148162,12.886734072252,2,1283986938.47656,2020-08-01,59062.0
0.000469957569405696,5.68522977179049e-05,0.000467665033535637,3.26635696483034e-05,254.964983005489,0.00215267938256802,-49.7730261310013,0.00139068201287045,13.1008990830931,2,1283986938.47656,2020-08-08,59069.0
0.000528418802951004,5.92593310968411e-05,0.000526203597699391,3.40699634594105e-05,254.964699827441,0.00215188171308181,-49.7730787579308,0.00139066441860895,12.7021336832759,2,1283986938.47656,2020-08-15,59076.0
0.0003667028456754,5.72946350943554e-05,0.000363718889910936,3.28099000344787e-05,254.964562370538,0.00215726891126126,-49.7729970410095,0.00139127600694748,10.1375122628557,2,1283986938.47656,2020-08-22,59083.0
0.000625781646534316,6.24804632126266e-05,0.00062370221605731,3.59532437201847e-05,254.964824661213,0.00215170962621632,-49.7731912744238,0.0013901680460068,14.0226689874524,2,1283986938.47656,2020-08-30,59091.0
0.000511813819586163,6.30923688727693e-05,0.000509221309798655,3.62418841582301e-05,254.964779743197,0.00215524733606092,-49.7730703509461,0.00139033209257728,10.4417216068024,2,1283986938.47656,2020-09-04,59096.0
0.000524072327047215,5.82614669087152e-05,0.000521913338455264,3.34987001921219e-05,254.964671612512,0.00215195887473777,-49.7730212349264,0.00139061783636259,12.5166680959246,2,1283986938.47656,2020-09-12,59104.0
0.00056547049276838,6.1371447277776e-05,0.000563250244562602,3.52936991241235e-05,254.964552468675,0.00215248158113793,-49.7729925124039,0.00139032721099161,11.7560695860642,2,1283986938.47656,2020-09-20,59112.0
0.000548416779019277,6.20987978091741e-05,0.000546072904289404,3.56995267752695e-05,254.964752100154,0.00215436433889535,-49.7731587856027,0.00139017533020561,11.7835498524373,2,1283986938.47656,2020-09-26,59118.0
0.000464874877469766,5.96624486203151e-05,0.000462322500512805,3.42570056655386e-05,254.964759010796,0.00215240091936495,-49.7729982942587,0.0013911181925449,9.67134818092027,2,1283986938.47656,2020-10-03,59125.0
0.000475503448780406,5.62789540622382e-05,0.000473283120916354,3.23409471834993e-05,254.96476317458,0.00215230130160817,-49.7729931281277,0.00139071042487595,13.4560585370205,2,1283986938.47656,2020-10-10,59132.0
0.000552903476087186,5.84075525303236e-05,0.000550846792693595,3.35961789325308e-05,254.964908352298,0.00215190183739137,-49.7731331860362,0.00139033570682241,12.7327285580445,2,1283986938.47656,2020-10-17,59139.0
0.000607703487260396,6.09141223615483e-05,0.000605668212722257,3.50510003093767e-05,254.964648133443,0.00215160397968556,-49.7729394761782,0.00139025515698242,13.3666373903401,2,1283986938.47656,2020-10-25,59147.0
0.000502275167964224,6.42424642367534e-05,0.000499536234888995,3.68881480842572e-05,254.964769763553,0.00215214925797659,-49.7731832329554,0.00139165976375274,10.7941003682375,2,1283986938.47656,2020-10-30,59152.0
0.000421008760619143,6.98518878267139e-05,0.000417145589833987,3.99589478155477e-05,254.964805800501,0.00215429787696929,-49.7728876630273,0.00139481083763453,8.57438183792465,2,1283986938.47656,2020-11-08,59161.0
0.000542478100072906,6.56111989947488e-05,0.00053983293680398,3.76959345873923e-05,254.964396550055,0.00215468539107029,-49.7729552886546,0.00139034150166851,10.6717516526386,2,1283986938.47656,2020-11-15,59168.0
0.000432653327068545,5.95692343180902e-05,0.000429919426386995,3.41749912773892e-05,254.964746486333,0.00215372017044694,-49.7731476964413,0.00139117702516543,12.487333597472,2,1283895507.8125,2020-11-22,59175.0
0.000505305735161626,7.15014342750927e-05,0.000501933219113324,4.10058518224855e-05,254.965067689456,0.00215490573110448,-49.7730141472235,0.00139094846872745,10.4960429498313,2,1283986938.47656,2020-11-28,59181.0
0.000511304113019485,5.63080217858812e-05,0.000509237115293014,3.2378028844691e-05,254.964664600445,0.00215190774517771,-49.772727830083,0.0013905106785228,11.9117590579038,2,1283986938.47656,2020-12-05,59188.0
0.000430665571497069,6.14678759531822e-05,0.000427741183430275,3.52475139361195e-05,254.964839026827,0.00215342945317699,-49.7729192292988,0.00139144104484873,11.1626019466845,2,1283986938.47656,2020-12-13,59196.0
0.000572530572226467,6.59731713160905e-05,0.000569996524529779,3.79210417023237e-05,254.96449282067,0.00215302527049397,-49.7729828783617,0.00139046386847958,12.1954071473529,2,1283986938.47656,2020-12-20,59203.0
0.000578825450241464,6.63556786898895e-05,0.000576289811853669,3.81426437559722e-05,254.964823529379,0.00215190631184886,-49.7728125247887,0.00139066607690326,11.9004882185042,2,1283986938.47656,2020-12-28,59211.0
0.000552587804223947,8.67738087685677e-05,0.000548045724316376,4.96870864352666e-05,254.964254873896,0.00217169210290875,-49.7726024331436,0.00139110361548334,8.28011912892257,2,1283986938.47656,2021-01-04,59218.0
0.000604618131534829,5.85913835675335e-05,0.000602725504299385,3.3721860563759e-05,254.96484505957,0.00215163849295165,-49.7728921532055,0.00139028747152683,13.1076730099831,2,1283986938.47656,2021-01-09,59223.0
0.000563632948962265,6.50497494597547e-05,0.000561130451599654,3.73897417383759e-05,254.964723817206,0.00215195097293992,-49.7730777842503,0.00139078648731572,11.7124287390324,2,1283986938.47656,2021-01-16,59230.0
0.000560359262803588,7.55058155738101e-05,0.000556967909812805,4.33294717083916e-05,254.964804532559,0.00215781101319229,-49.7728443937244,0.00139053763689915,10.9570290438988,2,1283986938.47656,2021-01-24,59238.0
0.000495566983098527,6.00193959369097e-05,0.000493143948465813,3.44827852046065e-05,254.964917195966,0.00215289077765816,-49.7729331667744,0.00139068718889218,11.7493261889339,2,1283986938.47656,2021-01-30,59244.0
0.000292161843726447,5.65971721962218e-05,0.000288507202792102,3.22676449016891e-05,254.96463561049,0.00216365874286206,-49.7728665912527,0.00139227169393177,8.09471940495847,2,1283986938.47656,2021-02-06,59251.0
0.000532667584650431,7.49346202812737e-05,0.000529153700019873,4.29781237531948e-05,254.964855756306,0.00215752310781143,-49.7728183285032,0.00139067143246647,10.3317723233457,2,1283986938.47656,2021-02-15,59260.0
0.000355905309064614,6.62704876421125e-05,0.000351792063752384,3.78190930985578e-05,254.964760670385,0.00217412366590248,-49.7728598792078,0.00139160818823676,7.88586106236478,2,1283986938.47656,2021-02-20,59265.0
0.000490516850494695,5.96412540079485e-05,0.000488099618428795,3.42642062814871e-05,254.964994549657,0.00215283237050841,-49.7728894448591,0.0013907659598055,12.2458753180185,2,1283986938.47656,2021-02-28,59273.0
0.000487170074769619,5.4062108086458e-05,0.000485170286138558,3.10846470776724e-05,254.965100786228,0.00215183236735365,-49.7729131402481,0.00139057131845633,13.1234154092963,2,1283986938.47656,2021-03-06,59279.0
