f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000739505628175918,6.1826446933035e-05,0.000737782625945454,3.56123474428142e-05,255.72493394677,0.0020973160839624,-48.508420709704,0.00138978896398002,19.0163462114964,2,1283895507.8125,2019-03-18,58560.0
0.000620173852025836,5.69752211941587e-05,0.000618429085447067,3.28021150788179e-05,255.724707735927,0.00209732357254879,-48.5083905531017,0.0013899860433564,16.4871327755445,2,1283895507.8125,2019-03-25,58567.0
0.000684076330102279,7.89152595642585e-05,0.000681041767087377,4.53596344181621e-05,255.724866312185,0.0020986294792837,-48.5085081043923,0.00139138123511839,13.4535305829268,2,1283895507.8125,2019-04-01,58574.0
0.000714895939372499,7.2902137114966e-05,0.000712417853027702,4.19441691782513e-05,255.724931007714,0.00209768921995115,-48.5084821661008,0.00139051727124479,15.530310620771,2,1283895507.8125,2019-04-09,58582.0
0.000691140067825717,5.83466156768123e-05,0.000689498177988226,3.36064079214812e-05,255.724779949714,0.00209712378711442,-48.5083601764527,0.0013898611367659,18.6372898445179,2,1283895507.8125,2019-04-15,58588.0
0.000681478671843843,5.91046860673063e-05,0.000679769954188423,3.40385447268472e-05,255.724735713121,0.00209716441805999,-48.5083543058355,0.00138991860914999,18.0133513848963,2,1283895507.8125,2019-04-20,58593.0
0.000781047615223049,7.13223309989725e-05,0.000778876652872833,4.10635107067935e-05,255.724666966069,0.00209800897487355,-48.5083814918128,0.0013899947353196,18.7551560747432,2,1283895507.8125,2019-04-29,58602.0
0.000662807570907564,6.02680747426097e-05,0.000660980876407476,3.46998921473889e-05,255.724868751371,0.00209787460061448,-48.508318499565,0.00138986962367964,16.8038933584078,2,1283895507.8125,2019-05-04,58607.0
0.000759493367232869,6.2237138055308e-05,0.000757793347403674,3.58521982395983e-05,255.725037191875,0.00209742535221782,-48.5084058798828,0.00138973945106807,18.7759542690002,2,1283895507.8125,2019-05-11,58614.0
0.000780034263450786,7.6228278379512e-05,0.000777551145850713,4.3870316733524e-05,255.724934137317,0.00209795520864811,-48.508391050782,0.00139018481831696,15.621223242344,2,1283895507.8125,2019-05-18,58621.0
0.000629760722425667,7.87498905167334e-05,0.000626478234841858,4.52292876741507e-05,255.724796740129,0.00209830358753219,-48.508284197527,0.00139127367486266,12.4299918170497,2,1283895507.8125,2019-05-25,58628.0
0.000736596478130098,6.62799155278352e-05,0.000734608493603604,3.81634498182264e-05,255.724961895542,0.00209745058764675,-48.5083724792306,0.00139002783475275,18.2499480348995,2,1283895507.8125,2019-05-31,58634.0
0.000617590620264427,6.72853966266863e-05,0.00061514707894398,3.86935399729192e-05,255.724827526985,0.00209794840959723,-48.5084217983116,0.00139056998300427,13.9870609506512,2,1283895507.8125,2019-06-08,58642.0
0.000666689172642542,6.98474946650945e-05,0.000664249918733731,4.01789250792671e-05,255.724822806052,0.00209765991896656,-48.5084416488011,0.0013903972468895,14.2014739825499,2,1283895507.8125,2019-06-16,58650.0
0.000670389153890001,5.50197868760894e-05,0.000668883969957989,3.16943671976191e-05,255.72490303015,0.00209744626899034,-48.5083304067806,0.00138971468905831,18.3080682766275,2,1283895507.8125,2019-06-24,58658.0
0.000639721560315384,6.01226195827963e-05,0.000637838069325067,3.4609610852092e-05,255.725161317193,0.00209875240880541,-48.5084257303541,0.00138973910058434,16.0680514602039,2,1283895507.8125,2019-06-30,58664.0
0.000718872326556649,5.55177611756955e-05,0.000717443133596092,3.19894692751104e-05,255.724627079666,0.00209700487731066,-48.5083007078436,0.00138968504110526,19.5410747263646,2,1283895507.8125,2019-07-07,58671.0
0.000660579656881338,5.63684743737852e-05,0.000658976315094001,3.24653630430461e-05,255.724643128992,0.0020973983019128,-48.5083287100108,0.00138981812723663,17.7119924281039,2,1283895507.8125,2019-07-14,58678.0
0.000657001400112355,5.9775852456843e-05,0.000655188541196919,3.44163769018422e-05,255.724705182583,0.0020973295753346,-48.5083060037035,0.00139002938717627,18.0472204402338,2,1283895507.8125,2019-07-22,58686.0
0.000676763220388091,6.62855641853951e-05,0.000674599107501432,3.81476108496061e-05,255.724802757801,0.00209757107015862,-48.5083450758757,0.00139015801003188,15.326601079293,2,1283895507.8125,2019-07-27,58691.0
0.000648544925530069,7.0125762751244e-05,0.0006460174097493,4.0329341160719e-05,255.724807740844,0.00209787659642448,-48.5083137992902,0.00139043648236639,13.4337652650551,2,1283895507.8125,2019-08-04,58699.0
0.000678181170421098,5.44490640474083e-05,0.000676723988228028,3.13686360518174e-05,255.724895707931,0.0020971185221019,-48.5084143042605,0.001389777640122,18.5706403618217,2,1283895507.8125,2019-08-10,58705.0
0.000693012943656375,5.59459941956276e-05,0.000691507462267613,3.22302662732611e-05,255.724552555639,0.00209766429196567,-48.5083032575709,0.00138964797972969,18.613186783333,2,1283895507.8125,2019-08-16,58711.0
0.00072600184245879,0.000111185368331418,0.000720325922000551,6.3691038860912e-05,255.724825118157,0.00210010752652239,-48.5082947342991,0.00139268902626006,10.296713538702,2,1283895507.8125,2019-08-23,58718.0
0.000650344623451827,5.60303751945409e-05,0.000648735526350982,3.22691132110425e-05,255.724730840954,0.00209722606964599,-48.5085105835881,0.00138990919956085,17.3727249935695,2,1283895507.8125,2019-08-31,58726.0
0.000610646798569381,5.78617127083922e-05,0.000608819240311813,3.33064957140858e-05,255.724805283385,0.00209738298218139,-48.5083073551905,0.00139010417149865,15.6321516935454,2,1283895507.8125,2019-09-07,58733.0
0.000701451258088303,5.63730609824837e-05,0.000699941092809347,3.24769309886678e-05,255.724693599801,0.00209723876868014,-48.5083199899384,0.00138974372730944,20.8256289216545,2,1283895507.8125,2019-09-14,58740.0
0.000611743388716667,6.12858210776984e-05,0.000609696805168486,3.52650104101825e-05,255.724916508276,0.00209757676862485,-48.5084234505976,0.00139024041276718,16.0588281041199,2,1283895507.8125,2019-09-21,58747.0
0.000634342256624,5.99451639445563e-05,0.000632453989607881,3.45063337542444e-05,255.724634127708,0.0020973713416633,-48.5084813176424,0.00139011751960892,16.5998631398528,2,1283895507.8125,2019-09-29,58755.0
0.00062580018384488,6.00066818252159e-05,0.000623882211752708,3.45386932054348e-05,255.724741582328,0.00209749899331371,-48.5083614799156,0.0013902627491141,15.8095334363283,2,1283895507.8125,2019-10-06,58762.0
0.00077616731876225,7.51864737410571e-05,0.0007737395751143,4.32731537428818e-05,255.7247891185,0.00209847149171152,-48.5082348558428,0.00139003448966307,15.4127038453829,2,1283895507.8125,2019-10-12,58768.0
0.00063764118695206,6.62716856522411e-05,0.000635345258139711,3.81242072043177e-05,255.72473367538,0.00209769471015616,-48.5083737788894,0.00139035971586795,14.9579174739936,2,1283895507.8125,2019-10-19,58775.0
0.000626745781161181,6.32479356248936e-05,0.000624618229884384,3.63922547204286e-05,255.724584252718,0.00209745198873507,-48.5082951561223,0.00139028080488853,14.9224038627809,2,1283895507.8125,2019-10-26,58782.0
0.000681481490852293,7.70325389758448e-05,0.00067857898499277,4.42853341512147e-05,255.72463343743,0.00209945129885458,-48.5082973815971,0.0013904568102038,13.4079129482159,2,1283895507.8125,2019-11-01,58788.0
0.00063273257034287,6.74787229839292e-05,0.000630333780148842,3.88111596252977e-05,255.725044528467,0.00209848178696438,-48.5083956516815,0.00139027687510783,14.5576949975658,2,1283895507.8125,2019-11-10,58797.0
0.000546968895310116,5.70919139314622e-05,0.000544982501650863,3.28423256711389e-05,255.725133097208,0.00209812189318597,-48.5083090444624,0.00139024968055834,13.956683280449,2,1283895507.8125,2019-11-17,58804.0
0.000698023847794471,8.78658789489592e-05,0.000694337052704844,5.04614483595059e-05,255.724868048096,0.00210187042029629,-48.5082791490648,0.0013907945015759,11.9962642526346,2,1283895507.8125,2019-11-24,58811.0
0.000651416119384301,5.79530668203687e-05,0.000649697526176905,3.33709452210938e-05,255.72476904414,0.00209724579802497,-48.508388299209,0.00138999097912008,18.2328269470529,2,1283895507.8125,2019-11-30,58817.0
0.000605694552640032,5.74338261702118e-05,0.00060387920177593,3.30600515587242e-05,255.724921724281,0.00209767259029217,-48.5085706499746,0.0013900329989659,15.5332423174493,2,1283895507.8125,2019-12-07,58824.0
0.000642059156779808,6.51121610715131e-05,0.000639858116852445,3.74636529712153e-05,255.724684148997,0.0020975047685776,-48.5086285843728,0.00139031628555749,14.3591826756647,2,1283895507.8125,2019-12-15,58832.0
0.000649350530449568,6.31829842695995e-05,0.000647301257463708,3.63635904999431e-05,255.72472685796,0.00209768094213415,-48.5084311988026,0.00139016269715326,16.1214033075172,2,1283895507.8125,2019-12-20,58837.0
0.000656694880076483,7.87344206770816e-05,0.000653548259432492,4.52395254861531e-05,255.724666675539,0.00209835110993322,-48.5086014418039,0.00139108621452205,12.2610535464465,2,1283895507.8125,2019-12-28,58845.0
0.000676993376714286,6.24675129720426e-05,0.000675072043206884,3.596327975535e-05,255.724473876449,0.00209781931916662,-48.5084530904234,0.00139000021291636,17.7361085474519,2,1283895507.8125,2020-01-03,58851.0
0.000636377085924899,7.45342767845217e-05,0.000633467197779091,4.28356155399113e-05,255.72473147747,0.00209867113061929,-48.5082310559615,0.00139072273639351,13.6960445844882,2,1283895507.8125,2020-01-10,58858.0
0.000593301684276897,6.28610766589617e-05,0.000591081613631871,3.61570555809358e-05,255.72476822965,0.00209821161014207,-48.508528576159,0.0013905509411655,14.640860131364,2,1283895507.8125,2020-01-20,58868.0
0.000651361878093939,9.67114025674444e-05,0.00064657544743682,5.54260496090151e-05,255.724573053741,0.00210136759703813,-48.5084847958751,0.00139181174656899,10.1148165133546,2,1283895507.8125,2020-01-25,58873.0
0.000588530547558216,5.9126756442956e-05,0.000586550489858028,3.40219984141936e-05,255.724701362416,0.00209747880188834,-48.5084808303234,0.00139029747088049,15.4226842179431,2,1283895507.8125,2020-02-01,58880.0
0.000696657120643316,7.63038877929413e-05,0.000693871300991251,4.38779050243482e-05,255.724758966621,0.00209875497268678,-48.5085896026072,0.00139043391955876,13.5623617205546,2,1283895507.8125,2020-02-08,58887.0
0.000663234165543168,6.33465922555643e-05,0.000661217386272302,3.6461959461769e-05,255.724829579128,0.00209878278227689,-48.5084865699705,0.00138990060992741,16.2691860772262,2,1283895507.8125,2020-02-15,58894.0
0.000609408686543044,6.39135264480246e-05,0.000607174313588175,3.67651974996973e-05,255.724469879958,0.00209755539134491,-48.5086450400439,0.00139043728735798,14.8074383348896,2,1283895507.8125,2020-02-21,58900.0
0.000618785149662365,5.50027005712237e-05,0.000617155452574031,3.16721885318669e-05,255.724803379164,0.0020972995126282,-48.5084534416474,0.00138995919376567,16.5220741372347,2,1283895507.8125,2020-03-02,58910.0
0.00062542910631274,6.33047612879414e-05,0.000623293243238213,3.64242047387889e-05,255.724857190471,0.00209829309459487,-48.5085449071611,0.00139016022091669,15.6727847216274,2,1283895507.8125,2020-03-09,58917.0
0.000671338912808303,6.6562059221871e-05,0.000669139076211453,3.83036970080837e-05,255.724447691306,0.00209897831473703,-48.5084994857523,0.00139027119580676,15.4992941865649,2,1283895507.8125,2020-03-14,58922.0
0.000670503877784796,5.78477824907093e-05,0.000668840270235327,3.33155669263689e-05,255.724812464503,0.00209746409361661,-48.5085530393863,0.00138985827412262,17.8815407737085,2,1283895507.8125,2020-03-21,58929.0
0.000730895547311689,6.67441950548537e-05,0.00072886389012533,3.84276645508025e-05,255.72451072545,0.00209988629371758,-48.5085093411068,0.00138957544188527,17.4192675315341,2,1283895507.8125,2020-03-29,58937.0
0.000645111401696061,8.94372128315991e-05,0.000640978257654037,5.13057699950433e-05,255.724426354756,0.00209905589353867,-48.5086019729852,0.0013918747355343,10.9673442774037,2,1283895507.8125,2020-04-03,58942.0
0.000642098137191836,5.61548471003096e-05,0.00064046112530315,3.23383595832725e-05,255.724533579588,0.00209853495543021,-48.5084069302819,0.00138965031921979,18.6721667352268,2,1283895507.8125,2020-04-10,58949.0
0.000631517569469038,5.93361041118286e-05,0.00062965920298731,3.41569055163354e-05,255.724799059919,0.00209734750015907,-48.5085939570797,0.00139016678555885,16.1980741931581,2,1283895507.8125,2020-04-18,58957.0
0.00065376161831149,5.74058038801266e-05,0.000652081379813327,3.30580745480022e-05,255.724489085172,0.00209769109331919,-48.5085263496767,0.00138983037316363,18.6531172941033,2,1283986938.47656,2020-04-25,58964.0
0.000564653632750044,6.09723868522914e-05,0.000562458994159327,3.50656027437138e-05,255.724785517627,0.00209790817566367,-48.5085651514733,0.001390433584795,13.6746757966821,2,1283986938.47656,2020-05-01,58970.0
0.000635927417412085,6.39488519095601e-05,0.000633783852203971,3.67964350379829e-05,255.724454671728,0.00209823604949028,-48.5084478477635,0.00139014480171875,16.9347402360261,2,1283986938.47656,2020-05-09,58978.0
0.000648570686868644,5.77740157350401e-05,0.000646855203390008,3.3267616610009e-05,255.724587841975,0.00209816111304787,-48.508446197783,0.00138973469897831,18.427738876516,2,1283986938.47656,2020-05-17,58986.0
0.0003867461079221,8.25363490575287e-05,0.000380874685839064,4.69289442472109e-05,255.72480306016,0.00210092495795688,-48.508406932299,0.00139478907727517,6.93978867503004,2,1283986938.47656,2020-05-22,58991.0
0.000641708430188955,6.57446163505468e-05,0.000639463197320081,3.78248642602251e-05,255.724490862642,0.00209879351972883,-48.5084698404869,0.00138993037975291,15.5117160095066,2,1283986938.47656,2020-06-01,59001.0
0.000665506539434889,5.63972933079045e-05,0.00066391343979124,3.24830474754557e-05,255.724493901573,0.00210004239128742,-48.5084597295565,0.00138947844050944,19.2617794899351,2,1283986938.47656,2020-06-08,59008.0
0.000587428366256573,6.03378368380327e-05,0.000585362494760052,3.47135546599501e-05,255.724742176685,0.00209774946744028,-48.50845802461,0.00139029204488746,15.1165606993827,2,1283986938.47656,2020-06-14,59014.0
0.000598523229389855,5.78488211089306e-05,0.000596659483234113,3.32950309317355e-05,255.724440582306,0.00209830787741662,-48.5085150496546,0.00138995623222791,16.5971879393032,2,1283986938.47656,2020-06-19,59019.0
0.00068152808334879,5.81908184090905e-05,0.000679871917139428,3.35148426040551e-05,255.724716441279,0.00209753856171968,-48.5084347145562,0.00138982430229222,18.0070887436916,2,1283986938.47656,2020-06-26,59026.0
0.000624952808010962,5.7023803965133e-05,0.000623218429469643,3.28313409677518e-05,255.724719507508,0.00209739054783504,-48.50848865896,0.00139003760277843,17.4464961601618,2,1283986938.47656,2020-07-04,59034.0
0.000681643553456577,5.59844664350744e-05,0.000680110855775056,3.22499682450741e-05,255.724727256268,0.00209716565367367,-48.5085417968842,0.00138979619775857,18.9632403055002,2,1283986938.47656,2020-07-12,59042.0
0.000630510417044571,6.11072593398787e-05,0.000628536303668547,3.51698308578611e-05,255.72476586188,0.00209741278192516,-48.5085340514345,0.00139019179851243,15.8802284143145,2,1283986938.47656,2020-07-19,59049.0
0.000691611600059124,5.70516919424908e-05,0.000690042850801004,3.28640961862612e-05,255.72453979248,0.0020973520493531,-48.5084214812746,0.0013897839866926,20.2694644155215,2,1283986938.47656,2020-07-24,59054.0
0.000581927691267128,5.47767568668967e-05,0.000580208982260332,3.15319705605991e-05,255.724962493623,0.00209778199468599,-48.5085260709094,0.0013899922216808,15.3675962356986,2,1283986938.47656,2020-08-01,59062.0
0.000656349489612978,6.38522307390646e-05,0.000654278891842086,3.67488035903422e-05,255.724919865398,0.00209772683077251,-48.5085607723297,0.00139004859269239,16.2746175747888,2,1283986938.47656,2020-08-08,59069.0
0.000665448010936385,6.80456825729754e-05,0.000663128663749364,3.91492653665968e-05,255.724677590855,0.00209745307536982,-48.508534467662,0.00139036506224046,15.0257242153029,2,1283986938.47656,2020-08-15,59076.0
0.000672461684527196,6.00221595290359e-05,0.000670675877882038,3.4561782407248e-05,255.724570045699,0.00209853288904724,-48.5084511130881,0.00138966818758775,18.22668207443,2,1283986938.47656,2020-08-22,59083.0
0.000629958081784982,6.41616297437242e-05,0.00062777978090518,3.69156425086551e-05,255.724780211411,0.00209753593782763,-48.5085313974495,0.00139021978204169,15.143498954143,2,1283986938.47656,2020-08-30,59091.0
0.00063437555361874,7.1737551790884e-05,0.000631671437049518,4.12411459868261e-05,255.724347995221,0.00210022554825376,-48.5084756216836,0.0013901031506478,14.0795266911451,2,1283986938.47656,2020-09-04,59096.0
0.000596145401282644,6.00838064527072e-05,0.000594126842392996,3.45719429002797e-05,255.724724847454,0.00209750179402146,-48.5084557325021,0.00139030992451206,16.184230439999,2,1283986938.47656,2020-09-12,59104.0
0.0006965270210996,6.00355529268818e-05,0.000694802145391956,3.45757069885509e-05,255.724562517281,0.00209756818962734,-48.5084308559632,0.00138979607846779,18.5045171580444,2,1283986938.47656,2020-09-20,59112.0
0.000650097928877658,5.66303672611623e-05,0.00064845356200426,3.26128571773895e-05,255.72449086986,0.00209857763060746,-48.5083939300652,0.00138965018702547,19.2341786751739,2,1283986938.47656,2020-09-26,59118.0
0.00063386974313285,5.66017963219525e-05,0.000632184978830415,3.25922045647127e-05,255.724814106659,0.00209726129986512,-48.5084724969297,0.00138996839135459,16.6773979494518,2,1283986938.47656,2020-10-03,59125.0
0.000689161167253209,5.90613995490854e-05,0.000687473971726025,3.40156339127315e-05,255.724730844112,0.0020972825645803,-48.5084988041514,0.00138984409081952,17.8370654861082,2,1283986938.47656,2020-10-10,59132.0
0.000679505856780788,6.38105300631191e-05,0.000677508432865402,3.6732731619221e-05,255.724700289491,0.00209741454914373,-48.5085216794099,0.00139003219377839,17.3280614557107,2,1283986938.47656,2020-10-17,59139.0
0.000640092683062766,6.30821578454556e-05,0.000638020400540908,3.63025904397334e-05,255.72468045167,0.00209736258316071,-48.5084283466451,0.00139020946294092,15.4099810388001,2,1283986938.47656,2020-10-25,59147.0
0.000604341932255516,6.94394448597102e-05,0.00060168238019011,3.99144526100294e-05,255.724646584245,0.00209763059055234,-48.5085675357658,0.00139112522088837,13.0893107725092,2,1283986938.47656,2020-10-30,59152.0
0.00063859234566764,7.59013510301903e-05,0.00063558520288592,4.36153084424604e-05,255.72484961878,0.00209826663286512,-48.5085236175805,0.00139193075321253,13.5416809723219,2,1283986938.47656,2020-11-08,59161.0
0.000603530132844749,6.48910986211483e-05,0.000601204452401692,3.73205237137924e-05,255.724419770361,0.00209955991334025,-48.5083776664514,0.00139003668924215,15.223037836078,2,1283986938.47656,2020-11-15,59168.0
0.000662681917644867,6.21888232524735e-05,0.00066073656516401,3.57993328057764e-05,255.724745042433,0.00209781270999259,-48.508255219122,0.00138995217856161,17.0842386177454,2,1283895507.8125,2020-11-22,59175.0
0.000696378489883569,7.29615067236505e-05,0.000693830363378266,4.19702078722982e-05,255.724889835318,0.0020987169912879,-48.5085484485478,0.00139001818459933,15.1669347788176,2,1283986938.47656,2020-11-28,59181.0
0.000645689786729528,6.32229337193259e-05,0.000643626288421088,3.63851252570483e-05,255.724570183758,0.00209742637803282,-48.508353770451,0.00139017095358703,16.8399945617758,2,1283986938.47656,2020-12-05,59188.0
0.000656271681562349,6.86987241796131e-05,0.000653874546942395,3.95183507789278e-05,255.724866554819,0.00209790054768827,-48.5085395169254,0.00139026210862117,14.2764849754853,2,1283986938.47656,2020-12-13,59196.0
0.00064617388162766,6.68385512826929e-05,0.000643869346133119,3.8451629602315e-05,255.724878191211,0.0020983172949187,-48.5084020103519,0.001390157894562,14.8399380522466,2,1283986938.47656,2020-12-20,59203.0
0.000637988012121385,7.02872716021713e-05,0.000635406824358494,4.04161940891909e-05,255.724667862226,0.00209760135700055,-48.508530100478,0.00139053010898261,14.3987531139855,2,1283986938.47656,2020-12-28,59211.0
0.000635167248511924,0.000104395592385982,0.000629447789196207,5.97300876350079e-05,255.724730808779,0.00211894351530745,-48.5082607979436,0.0013913132875061,9.53250773342862,2,1283986938.47656,2021-01-04,59218.0
0.000632537463070617,6.08976382228041e-05,0.000630583153348463,3.50506385255503e-05,255.724723130783,0.00209742395399442,-48.5085729185628,0.00139026914221457,16.5371262756581,2,1283986938.47656,2021-01-09,59223.0
0.000623562348605408,7.05044302535605e-05,0.000620905103131614,4.05322884988709e-05,255.724735866674,0.00209767818328663,-48.508513801161,0.00139070999978636,12.7980314978888,2,1283986938.47656,2021-01-16,59230.0
0.000709621153541663,7.98479484853074e-05,0.000706626271532912,4.59056733242149e-05,255.724385591778,0.00210131835151661,-48.5083649093019,0.0013900384293538,13.7928124506195,2,1283986938.47656,2021-01-24,59238.0
0.000652728612936738,6.52624799184346e-05,0.000650553542930262,3.75537525961275e-05,255.724858322865,0.00209793817100532,-48.5084935160257,0.00139011453502602,14.8447485501936,2,1283986938.47656,2021-01-30,59244.0
0.00064882888521584,6.03949073491312e-05,0.000646954973148102,3.47683092324654e-05,255.72476425591,0.00209935152971442,-48.5083539920045,0.00138967040967578,17.1118444333857,2,1283986938.47656,2021-02-06,59251.0
0.000699253039169495,7.62839777339856e-05,0.000696479009868251,4.38678523584265e-05,255.724404774893,0.00210047797329694,-48.508457733777,0.00138996079148987,13.7735070893722,2,1283986938.47656,2021-02-15,59260.0
0.000777998877378282,7.26285633031487e-05,0.000775738844893722,4.18103106878232e-05,255.724215714865,0.00210219345979071,-48.5083493580038,0.00138957246699734,17.6288695536544,2,1283986938.47656,2021-02-20,59265.0
0.000700296916519607,6.18380516480667e-05,0.000698476762552804,3.56094215115992e-05,255.724602984755,0.00209756465786368,-48.5085307327297,0.00138987906672124,18.2276234514963,2,1283986938.47656,2021-02-28,59273.0
0.000620691427544605,5.55088019909367e-05,0.000619036699198263,3.19625835529381e-05,255.724736167155,0.00209719726921065,-48.5085148121495,0.0013899816403214,16.5223028813049,2,1283986938.47656,2021-03-06,59279.0
