f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198602755868577,5.67585740423719e-05,0.000193195755156302,3.18774195282288e-05,256.33782745136,0.00213404694931322,-49.1234753855418,0.00140005195983541,5.42665725063795,2,1283895507.8125,2018-11-24,58446.0
0.000221802243714181,5.8514613319923e-05,0.000216656578947458,3.29996746617774e-05,256.33782745136,0.00213259513340128,-49.1234753855418,0.00139829815792683,5.94077893225944,2,1283895507.8125,2018-12-02,58454.0
0.000193912533095586,5.81249042952512e-05,0.000188104924126398,3.25533665446388e-05,256.33782745136,0.00213304159293887,-49.1234753855418,0.00140175118109446,5.0051967774218,2,1283895507.8125,2018-12-08,58460.0
0.000217478653281294,5.95543646571469e-05,0.000212042529940445,3.35242685328413e-05,256.33782745136,0.0021462886584934,-49.1234753855418,0.00139524237444638,5.74453826080696,2,1283895507.8125,2018-12-15,58467.0
0.000198411200433855,7.10480782209889e-05,0.000189930782984541,3.92663815006295e-05,256.33782745136,0.00216359879485629,-49.1234753855418,0.00140166247434026,4.28248192087575,2,1283895507.8125,2018-12-22,58474.0
0.000207115087087635,6.77085461361518e-05,0.000199736826552497,3.76989514387434e-05,256.33782745136,0.00215492266467282,-49.1234753855418,0.00139957445690415,4.39312241985395,2,1283895507.8125,2018-12-29,58481.0
0.000190441124147358,5.50787823968127e-05,0.000185131220130394,3.09131051116955e-05,256.33782745136,0.0021391372343855,-49.1234753855418,0.00139776372737204,6.09274137295367,2,1283895507.8125,2019-01-05,58488.0
0.000131134059039619,6.24663980532452e-05,0.000121215326727755,3.33371039390177e-05,256.33782745136,0.00217944399861433,-49.1234753855418,0.00141291953528141,3.90103402859835,2,1283895507.8125,2019-01-12,58495.0
0.000152368471664791,5.18944371851153e-05,0.000146476980287921,2.88027825479231e-05,256.33782745136,0.00213470511092051,-49.1234753855418,0.00140348914999582,4.95522952182206,2,1283895507.8125,2019-01-19,58502.0
0.000252427941970007,5.07439767340146e-05,0.000249027696135246,2.89024125706523e-05,256.337894325942,0.00212794092831431,-49.1230912357922,0.00139429391021257,8.12490758793152,2,1283895507.8125,2019-01-26,58509.0
0.000178583600913235,5.35595594212131e-05,0.000173229196606746,2.99954846925217e-05,256.337860772944,0.00213818072438884,-49.1232839753278,0.00139887041651898,5.6375963741067,2,1283895507.8125,2019-02-01,58515.0
0.000224358247676326,6.72482784293761e-05,0.000217639334214556,3.76630852049179e-05,256.337860772944,0.00213409401675645,-49.1232839753278,0.00140088200595103,5.34691779761432,2,1283895507.8125,2019-02-09,58523.0
0.000168952380595505,5.17856448248491e-05,0.000163661436088986,2.89621503126966e-05,256.337860772944,0.00213993914163822,-49.1232839753278,0.00139899366154358,6.29610537452683,2,1283895507.8125,2019-02-16,58530.0
0.000152738906195871,5.51463751662267e-05,0.000146102040776931,3.0455304761681e-05,256.337860772944,0.00214719373294253,-49.1232839753278,0.00140351068888219,6.0091913578756,2,1283895507.8125,2019-02-23,58537.0
0.000169252746915495,5.19641670105871e-05,0.000163934714756855,2.90588582215433e-05,256.337860772944,0.00213879138681183,-49.1232839753278,0.00139873870044839,5.76111531924912,2,1283895507.8125,2019-03-01,58543.0
0.000174261450186536,5.40544977404904e-05,0.0001686723603011,3.02074320587751e-05,256.337860772944,0.00214438756840578,-49.1232839753278,0.00139816244847945,5.39673234676144,2,1283895507.8125,2019-03-09,58551.0
0.000242119229170248,6.48912736014196e-05,0.000236321978776926,3.65679405716444e-05,256.337860772944,0.00213174078635038,-49.1232839753278,0.0013981102026309,6.97674987074938,2,1283895507.8125,2019-03-18,58560.0
0.000150826532607444,5.99148902281954e-05,0.000142892928333719,3.27723157111411e-05,256.337860772944,0.00213962897224855,-49.1232839753278,0.00140925911145123,4.3308651753062,2,1283895507.8125,2019-03-25,58567.0
0.000115281091151613,7.45216251416482e-05,9.92233186285987e-05,3.70320163745099e-05,256.337860772944,0.00219178941692214,-49.1232839753278,0.00146512089574713,3.92442517375318,2,1283895507.8125,2019-04-01,58574.0
0.000229074811924853,8.19619319938859e-05,0.000219299609026838,4.53014474232434e-05,256.337860772944,0.00213820093908261,-49.1232839753278,0.00140880218880166,4.33640446901148,2,1283895507.8125,2019-04-09,58582.0
0.000205531151791624,6.08446157241558e-05,0.000199527086665163,3.41024617572892e-05,256.337860772944,0.00213124437216534,-49.1232839753278,0.00140079637040147,5.66703025440532,2,1283895507.8125,2019-04-15,58588.0
0.000180990905823785,5.87861219858147e-05,0.000174626298492822,3.27466651550672e-05,256.337860772944,0.00213307934680233,-49.1232839753278,0.00140326014589206,4.7684536520164,2,1283895507.8125,2019-04-20,58593.0
0.000171440393282974,6.97227078328393e-05,0.000161988602888164,3.80351316336647e-05,256.337860772944,0.00215429594140066,-49.1232839753278,0.00141065978753408,4.54699655713839,2,1283895507.8125,2019-04-29,58602.0
0.000180149133797441,5.8440866075764e-05,0.000173829675476638,3.25572532076199e-05,256.337860772944,0.00214119536415748,-49.1232839753278,0.00140131997171103,4.51385607547825,2,1283895507.8125,2019-05-04,58607.0
0.000207791629514586,6.39922668892031e-05,0.000201222532335864,3.5777948042963e-05,256.337860772944,0.0021368345595086,-49.1232839753278,0.00140085321203441,5.48199193161458,2,1283895507.8125,2019-05-11,58614.0
0.000139269251716887,7.37512435499456e-05,0.000126250714224202,3.86000015120625e-05,256.337860772944,0.002167936045588,-49.1232839753278,0.00142645030766087,3.57433401563779,2,1283895507.8125,2019-05-18,58621.0
0.000213929423146356,6.75421799003631e-05,0.000206821243887049,3.7699802195492e-05,256.337860772944,0.00213453888217737,-49.1232839753278,0.00140402042630645,5.32741268775496,2,1283895507.8125,2019-05-25,58628.0
0.000198499254516538,6.38684563638924e-05,0.000191649220867391,3.56019651234069e-05,256.337860772944,0.00213580337908882,-49.1232839753278,0.00140338108077838,4.74417165302327,2,1283895507.8125,2019-05-31,58634.0
0.000189947807700699,8.12026570662883e-05,0.000178376433447172,4.40263623396317e-05,256.337860772944,0.00214621452502225,-49.1232839753278,0.00141454881460052,3.68739488505288,2,1283895507.8125,2019-06-08,58642.0
0.000124401100594823,7.1609621933481e-05,0.000110660766763539,3.67773307858503e-05,256.337860772944,0.00216028858520983,-49.1232839753278,0.0014337207691074,4.17204643714717,2,1283895507.8125,2019-06-16,58650.0
0.000158076947132143,5.45177669627302e-05,0.000151809562864493,3.02279030944253e-05,256.337860772944,0.00214088892054448,-49.1232839753278,0.00140339883842952,4.4127342331965,2,1283895507.8125,2019-06-24,58658.0
0.000170441961509521,5.74703715484061e-05,0.000163982590478546,3.19230660686142e-05,256.337860772944,0.00215266631584501,-49.1232839753278,0.00139979321633179,4.40297941956994,2,1283895507.8125,2019-06-30,58664.0
0.000164114265466281,5.68522928984482e-05,0.000157549361437112,3.1510672460811e-05,256.337860772944,0.0021345729491078,-49.1232839753278,0.00140481974441681,4.48696009259267,2,1283895507.8125,2019-07-07,58671.0
0.000196451845762083,5.66424303326722e-05,0.000191007992754839,3.17963068121667e-05,256.337860772944,0.00213377798092072,-49.1232839753278,0.00139946041129326,5.19923476975777,2,1283895507.8125,2019-07-14,58678.0
0.000164316763585686,5.87122753709198e-05,0.000157323905798876,3.24549640002622e-05,256.337860772944,0.00213674833751346,-49.1232839753278,0.0014063745908333,5.6569709649696,2,1283895507.8125,2019-07-22,58686.0
9.46966975519781e-05,6.28918713144414e-05,8.07736936187762e-05,3.09719820441221e-05,256.337860772944,0.00217605558683406,-49.1232839753278,0.00144608509829373,2.98262715668624,2,1283895507.8125,2019-07-27,58691.0
0.000219487930782525,6.93063017332854e-05,0.00021219312806783,3.86841241545358e-05,256.337860772944,0.00213499006618358,-49.1232839753278,0.00140203087801203,4.89041148186424,2,1283895507.8125,2019-08-04,58699.0
0.000156508238627047,5.69013311593215e-05,0.000149612411041855,3.140452413507e-05,256.337860772944,0.00213705557345094,-49.1232839753278,0.00140699970089823,4.52094712099664,2,1283895507.8125,2019-08-10,58705.0
0.000138834380368566,5.73798605303121e-05,0.000130929401823296,3.12420136886182e-05,256.337860772944,0.00215557968774534,-49.1232839753278,0.00140864861613749,4.31056027250522,2,1283895507.8125,2019-08-16,58711.0
0.000219033247376846,9.86317799282554e-05,0.000204228450801711,5.30960781833152e-05,256.337860772944,0.00215451621431538,-49.1232839753278,0.00142140481570808,3.54890775734883,2,1283895507.8125,2019-08-23,58718.0
0.000179520241795313,6.07055872769151e-05,0.000172677618200741,3.37124769624258e-05,256.337860772944,0.002134995670827,-49.1232839753278,0.00140452342301088,5.29468915107886,2,1283895507.8125,2019-08-31,58726.0
0.000133186471905749,5.8732601648525e-05,0.000124553166417973,3.17112433005479e-05,256.337860772944,0.00214373067185437,-49.1232839753278,0.00141497467248308,4.02419483229015,2,1283895507.8125,2019-09-07,58733.0
0.000121751090853739,5.96278817200822e-05,0.000112016792640632,3.16737165827189e-05,256.337860772944,0.00215357296802205,-49.1232839753278,0.00142028708007171,4.02418636956571,2,1283895507.8125,2019-09-14,58740.0
0.000192401727189898,5.98271157748307e-05,0.000186200667503979,3.34279470903311e-05,256.337860772944,0.00213368069903726,-49.1232839753278,0.00140185383672206,6.47727713171059,2,1283895507.8125,2019-09-21,58747.0
0.000156080175954915,6.08686803023527e-05,0.00014816758398291,3.33609732447993e-05,256.337860772944,0.00213884183795034,-49.1232839753278,0.00140966518740515,4.8867124554429,2,1283895507.8125,2019-09-29,58755.0
0.000170337490678976,5.8357815345743e-05,0.000163673006349753,3.2374659735772e-05,256.337860772944,0.00213640958721818,-49.1232839753278,0.00140632499174425,4.5381604424617,2,1283895507.8125,2019-10-06,58762.0
0.000135752678806584,7.54795618126484e-05,0.000121763601263723,3.90874932157915e-05,256.337860772944,0.00219040901567294,-49.1232839753278,0.00142614518088871,4.20517270692188,2,1283895507.8125,2019-10-12,58768.0
0.000138881761147476,7.21044913407736e-05,0.000126403382348715,3.7889176838781e-05,256.337860772944,0.00215468119820043,-49.1232839753278,0.00142513436079047,4.67425977461595,2,1283895507.8125,2019-10-19,58775.0
0.000115890270086793,6.77181826105817e-05,0.000102700344097189,3.46473154796685e-05,256.337860772944,0.00215772048678458,-49.1232839753278,0.0014348165757962,3.25045359950645,2,1283895507.8125,2019-10-26,58782.0
0.000207347791846466,7.27152254128578e-05,0.000198847574313793,4.02610975751097e-05,256.337860772944,0.00215182889910271,-49.1232839753278,0.00140390723557463,4.2881155210446,2,1283895507.8125,2019-11-01,58788.0
0.000115688198369819,6.37302750634542e-05,0.000103985627675788,3.3072682787653e-05,256.337860772944,0.00217771702109336,-49.1232839753278,0.00142545813866335,2.80135033247605,2,1283895507.8125,2019-11-10,58797.0
0.000189186969390323,6.14716799286056e-05,0.00018252906293686,3.42416953120498e-05,256.337860772944,0.00213910927175522,-49.1232839753278,0.00140201903088492,5.00449233833911,2,1283895507.8125,2019-11-17,58804.0
0.000154543171748532,8.91454832099575e-05,0.000137402508966251,4.57597410170605e-05,256.337860772944,0.00223571070056069,-49.1232839753278,0.00142837128771396,2.81991085121802,2,1283895507.8125,2019-11-24,58811.0
0.000143767855218484,5.68910031540981e-05,0.00013626365980345,3.11315840847485e-05,256.337860772944,0.00213909061211012,-49.1232839753278,0.00141053131146621,4.66415102725346,2,1283895507.8125,2019-11-30,58817.0
0.000146716926334128,5.77661517510018e-05,0.000139135596373329,3.16279354082542e-05,256.337860772944,0.00214419403479572,-49.1232839753278,0.00140848267389466,4.01652933014925,2,1283895507.8125,2019-12-07,58824.0
0.000125641070808482,5.87748328284842e-05,0.000116476124580344,3.1458358570411e-05,256.337860772944,0.00214567017776074,-49.1232839753278,0.00141894950670352,5.11059221849498,2,1283895507.8125,2019-12-15,58832.0
0.000107332072476707,6.12611971186052e-05,9.5676860181491e-05,3.15284231946439e-05,256.337860772944,0.002166281596681,-49.1232839753278,0.00143206453493295,3.36321533480948,2,1283895507.8125,2019-12-20,58837.0
0.000259471238020368,7.38271509379734e-05,0.000252469243942974,4.14738867113898e-05,256.337860772944,0.00213330863364172,-49.1232839753278,0.00140121789092156,5.18330672991335,2,1283895507.8125,2019-12-28,58845.0
0.000214926491845285,6.03453856119491e-05,0.000209278722797382,3.39248991836317e-05,256.337860772944,0.0021354884510284,-49.1232839753278,0.0013991442763799,5.94005322799676,2,1283895507.8125,2020-01-03,58851.0
0.000136076621732763,7.40284763435387e-05,0.000122652284669418,3.85239053275455e-05,256.337860772944,0.00217141121540681,-49.1232839753278,0.00142792845749805,3.48814444257047,2,1283895507.8125,2020-01-10,58858.0
8.50324518312717e-05,6.02672711946918e-05,7.07941859338325e-05,2.89690191468689e-05,256.337860772944,0.00220245839136679,-49.1232839753278,0.00146140901960367,3.50548959538667,2,1283895507.8125,2020-01-20,58868.0
0.000210020313494394,9.91545840350429e-05,0.00019441605856689,5.29935485326138e-05,256.337860772944,0.00217251407496557,-49.1232839753278,0.0014181628670795,3.7309573750013,2,1283895507.8125,2020-01-25,58873.0
0.000164173678521305,6.195457606191e-05,0.000156380367742983,3.40715164150327e-05,256.337860772944,0.00213753518771511,-49.1232839753278,0.001408631084734,4.28340839781784,2,1283895507.8125,2020-02-01,58880.0
0.000227470862844363,7.47297206978134e-05,0.000219287351506189,4.15930280565813e-05,256.337860772944,0.00214352490835624,-49.1232839753278,0.00140272693585934,5.50082218961894,2,1283895507.8125,2020-02-08,58887.0
0.000183682719092026,6.40868483719669e-05,0.000176229424711089,3.54991873314149e-05,256.337860772944,0.00215414440541776,-49.1232839753278,0.00140232897912403,4.34417757193309,2,1283895507.8125,2020-02-15,58894.0
9.28556839937778e-05,6.47069505737077e-05,7.78252293051565e-05,3.13113809159482e-05,256.337860772944,0.00217271513855606,-49.1232839753278,0.00145567436180213,3.38718329829483,2,1283895507.8125,2020-02-21,58900.0
0.000145397888346319,5.8616633108835e-05,0.000137520860428665,3.20088980849178e-05,256.337860772944,0.00214080922414758,-49.1232839753278,0.00141073981512911,5.72269285534018,2,1283895507.8125,2020-03-02,58910.0
0.00014114673148733,6.47871446644269e-05,0.000131234176730684,3.47779787649757e-05,256.337860772944,0.00216114730853413,-49.1232839753278,0.00141480191860907,4.49867511807819,2,1283895507.8125,2020-03-09,58917.0
0.000162802076586375,6.5156165455613e-05,0.000154109873993109,3.5609462250956e-05,256.337860772944,0.0021642857816876,-49.1232839753278,0.00141124221690786,5.10304288630537,2,1283895507.8125,2020-03-14,58922.0
0.000179669696132567,6.07014134934637e-05,0.000172833704533506,3.37125638713052e-05,256.337860772944,0.00213858176405916,-49.1232839753278,0.00140367944436033,4.55927412051205,2,1283895507.8125,2020-03-21,58929.0
0.000133737469564586,6.39133631080526e-05,0.000123556034755326,3.40911697962914e-05,256.337860772944,0.00221668410600052,-49.1232839753278,0.0014075731599711,3.84246868032372,2,1283895507.8125,2020-03-29,58937.0
0.000160511409919869,8.42575285936348e-05,0.000145768260448955,4.41779084212499e-05,256.337860772944,0.00216033169616684,-49.1232839753278,0.0014310959435785,3.62226082528356,2,1283895507.8125,2020-04-03,58942.0
0.000181569457180463,5.89294068027282e-05,0.000175194165065354,3.28282917568653e-05,256.337860772944,0.00215179573937349,-49.1232839753278,0.00139933910566739,4.77550186574369,2,1283895507.8125,2020-04-10,58949.0
0.000135385194314055,6.06732647655761e-05,0.000126321561529183,3.26845906487013e-05,256.337860772944,0.00214372657426016,-49.1232839753278,0.00141767361659718,5.01186147663083,2,1283895507.8125,2020-04-18,58957.0
0.000181495266967749,5.97197591903595e-05,0.000174945142737075,3.32348716193997e-05,256.337860772944,0.00214043107701487,-49.1232839753278,0.001402050568152,4.91360727951696,2,1283986938.47656,2020-04-25,58964.0
0.000198017353975278,6.19791307574658e-05,0.000191550896074269,3.46151157940142e-05,256.337860772944,0.00213498184917508,-49.1232839753278,0.00140181340067685,4.91416096815791,2,1283986938.47656,2020-05-01,58970.0
0.000139293724248957,6.34653779528606e-05,0.000129654969355495,3.4106241281407e-05,256.337860772944,0.00215999665135751,-49.1232839753278,0.00141444599765807,3.56640212594545,2,1283986938.47656,2020-05-09,58978.0
0.000138639981949225,6.15456123657208e-05,0.00012953279091574,3.31992061883628e-05,256.337860772944,0.00216598033980792,-49.1232839753278,0.0014097438284361,3.92853743773864,2,1283986938.47656,2020-05-17,58986.0
8.84738614717359e-05,7.05287833103343e-05,6.97326981025404e-05,3.20942514753471e-05,256.337860772944,0.00218527307191398,-49.1232839753278,0.00146906646837298,3.27771442535736,2,1283986938.47656,2020-05-22,58991.0
0.000165290459530986,6.73584788512619e-05,0.000156140577386083,3.67366573509657e-05,256.337860772944,0.0021601890055156,-49.1232839753278,0.00140527582259369,5.08144231429155,2,1283986938.47656,2020-06-01,59001.0
0.000123676807365686,6.12944286259164e-05,0.00011355093423824,3.24909806607507e-05,256.337860772944,0.00224474577811001,-49.1232839753278,0.0014089158561917,4.07668946508054,2,1283986938.47656,2020-06-08,59008.0
0.000161213116715938,5.97525271043082e-05,0.00015383082969926,3.29183954723442e-05,256.337860772944,0.00213991731027025,-49.1232839753278,0.00140704825523181,4.21428525220073,2,1283986938.47656,2020-06-14,59014.0
0.000103381268605403,5.91626962571056e-05,9.20954567891743e-05,3.04287197211568e-05,256.337860772944,0.00218867871665674,-49.1232839753278,0.00142582901866889,3.69546156103657,2,1283986938.47656,2020-06-19,59019.0
0.000213946423504654,6.1639174792707e-05,0.000208026891865395,3.46027518256933e-05,256.337860772944,0.00213530444667426,-49.1232839753278,0.00139950154575649,5.88419029061802,2,1283986938.47656,2020-06-26,59026.0
0.00019003366355212,5.89355846375906e-05,0.000183941053306739,3.29355633910968e-05,256.337860772944,0.00213374719798898,-49.1232839753278,0.00140210087175082,4.70218430918186,2,1283986938.47656,2020-07-04,59034.0
0.000119670989941103,5.86312354477402e-05,0.000110095787764368,3.11422680047141e-05,256.337860772944,0.00214934793584063,-49.1232839753278,0.00142081561701488,3.71976418032998,2,1283986938.47656,2020-07-12,59042.0
0.000199918232458924,6.35069113903607e-05,0.00019319360351982,3.54324109329106e-05,256.337860772944,0.00213316619974925,-49.1232839753278,0.00140282175796538,5.53216749057367,2,1283986938.47656,2020-07-19,59049.0
0.000149603379982541,5.57286869202702e-05,0.000142683557390699,3.0686736628559e-05,256.337860772944,0.00214175156571968,-49.1232839753278,0.0014070277974506,3.81469038993835,2,1283986938.47656,2020-07-24,59054.0
0.000167324608513603,5.39610647891822e-05,0.000161523914602829,3.007439484639e-05,256.337860772944,0.00213853556847964,-49.1232839753278,0.00140178394622077,5.74832490858465,2,1283986938.47656,2020-08-01,59062.0
0.000165819212437422,6.1263425234186e-05,0.000158274434772125,3.37610985991946e-05,256.337860772944,0.00214141833382535,-49.1232839753278,0.00140552123218405,4.15272482602695,2,1283986938.47656,2020-08-08,59069.0
0.000146779594825119,6.17661151633059e-05,0.00013811569076563,3.35557534510588e-05,256.337860772944,0.00214010318100511,-49.1232839753278,0.00141367817633419,4.72150782612218,2,1283986938.47656,2020-08-15,59076.0
0.00013587737260857,6.26428156251166e-05,0.000126250745613687,3.36045012124582e-05,256.337860772944,0.00217899313978316,-49.1232839753278,0.00140953170882701,4.56552319165725,2,1283986938.47656,2020-08-22,59083.0
0.000202171533811933,6.22170414848053e-05,0.000195789230332415,3.47870436161206e-05,256.337860772944,0.00213266855627112,-49.1232839753278,0.00140099139542182,6.92697874370999,2,1283986938.47656,2020-08-30,59091.0
0.000126587686261978,6.33624263071606e-05,0.000116015838962335,3.35271775784116e-05,256.337860772944,0.0021967743603757,-49.1232839753278,0.0014124890690368,3.26395977849378,2,1283986938.47656,2020-09-04,59096.0
0.000179337634257134,6.23244327854015e-05,0.000172117854021357,3.45344221477991e-05,256.337860772944,0.00213542923627705,-49.1232839753278,0.00140568972864929,5.19636674168387,2,1283986938.47656,2020-09-12,59104.0
0.000166785087864765,6.13120354418156e-05,0.000159272094670661,3.38039600986068e-05,256.337860772944,0.00214359588699077,-49.1232839753278,0.00140529809209925,4.07857164806442,2,1283986938.47656,2020-09-20,59112.0
0.000110459011842658,6.28475854109527e-05,9.85396011155575e-05,3.23696210891148e-05,256.337860772944,0.00221422807838291,-49.1232839753278,0.00142100450644137,3.46899896481666,2,1283986938.47656,2020-09-26,59118.0
0.000223800495924916,6.17795202135059e-05,0.000218115806231331,3.47624196534789e-05,256.337860772944,0.00213053058971471,-49.1232839753278,0.00139917033765074,7.89441077697093,2,1283986938.47656,2020-10-03,59125.0
0.000180291320358803,5.97353065743898e-05,0.000173694022081706,3.32261883125208e-05,256.337860772944,0.00213547537358414,-49.1232839753278,0.00140309704728888,4.47728916826731,2,1283986938.47656,2020-10-10,59132.0
0.000151298807663986,6.05019989921806e-05,0.000143234210331579,3.30689457174082e-05,256.337860772944,0.00214066587816241,-49.1232839753278,0.00140947460089654,5.37250136482993,2,1283986938.47656,2020-10-17,59139.0
0.000103631979576878,6.11297115379014e-05,9.16123898454578e-05,3.11998235188679e-05,256.337860772944,0.00215674149370505,-49.1232839753278,0.00143543686642079,3.36749789799812,2,1283986938.47656,2020-10-25,59147.0
0.000103655669473648,6.34050777142321e-05,9.07275974560989e-05,3.20412729385261e-05,256.337860772944,0.00215700855074753,-49.1232839753278,0.00145092770561302,3.50562535050504,2,1283986938.47656,2020-10-30,59152.0
0.000220872232471857,7.79917360919359e-05,0.000211692399059329,4.31570851275146e-05,256.337860772944,0.0021388203303012,-49.1232839753278,0.00141550799196461,4.38397405901231,2,1283986938.47656,2020-11-08,59161.0
0.000127265622381155,6.32346151908483e-05,0.000116792470549786,3.35041027788847e-05,256.337860772944,0.00218951530800087,-49.1232839753278,0.00141319841800177,4.14578955421365,2,1283986938.47656,2020-11-15,59168.0
0.000124474904718838,6.49150367886043e-05,0.000113190268642234,3.4080971675159e-05,256.337860772944,0.00216607825344079,-49.1232839753278,0.0014213568389042,3.1539249111709,2,1283895507.8125,2020-11-22,59175.0
8.29908835228613e-05,7.14024793864228e-05,6.25134774668733e-05,3.10524545872355e-05,256.337860772944,0.00227440412920816,-49.1232839753278,0.00146308658054938,5.03587059673148,2,1283986938.47656,2020-11-28,59181.0
0.000197681274026577,6.19585852119867e-05,0.000191208116161095,3.46004427687093e-05,256.337860772944,0.00213288117979054,-49.1232839753278,0.0014019686945695,5.71425247794586,2,1283986938.47656,2020-12-05,59188.0
0.000196895243478378,6.10583403777045e-05,0.000190583730032923,3.41220382946608e-05,256.337860772944,0.0021354872795963,-49.1232839753278,0.00140089321632484,4.96342856885963,2,1283986938.47656,2020-12-13,59196.0
0.000172139134759061,6.86540475778801e-05,0.000163012063886183,3.75357976852845e-05,256.337860772944,0.00215089546536095,-49.1232839753278,0.00140763595847294,5.66127495666696,2,1283986938.47656,2020-12-20,59203.0
0.00014929048693485,6.7205564996606e-05,0.000139205923925635,3.61801357276928e-05,256.337860772944,0.00214234108715428,-49.1232839753278,0.00141603928589879,4.55932175232265,2,1283986938.47656,2020-12-28,59211.0
6.6395160149268e-05,0.000101998699198662,1.41637695136164e-05,1.25625103893779e-05,256.337860772944,0.0036072760557445,-49.1232839753278,0.00158683526319436,3.41525085008449,2,1283986938.47656,2021-01-04,59218.0
0.000196561182324181,6.27120788786375e-05,0.000189891834234902,3.49783326840603e-05,256.337860772944,0.00213351338671385,-49.1232839753278,0.00140397095234103,5.85656528263838,2,1283986938.47656,2021-01-09,59223.0
0.000129105025843241,6.50047464042122e-05,0.000118195001162491,3.43589909705117e-05,256.337860772944,0.00214762584747657,-49.1232839753278,0.0014245642399228,5.94044022303167,2,1283986938.47656,2021-01-16,59230.0
0.000174889698299578,7.92098994454333e-05,0.000162931288263312,4.26048555759222e-05,256.337860772944,0.00220151852285832,-49.1232839753278,0.0014073988687219,3.88680900554374,2,1283986938.47656,2021-01-24,59238.0
0.00012353182408832,6.16776628718542e-05,0.000113266900790459,3.26506209136002e-05,256.337860772944,0.0021605844566734,-49.1232839753278,0.00141913429526008,3.52077710428639,2,1283986938.47656,2021-01-30,59244.0
0.000175895958459995,6.94504712467024e-05,0.000166755388472641,3.8013563645391e-05,256.337860772944,0.00217537632694854,-49.1232839753278,0.00140288471757112,3.37821158412183,2,1283986938.47656,2021-02-06,59251.0
0.00011139289272623,6.98437246018966e-05,9.67954746837263e-05,3.50400192154397e-05,256.337860772944,0.00225445047813544,-49.1232839753278,0.00142387134330225,3.38890587350809,2,1283986938.47656,2021-02-15,59260.0
0.000189684824905303,7.65833169797922e-05,0.000179378246712494,4.18129425785375e-05,256.337860772944,0.00222938829596159,-49.1232839753278,0.00140162301706484,4.02030218583211,2,1283986938.47656,2021-02-20,59265.0
0.000209170918132187,6.18987923303783e-05,0.000203065129102219,3.46940977177251e-05,256.337860772944,0.00213537794304127,-49.1232839753278,0.00139996843069151,5.42181102500492,2,1283986938.47656,2021-02-28,59273.0
0.000155434066076173,5.35185348064483e-05,0.000149291625447091,2.96778767028078e-05,256.337860772944,0.00213408410306187,-49.1232839753278,0.00140499845089833,4.67197339711977,2,1283986938.47656,2021-03-06,59279.0
