f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000939359219942593,5.75327492264247e-05,0.000938184654287169,3.31750146034102e-05,255.269530412005,0.00210950157297747,-48.8116567217061,0.00138942827889102,27.1273909496466,2,1283895507.8125,2018-12-08,58460.0
0.000950851835417125,5.78941192206254e-05,0.000949676843718283,3.33838809683428e-05,255.269448526061,0.00211023490522595,-48.8115391519681,0.00138920365054904,25.9954502375692,2,1283895507.8125,2018-12-15,58467.0
0.00110394796461376,6.96291251763676e-05,0.00110248406256154,4.01470859996773e-05,255.269508051676,0.00211033508850215,-48.8115395018615,0.00138928693980211,24.3614799761606,2,1283895507.8125,2018-12-22,58474.0
0.00103131885239379,6.41647237591367e-05,0.00102998815763483,3.69977212728277e-05,255.269204029501,0.00211022879759478,-48.8114452814493,0.00138927733666564,25.5337762040215,2,1283895507.8125,2018-12-29,58481.0
0.000920237709762249,5.08371183649454e-05,0.000919301570264003,2.93209659640361e-05,255.269457469087,0.00210966218248171,-48.8115284811174,0.00138921368205561,29.2432516993262,2,1283895507.8125,2019-01-05,58488.0
0.00100741357874301,5.93278503963231e-05,0.00100624894821227,3.42133519313009e-05,255.26970012934,0.00210992910261591,-48.8115426243937,0.00138925929687499,27.5060469305804,2,1283895507.8125,2019-01-12,58495.0
0.000953521560237234,5.283494334532e-05,0.00095254569303971,3.04730496312317e-05,255.269597707776,0.00210937928296882,-48.8115963737791,0.00138927732084051,29.4189110993622,2,1283895507.8125,2019-01-19,58502.0
0.000972957476852335,4.98532049823587e-05,0.000972106003515922,2.87575723906087e-05,255.269560207614,0.00210941902986364,-48.8116119768107,0.00138924068995926,30.5325662082177,2,1283895507.8125,2019-01-26,58509.0
0.000977445876968047,5.29731402100488e-05,0.000976488908863781,3.05541134481311e-05,255.269697993858,0.00210957069408573,-48.8116215564516,0.00138921595783845,30.1009394337873,2,1283895507.8125,2019-02-01,58515.0
0.000995868190245028,6.07970588569246e-05,0.000994630984223234,3.5057590704803e-05,255.269630130212,0.00210954359147388,-48.8116783560856,0.00138938848039358,26.6942295797109,2,1283895507.8125,2019-02-09,58523.0
0.000940437740403836,5.20571720888266e-05,0.000939477212822031,3.00245250500329e-05,255.269626188297,0.00210963157732984,-48.8117184571921,0.00138921960975072,30.2125899813326,2,1283895507.8125,2019-02-16,58530.0
0.000980717605774571,5.43338828708857e-05,0.000979714200781315,3.1337586530569e-05,255.269885361055,0.00210964324490947,-48.8117197348545,0.00138923494386747,30.0746607264249,2,1283895507.8125,2019-02-23,58537.0
0.000906448477164087,5.08136208580326e-05,0.000905498975113042,2.93065269917812e-05,255.269785110007,0.00210960337292518,-48.8116559985853,0.00138921838541976,28.4946659728637,2,1283895507.8125,2019-03-01,58543.0
0.00089130110496289,4.76326145678721e-05,0.000890452582894819,2.74745220684565e-05,255.269858922119,0.00210971149344826,-48.8116986615576,0.00138916503687223,30.3759104269696,2,1283895507.8125,2019-03-09,58551.0
0.000951216483137261,6.25596732089415e-05,0.000949845006793936,3.60667675465524e-05,255.269735791148,0.00210962473283386,-48.8117277901755,0.00138944590489971,24.4998674349271,2,1283895507.8125,2019-03-18,58560.0
0.000813069469860464,5.71321321881747e-05,0.000811731297806143,3.29309638651168e-05,255.269727879569,0.00210959800645298,-48.8117072119308,0.00138953079043768,23.7906422655233,2,1283895507.8125,2019-03-25,58567.0
0.000925457175971494,6.96005527693862e-05,0.000923712367361731,4.01081372554718e-05,255.269682669456,0.00211000594663813,-48.811696191294,0.00138994863456369,20.7557600494628,2,1283895507.8125,2019-04-01,58574.0
0.000986589457537845,7.16414604229866e-05,0.000984855369526422,4.12895157811136e-05,255.269574450811,0.0021097071292705,-48.8116274479235,0.00138971475842067,22.0338760110248,2,1283895507.8125,2019-04-09,58582.0
0.000861491820085507,5.52488187562417e-05,0.000860310755679634,3.18541898461006e-05,255.269618325079,0.00210947224035983,-48.8116321126399,0.00138945000649624,26.6916369559786,2,1283895507.8125,2019-04-15,58588.0
0.000797952689569693,5.20367509033322e-05,0.000796821535020487,3.00008434452628e-05,255.269567986915,0.00210948730934588,-48.811640040237,0.00138947110483929,22.9833657136452,2,1283895507.8125,2019-04-20,58593.0
0.00101346029083373,6.43136614695953e-05,0.00101209985369606,3.70816655941789e-05,255.269415953462,0.00210983447251434,-48.8116520672821,0.00138942302995404,24.6939906145718,2,1283895507.8125,2019-04-29,58602.0
0.000956893203734466,5.63074321880376e-05,0.00095578875205437,3.24715889267112e-05,255.269640838095,0.00210967627935162,-48.8116757397226,0.00138929967975471,28.5925258504166,2,1283895507.8125,2019-05-04,58607.0
0.000924215897782335,6.14964694973075e-05,0.000922851925082267,3.54526043631691e-05,255.269630746825,0.00210973182501112,-48.8116577371878,0.00138944971222408,24.8925015043613,2,1283895507.8125,2019-05-11,58614.0
0.00100651176979432,7.40293388914288e-05,0.00100469680740601,4.26637875556351e-05,255.269676922026,0.00210993630251801,-48.8115990392775,0.00138962307600168,22.9097772696023,2,1283895507.8125,2019-05-18,58621.0
0.000977006348433344,6.51609184021759e-05,0.000975557724176254,3.75648929546686e-05,255.269574413041,0.00210959748690102,-48.8116093834721,0.00138956764774446,22.338543633261,2,1283895507.8125,2019-05-25,58628.0
0.000952791076619897,6.3151912788416e-05,0.000951395820028779,3.6407381098995e-05,255.26963596799,0.00210962383134565,-48.8115964477644,0.00138950694423258,25.7253651241671,2,1283895507.8125,2019-05-31,58634.0
0.000905775790854013,7.05651519904911e-05,0.000903943313572946,4.06583866629348e-05,255.269696040866,0.00210984409865492,-48.8115516801539,0.00138974867236145,20.1510437780881,2,1283895507.8125,2019-06-08,58642.0
0.000925986095130272,6.08986230826526e-05,0.00092465107065821,3.51091453426596e-05,255.269681021497,0.00210955267826704,-48.8116818075065,0.00138948341017891,24.0373840934179,2,1283895507.8125,2019-06-16,58650.0
0.000910061793134299,5.5996032749918e-05,0.000908913315925613,3.22885257120852e-05,255.269605560474,0.00210964586094232,-48.8116668059049,0.00138935307643041,26.4261673844489,2,1283895507.8125,2019-06-24,58658.0
0.000870417737365901,5.96914164759541e-05,0.000869053233462412,3.44088299313528e-05,255.269865824828,0.00211031223091609,-48.8116611166296,0.0013893416309886,23.0824203989485,2,1283895507.8125,2019-06-30,58664.0
0.000834993381165163,5.35880374051695e-05,0.000833846993733553,3.08965906479903e-05,255.269402396366,0.0021094761887967,-48.8116905913664,0.00138943869832627,24.0881930443933,2,1283895507.8125,2019-07-07,58671.0
0.000853676387993865,5.27529901007674e-05,0.000852589763130817,3.04181850865303e-05,255.269517664058,0.00210957942873572,-48.8116294758691,0.00138937625228205,25.9712644725216,2,1283895507.8125,2019-07-14,58678.0
0.000969464933569866,5.82318127535105e-05,0.000968299017575334,3.35797198736533e-05,255.269331893489,0.0021094631830131,-48.8116859902747,0.00138938605491283,26.0734394390614,2,1283895507.8125,2019-07-22,58686.0
0.000913989098906921,5.86128086208288e-05,0.000912736180486438,3.37937319769515e-05,255.269545615854,0.00210955992306158,-48.8116850823155,0.0013894330466609,25.2054782610794,2,1283895507.8125,2019-07-27,58691.0
0.000937665090574865,6.57322697984e-05,0.000936129101042184,3.78883768629007e-05,255.269534454731,0.00210967853822332,-48.8116532482607,0.00138953954857671,22.2779312388045,2,1283895507.8125,2019-08-04,58699.0
0.000908390255628105,5.44596005627311e-05,0.000907301939207904,3.1404594965143e-05,255.269513152611,0.00210945521816664,-48.8116642322812,0.00138938448168158,26.4444186235221,2,1283895507.8125,2019-08-10,58705.0
0.000837360089775202,5.73187588147627e-05,0.000836052233433117,3.30413135207523e-05,255.269455628987,0.00210996700311544,-48.8116095822319,0.00138943466896182,23.0210034395503,2,1283895507.8125,2019-08-16,58711.0
0.000972848630571127,9.5450945067821e-05,0.000969726910628258,5.49317938107532e-05,255.269484408048,0.00211058619954773,-48.8116568150006,0.00139044976874893,16.775380570949,2,1283895507.8125,2019-08-23,58718.0
0.000918602923211289,5.79105963017004e-05,0.000917385989293024,3.33904052121753e-05,255.269368105489,0.00210949707105593,-48.8117113524212,0.0013894352448444,24.4723729648741,2,1283895507.8125,2019-08-31,58726.0
0.000913909111037757,5.64781390344266e-05,0.000912745691119858,3.25661587265685e-05,255.269537238213,0.0021094748855158,-48.8116546897939,0.00138940590911174,25.0856678923661,2,1283895507.8125,2019-09-07,58733.0
0.000912098694577103,5.59294085188519e-05,0.000910955507348254,3.22503870208624e-05,255.269340499422,0.00210954560775838,-48.8116644290199,0.00138938657873141,26.1754325516227,2,1283895507.8125,2019-09-14,58740.0
0.000919058485149463,5.61271878551549e-05,0.000917915916869921,3.23647612469548e-05,255.269571089747,0.00210949312440659,-48.8116722040079,0.00138939123679072,27.2853632210441,2,1283895507.8125,2019-09-21,58747.0
0.000927912012390936,6.034687693047e-05,0.000926603790093048,3.47921644457125e-05,255.269438263845,0.00210952071386907,-48.8118225354304,0.00138947089288265,24.0321304984168,2,1283895507.8125,2019-09-29,58755.0
0.00087535391647697,5.44736555560544e-05,0.000874223943371698,3.14097811679208e-05,255.269385514519,0.00210951901959909,-48.8116554324854,0.00138946766860479,24.6774180716256,2,1283895507.8125,2019-10-06,58762.0
0.000890358179450148,7.68051160144251e-05,0.000888149695275972,4.42334629222543e-05,255.269371819302,0.00211070405051959,-48.8115269549581,0.00138979740078075,18.6089093706599,2,1283895507.8125,2019-10-12,58768.0
0.000885825400171544,6.31606824463142e-05,0.000884324249641461,3.64040407369813e-05,255.269398714564,0.00210966633212677,-48.8116620492542,0.00138958127240461,21.3415111512234,2,1283895507.8125,2019-10-19,58775.0
0.000907487421523501,5.99510140032296e-05,0.000906167247456522,3.4562380940971e-05,255.269393174568,0.00210950395046474,-48.8115578385803,0.00138948552226293,22.6127163915199,2,1283895507.8125,2019-10-26,58782.0
0.000930027678110015,6.98232119208764e-05,0.000928280317596739,4.02367101043022e-05,255.269078562278,0.00211040817004978,-48.8116339528354,0.00138958073300491,21.8887235855109,2,1283895507.8125,2019-11-01,58788.0
0.000914417289151637,6.1197037084747e-05,0.000913052092833945,3.52793760793605e-05,255.269718749921,0.00210987772522963,-48.8116546225067,0.00138943561588225,23.1365354164255,2,1283895507.8125,2019-11-10,58797.0
0.000879006435267538,5.94445035230478e-05,0.000877666418912206,3.42679799438967e-05,255.269718107437,0.00210978247292913,-48.8116780588022,0.00138946024051041,25.5661232703563,2,1283895507.8125,2019-11-17,58804.0
0.000966114716942431,8.4081863624611e-05,0.000963675475974939,4.84221212477579e-05,255.269849362561,0.00211169000892617,-48.8117203802619,0.00138980011365396,18.3946393636977,2,1283895507.8125,2019-11-24,58811.0
0.000898635998793025,5.74748523193804e-05,0.000897410675579632,3.31378750524864e-05,255.269548749802,0.00210949562525082,-48.8117341193419,0.00138945855578958,25.5336419974053,2,1283895507.8125,2019-11-30,58817.0
0.000857341236834425,5.47847141828718e-05,0.000856174309447309,3.15869179210243e-05,255.269617042737,0.00210964026578398,-48.8118816536183,0.00138940854996567,25.5469682011553,2,1283895507.8125,2019-12-07,58824.0
0.000849376463430821,5.61598444085468e-05,0.00084813872089859,3.23766519888645e-05,255.269501364498,0.00210953063610341,-48.811882974981,0.00138949579079432,24.1375999786982,2,1283895507.8125,2019-12-15,58832.0
0.000866622056457739,5.87606641517106e-05,0.000865293982077517,3.3873495396024e-05,255.269442741744,0.00210968056336819,-48.8117260918399,0.00138950754468871,23.1407260387502,2,1283895507.8125,2019-12-20,58837.0
0.000869387352915908,7.30901414199257e-05,0.000867339102595393,4.20991941678196e-05,255.269473891242,0.00211001844310735,-48.8117713376976,0.00138996964405814,19.8758630513098,2,1283895507.8125,2019-12-28,58845.0
0.000822897668610639,6.36171180045832e-05,0.000821258283845645,3.66561876152198e-05,255.269310864726,0.00211005593642726,-48.8117388523013,0.00138966904643503,21.1632607261264,2,1283895507.8125,2020-01-03,58851.0
0.000786591003994909,7.77453283729557e-05,0.000784029598277867,4.47401213709542e-05,255.26941978758,0.00211068783831906,-48.8117487153378,0.001390195018075,16.3092191193249,2,1283895507.8125,2020-01-10,58858.0
0.000834910551844615,5.78794346541629e-05,0.000833573071660466,3.33631754751514e-05,255.269629929644,0.00210983996509756,-48.8118753191315,0.00138960062791051,23.5157139463702,2,1283895507.8125,2020-01-20,58868.0
0.000949656885444219,8.97344425064235e-05,0.000946830506676842,5.1654012415781e-05,255.269541754173,0.00211108323584386,-48.8118102385849,0.00139007337675381,16.7269378602705,2,1283895507.8125,2020-01-25,58873.0
0.000842168498469625,5.6703713112417e-05,0.000840895866731211,3.26884325807479e-05,255.269488575822,0.00210954512035863,-48.8118122390345,0.00138952168910946,23.3045553649317,2,1283895507.8125,2020-02-01,58880.0
0.000908100637406168,7.34322478977943e-05,0.000906121306478439,4.23037198665169e-05,255.269656905112,0.00211034703373684,-48.8118342868331,0.00138973120073137,20.0636757140893,2,1283895507.8125,2020-02-08,58887.0
0.000800961748868335,6.36369932401758e-05,0.000799276413742834,3.66635273409581e-05,255.269707197773,0.00211071173232507,-48.8117418060881,0.00138958901422939,20.9995903001312,2,1283895507.8125,2020-02-15,58894.0
0.000822905371007819,5.78440684061282e-05,0.00082155003645472,3.33412843964289e-05,255.269460168128,0.00210957406249577,-48.8117487671351,0.00138958460760829,22.2819325139958,2,1283895507.8125,2020-02-21,58900.0
0.000779842686864484,5.57932615777631e-05,0.000778512124478883,3.21572942571753e-05,255.269576842154,0.00210964467155395,-48.8118469740328,0.00138958230937636,22.8980853446182,2,1283895507.8125,2020-03-02,58910.0
0.00079740898211258,6.15980865514126e-05,0.000795822876633498,3.54929330767579e-05,255.269643526822,0.00211016507271584,-48.811824573216,0.00138962947010819,20.952896751466,2,1283895507.8125,2020-03-09,58917.0
0.000845815295967736,6.16930553297502e-05,0.000844315349468753,3.55553371911941e-05,255.269392290453,0.00211045487010938,-48.8116747125402,0.00138963711677427,22.3383370321881,2,1283895507.8125,2020-03-14,58922.0
0.000864137643512189,5.72716733700978e-05,0.000862872395784107,3.30174019344683e-05,255.269647759076,0.00210968731882313,-48.8118292087149,0.00138946099023674,25.1260420107305,2,1283895507.8125,2020-03-21,58929.0
0.000836109035597058,6.1042990860555e-05,0.000834623485039033,3.51805691327292e-05,255.26931009061,0.00211129115957609,-48.8116516801458,0.00138932777429268,21.4289803140456,2,1283895507.8125,2020-03-29,58937.0
0.00085242830571509,7.58614104280311e-05,0.000850177890224212,4.36829771678285e-05,255.269428025129,0.00211015838453791,-48.8118412965296,0.00139011992323014,17.3144708080172,2,1283895507.8125,2020-04-03,58942.0
0.000839379719790925,5.73549977290121e-05,0.00083807335999256,3.30623868718555e-05,255.26915882743,0.0021103673336234,-48.8117559888991,0.00138935374438787,23.4460393868262,2,1283895507.8125,2020-04-10,58949.0
0.000812611059499154,5.78830403569457e-05,0.000811236705260925,3.33622683444501e-05,255.269495425408,0.00210960206101334,-48.8118162295966,0.00138962343447412,22.4758938433354,2,1283895507.8125,2020-04-18,58957.0
0.000780808860982247,5.85973329821166e-05,0.000779343010373475,3.3767673033309e-05,255.269316652419,0.00211000120972554,-48.8117684487995,0.00138957662238847,20.9981427911068,2,1283986938.47656,2020-04-25,58964.0
0.000765732438147884,6.29837201561352e-05,0.000764005573424613,3.62816611588303e-05,255.269525282817,0.0021099336506292,-48.8117773729542,0.0013897853160189,19.4553104732657,2,1283986938.47656,2020-05-01,58970.0
0.000806998892849417,6.10185617525437e-05,0.000805460987030983,3.51619466393478e-05,255.269243865096,0.00211010134605901,-48.811796299337,0.00138959903435303,21.7135903600628,2,1283986938.47656,2020-05-09,58978.0
0.000895039419267556,5.95879978846783e-05,0.000893717045669452,3.43523177821559e-05,255.269254184124,0.00211004248353871,-48.8116948786787,0.0013893613811549,25.6951751902696,2,1283986938.47656,2020-05-17,58986.0
0.000582627479546479,7.61319463965553e-05,0.000579311425140303,4.37046287319336e-05,255.269504080917,0.00211076431784415,-48.8117467710682,0.00139110362984874,12.4107813302443,2,1283986938.47656,2020-05-22,58991.0
0.000782765629274315,6.26938407361313e-05,0.000781091855533597,3.61189079123736e-05,255.269295208474,0.00211052636728243,-48.8117589571639,0.00138952545404413,21.0648554198645,2,1283986938.47656,2020-06-01,59001.0
0.000819477033506743,5.59779328496613e-05,0.000818202428346786,3.22686061933082e-05,255.269085056326,0.00211143415256539,-48.8117135332156,0.00138927199736616,23.8963666640228,2,1283986938.47656,2020-06-08,59008.0
0.000791929331144096,5.3238996943289e-05,0.000790736299272833,3.06912434738742e-05,255.269498479434,0.00210963829322927,-48.8117766254213,0.00138949008850885,24.2072949139876,2,1283986938.47656,2020-06-14,59014.0
0.000807303439056227,5.58715028270552e-05,0.000806014528890551,3.22059262078594e-05,255.269250252735,0.00211004101067448,-48.8118195331091,0.00138943621156029,23.2989033461829,2,1283986938.47656,2020-06-19,59019.0
0.000897381755613004,6.0429121277019e-05,0.00089602533597871,3.48360340071565e-05,255.269275859106,0.00210977072734191,-48.8118274528306,0.0013894707617082,25.2428307965814,2,1283986938.47656,2020-06-26,59026.0
0.000808425850363293,5.36523214153732e-05,0.000807238946376999,3.09307040097862e-05,255.26945556951,0.00210958147673966,-48.8117501311807,0.00138949666603279,23.9071841797448,2,1283986938.47656,2020-07-04,59034.0
0.000816859729067946,5.40781360257718e-05,0.000815666360246693,3.11764134284659e-05,255.269479858309,0.00210955427226084,-48.8117946804318,0.001389478413406,24.027657655782,2,1283986938.47656,2020-07-12,59042.0
0.000881325522610207,5.77403850694249e-05,0.000880064561333723,3.32887305892164e-05,255.269430397333,0.00210952274488069,-48.8118258269327,0.0013894843848816,23.7680797843262,2,1283986938.47656,2020-07-19,59049.0
0.000840976991165427,5.43573074535973e-05,0.00083980584660989,3.13395018380437e-05,255.269359317103,0.00210964286731383,-48.8117373117618,0.00138943846865711,24.7595617831007,2,1283986938.47656,2020-07-24,59054.0
0.00077169709179119,5.29173757978987e-05,0.00077048752882876,3.05039739789336e-05,255.269508296771,0.00210979570053979,-48.8118537081119,0.00138947449907431,24.0396526246809,2,1283986938.47656,2020-08-01,59062.0
0.000879498300258312,6.00739015239674e-05,0.000878130522877635,3.46297438766629e-05,255.269506554647,0.00210971154362197,-48.8117595996583,0.00138946067112013,23.841310145942,2,1283986938.47656,2020-08-08,59069.0
0.000856992590634878,6.14663555416849e-05,0.000855523066897698,3.54267647053627e-05,255.269436098453,0.00210957808298842,-48.8118268667896,0.00138961527956482,22.363831765429,2,1283986938.47656,2020-08-15,59076.0
0.00089961501751068,6.42352861543774e-05,0.000898086151678437,3.70232328864564e-05,255.269278805846,0.00211042653320002,-48.8117200132203,0.00138938763609256,23.0958313672496,2,1283986938.47656,2020-08-22,59083.0
0.000820561506403075,5.79680847291037e-05,0.000819196465992357,3.34122140064862e-05,255.269477874618,0.00210960809882043,-48.8118572540169,0.00138952928457454,22.1111146600357,2,1283986938.47656,2020-08-30,59091.0
0.000810532867702888,6.31732902320011e-05,0.000808891616308174,3.63992615556197e-05,255.269317011313,0.00211088589006817,-48.8117964919931,0.00138946582569652,20.630516764424,2,1283986938.47656,2020-09-04,59096.0
0.000842293696396907,5.77390930377209e-05,0.000840974361316566,3.32834652338724e-05,255.269387315391,0.00210957127975092,-48.8118235770548,0.00138954638780076,22.0238674275284,2,1283986938.47656,2020-09-12,59104.0
0.000876733372006681,5.94707356991863e-05,0.000875388695461706,3.42827837951257e-05,255.269207054412,0.0021097848159814,-48.8117934084918,0.00138945078456855,25.1058530031381,2,1283986938.47656,2020-09-20,59112.0
0.000861667888913885,5.84235509637423e-05,0.000860347460880792,3.36791633975473e-05,255.269110599148,0.0021103833145397,-48.8117449549253,0.00138935014764908,25.2688354266038,2,1283986938.47656,2020-09-26,59118.0
0.000891086120452274,5.57354286652444e-05,0.00088992407863342,3.21369011376773e-05,255.269420389126,0.00210948405947901,-48.8118460328276,0.0013894186024939,25.1858580559304,2,1283986938.47656,2020-10-03,59125.0
0.000884670360925417,5.77861832433742e-05,0.000883412173649747,3.33154194367499e-05,255.269394068989,0.00210957054814834,-48.81177645986,0.00138944382977777,24.3964968774076,2,1283986938.47656,2020-10-10,59132.0
0.000859179237109969,5.92977318191849e-05,0.000857815058815528,3.41812032595758e-05,255.269435162097,0.00210960882926868,-48.8118464907006,0.00138950651263572,23.1629358854739,2,1283986938.47656,2020-10-17,59139.0
0.000872540535275878,5.86221790083889e-05,0.000871227679413121,3.37946056283254e-05,255.2693561003,0.00210951088005963,-48.811866250525,0.00138950274538241,23.010934985151,2,1283986938.47656,2020-10-25,59147.0
0.000901951779814141,6.54852028853233e-05,0.000900366953110946,3.77414669504397e-05,255.269473347238,0.00210955098569918,-48.8118143162121,0.00138978216447671,22.4113715388777,2,1283986938.47656,2020-10-30,59152.0
0.000874121214463303,7.14801136196927e-05,0.000872172817010507,4.11770749834464e-05,255.269513240426,0.00210994204078359,-48.8117256233218,0.00139032945366849,20.2449248097159,2,1283986938.47656,2020-11-08,59161.0
0.000915182968933111,6.27854339338843e-05,0.000913747186563872,3.6192317741915e-05,255.269095918553,0.00211035038895839,-48.81171664263,0.00138935628997429,24.0604003369649,2,1283986938.47656,2020-11-15,59168.0
0.000873214073303533,6.83331551572193e-05,0.000871431608485151,3.93716330421205e-05,255.269400901774,0.00211004526867111,-48.8116824648207,0.00138962829542161,21.23678233125,2,1283895507.8125,2020-11-22,59175.0
0.000884973236378899,6.96704023158083e-05,0.00088314494569947,4.01411251918158e-05,255.269524073521,0.00211036956093321,-48.8117656662392,0.00138952657174542,21.6663873780988,2,1283986938.47656,2020-11-28,59181.0
0.000874213041479281,6.1858612572761e-05,0.000872754019567432,3.56544814300047e-05,255.269371201803,0.00210959275429371,-48.8116606158492,0.00138955852519203,22.1772023120182,2,1283986938.47656,2020-12-05,59188.0
0.000871369499164952,6.27442165260177e-05,0.00086986350325421,3.61627816265253e-05,255.269631152609,0.00210977157448049,-48.8118337108121,0.00138953877536928,23.2483412992275,2,1283986938.47656,2020-12-13,59196.0
0.000863780450582077,6.89990876319769e-05,0.00086194322674785,3.97519109959074e-05,255.269392847343,0.00211020372521351,-48.811686117822,0.00138964579844102,20.9371128838206,2,1283986938.47656,2020-12-20,59203.0
0.000873041945780633,6.35051270713362e-05,0.000871502156776665,3.66000364674714e-05,255.269354949066,0.0021095765679168,-48.8116418709786,0.00138960453583243,21.4596715807934,2,1283986938.47656,2020-12-28,59211.0
0.000904716316524486,8.73279106207308e-05,0.000901906535589441,5.02622068667192e-05,255.26924367304,0.00211690225566508,-48.8116083770416,0.00138972563720045,15.6943759932739,2,1283986938.47656,2021-01-04,59218.0
0.000827359382764674,5.64537219767282e-05,0.000826075368912323,3.25429882443162e-05,255.269449826855,0.00210957192298748,-48.8117917449632,0.00138958231936503,22.7109894729477,2,1283986938.47656,2021-01-09,59223.0
0.000841612493275064,6.2851838399371e-05,0.000840047896099307,3.62200656031454e-05,255.269396529366,0.00210962039123918,-48.81186552789,0.00138968358926939,19.443165328807,2,1283986938.47656,2021-01-16,59230.0
0.000838098590277527,7.43214140211386e-05,0.000835901683833115,4.27970098209174e-05,255.269166626542,0.00211212655072773,-48.8116384318569,0.00138960298628118,19.0970380196742,2,1283986938.47656,2021-01-24,59238.0
0.000890160617052097,5.53794747793406e-05,0.000889012177782417,3.19321042999998e-05,255.269647818691,0.00210965696827794,-48.8118101181669,0.0013893635184956,27.5943434718099,2,1283986938.47656,2021-01-30,59244.0
0.000865930349195805,6.42686738086482e-05,0.000864340358947375,3.70374042693357e-05,255.269715518932,0.00211094229315095,-48.8116806670949,0.00138938579524517,22.6863402317078,2,1283986938.47656,2021-02-06,59251.0
0.000822736417102342,6.9792802406924e-05,0.000820762907252951,4.01982373086814e-05,255.269079855621,0.00211153418719439,-48.8117085607113,0.00138953710641429,19.2293727592223,2,1283986938.47656,2021-02-15,59260.0
0.000769920855676743,7.61307352499619e-05,0.000767411554966605,4.38108467326434e-05,255.268969021563,0.00211559110200684,-48.8116766075736,0.00138965587514017,16.4531539730534,2,1283986938.47656,2021-02-20,59265.0
0.000931542149223811,6.07609919121211e-05,0.00093022107887424,3.50306256578243e-05,255.269387108227,0.00210969338351297,-48.8117704559798,0.00138942921196922,24.6300738519919,2,1283986938.47656,2021-02-28,59273.0
0.000832484977679278,5.19900538901217e-05,0.000831402689599624,2.99774481183882e-05,255.269459578821,0.00210944832973707,-48.8118249185017,0.0013894218465175,24.8611448010834,2,1283986938.47656,2021-03-06,59279.0
