f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0520871237387407,0.000117705444567096,0.0520870350759344,6.79571544288965e-05,255.015433186623,0.00211549984113304,-48.9642282560078,0.00138888968888698,688.515659231757,2,1283895507.8125,2019-04-09,58582.0
0.0498544428552967,0.000120398314540328,0.0498543459347863,6.95118641736657e-05,255.01543696961,0.0021154996713472,-48.964225182545,0.00138888968468599,632.300511040184,2,1283895507.8125,2019-04-15,58588.0
0.0499511357617168,0.000106200870982129,0.0499510604973288,6.13150090625445e-05,255.015386663702,0.00211549873078734,-48.9642061595702,0.00138888950782499,734.365462040602,2,1283895507.8125,2019-04-20,58593.0
0.0554936334311663,0.000110858414798882,0.0554935596113581,6.40040504852578e-05,255.015289769603,0.00211549792095724,-48.9641796828353,0.00138888941828289,795.869737195252,2,1283895507.8125,2019-04-29,58602.0
0.0523309926467745,9.44911428860279e-05,0.0523309357743194,5.4554427492372e-05,255.015508766423,0.00211549930043172,-48.9642166584481,0.00138888927572503,871.180505626812,2,1283895507.8125,2019-05-04,58607.0
0.0547336202778049,0.000107610556789399,0.0547335497542287,6.21289038775966e-05,255.015540230564,0.00211549950210428,-48.9642212563978,0.00138888937859962,797.945443915394,2,1283895507.8125,2019-05-11,58614.0
0.0567229125413833,0.000108680272854274,0.0567228431314443,6.27465080071109e-05,255.015490387729,0.00211549941250734,-48.9642189386641,0.00138888938721518,809.416053178526,2,1283895507.8125,2019-05-18,58621.0
0.0494649506571928,0.000211047357275602,0.0494646505053585,0.000121847509163317,255.015356698223,0.00211549958136087,-48.9641843404085,0.0013888916671847,372.996105733783,2,1283895507.8125,2019-05-25,58628.0
0.0535400528256959,0.000105727212362034,0.0535399832314212,6.10415551726504e-05,255.015425248107,0.00211549888729457,-48.9642087426757,0.00138888943759047,780.384544978248,2,1283895507.8125,2019-05-31,58634.0
0.0533431878559401,0.00020347120202356,0.0533429291504289,0.000117473583530706,255.015402957859,0.00211550123920206,-48.9642311615502,0.00138889095049626,396.551485290963,2,1283895507.8125,2019-06-08,58642.0
0.0525598270241122,0.000163264317804967,0.0525596579771488,9.42603946652428e-05,255.01539284347,0.00211550100642723,-48.9642444658085,0.00138889021537148,493.914424512468,2,1283895507.8125,2019-06-16,58650.0
0.050462236455185,0.000105845123990512,0.0504621624513949,6.11096212098257e-05,255.015471624702,0.00211550096022723,-48.9642533712316,0.00138888942837578,735.213634273842,2,1283895507.8125,2019-06-24,58658.0
0.0514527507928367,0.00010976212037749,0.0514526727424384,6.33710936168912e-05,255.015678198997,0.00211550166665088,-48.9642574844046,0.00138888932705768,767.606284111106,2,1283895507.8125,2019-06-30,58664.0
0.0517555069188061,9.80461174632487e-05,0.0517554450056447,5.66068845936418e-05,255.015245526813,0.00211549956974116,-48.9642281751514,0.00138888936801275,842.675597643892,2,1283895507.8125,2019-07-07,58671.0
0.0540970587756208,9.81259271225433e-05,0.0540969994458544,5.66529683057096e-05,255.01525583626,0.00211549913787135,-48.9642159351341,0.00138888930885848,885.399144581859,2,1283895507.8125,2019-07-14,58678.0
0.0544047598733445,0.000109750936947293,0.0544046860730116,6.33646470357512e-05,255.015153032135,0.00211550114099917,-48.96426300438,0.0013888894497274,796.792119307334,2,1283895507.8125,2019-07-22,58686.0
0.0522068000941526,0.000110937298576241,0.0522067215150901,6.40495827917912e-05,255.0152926195,0.00211550260065622,-48.9642951889665,0.00138888948644928,744.548458981241,2,1283895507.8125,2019-07-27,58691.0
0.0553305962173021,0.000132542965081015,0.0553304903829248,7.65235701968981e-05,255.015380420103,0.00211550161694775,-48.964267855512,0.00138888964877915,644.182381157849,2,1283895507.8125,2019-08-04,58699.0
0.0510417080267977,9.62193469987746e-05,0.0510416475653758,5.55522000865922e-05,255.015309317686,0.0021155024749242,-48.9642959566745,0.00138888937894426,853.333750076604,2,1283895507.8125,2019-08-10,58705.0
0.0528279703463798,9.55993386488385e-05,0.0528279126797467,5.51942436535513e-05,255.015133182102,0.00211550058927274,-48.9642457543535,0.00138888927039412,905.430381788423,2,1283895507.8125,2019-08-16,58711.0
0.059277152854431,0.00015679858765428,0.0592770146010685,9.05274956510588e-05,255.015362211974,0.00211550333018853,-48.9642991476159,0.00138889002397226,601.158623120773,2,1283895507.8125,2019-08-23,58718.0
0.0546501005948485,0.000103953916094783,0.0546500346820898,6.00177490539437e-05,255.015171616603,0.00211550303726448,-48.9643090963098,0.00138888938636549,839.134156278839,2,1283895507.8125,2019-08-31,58726.0
0.0519934747961205,9.5438062725305e-05,0.0519934164014607,5.5101129320408e-05,255.015279954219,0.00211550217580078,-48.9642894955063,0.00138888934508489,866.107690024869,2,1283895507.8125,2019-09-07,58733.0
0.054200747981832,0.000123658580030421,0.0542006539398062,7.13941905941245e-05,255.015135799489,0.00211550238036209,-48.9642870196854,0.00138888957794168,707.414158338138,2,1283895507.8125,2019-09-14,58740.0
0.0511950547764288,0.000103463871073304,0.0511949850771668,5.97348124897877e-05,255.015370517747,0.002115502473311,-48.9642939373172,0.00138888943908489,773.140849476341,2,1283895507.8125,2019-09-21,58747.0
0.0505470170737824,0.000112252640450518,0.0505469339785045,6.48089856403572e-05,255.015184419015,0.00211550764741057,-48.9644145856441,0.00138888956761562,717.31169364282,2,1283895507.8125,2019-09-29,58755.0
0.0522142090685589,0.000110812285357283,0.0522141306776202,6.397740672898e-05,255.015196710614,0.00211550166624473,-48.9642734764366,0.00138888956212694,763.315431050985,2,1283895507.8125,2019-10-06,58762.0
0.0553764529420388,0.000126560164564486,0.0553763565263578,7.30694178589494e-05,255.015204194352,0.00211549848223712,-48.9641837210004,0.00138888952678843,699.197421441552,2,1283895507.8125,2019-10-12,58768.0
0.0520931645125789,0.000103535085589481,0.052093095920637,5.9775930827585e-05,255.015191861057,0.00211550167975288,-48.9642753369541,0.00138888942696598,814.956089547152,2,1283895507.8125,2019-10-19,58775.0
0.0522945376440798,9.74652570133702e-05,0.0522944770929735,5.62715272172235e-05,255.015209622175,0.00211549900920994,-48.9642150836533,0.00138888936383853,870.940929070507,2,1283895507.8125,2019-10-26,58782.0
0.0562164259765553,0.000130179701725157,0.0562163254913653,7.51591514890556e-05,255.014991830404,0.00211550045162155,-48.9642271408755,0.00138888954723939,685.212504573828,2,1283895507.8125,2019-11-01,58788.0
0.0539863513983993,0.000102440735713787,0.0539862866036005,5.91441153550694e-05,255.015497173564,0.00211550083615376,-48.9642510359448,0.00138888932847472,830.747162846242,2,1283895507.8125,2019-11-10,58797.0
0.0518459779679017,9.51455977450673e-05,0.0518459197654777,5.49322748031448e-05,255.015521438159,0.00211549936482723,-48.9642193432571,0.00138888930969265,860.274098764672,2,1283895507.8125,2019-11-17,58804.0
0.0615512141782691,0.000137361708178165,0.0615511119964837,7.93056875366281e-05,255.015481824185,0.00211550073193944,-48.9642232757315,0.00138888948823914,718.259313582717,2,1283895507.8125,2019-11-24,58811.0
0.0512293007927309,8.9665453886403e-05,0.0512292484796113,5.17683210747272e-05,255.015364163631,0.00211550168598623,-48.9642789676952,0.0013888893155736,899.45660561268,2,1283895507.8125,2019-11-30,58817.0
0.0513688723819798,9.20200287207904e-05,0.0513688174350487,5.31277315244224e-05,255.015391945515,0.00211550865971425,-48.9644404043733,0.0013888892973317,861.593475620842,2,1283895507.8125,2019-12-07,58824.0
0.051153455698644,0.000109409259818813,0.0511533776955325,6.31673692851402e-05,255.01523854593,0.00211550906760393,-48.96444918099,0.00138888952406169,733.803676394762,2,1283895507.8125,2019-12-15,58832.0
0.0528415589329239,9.63211110187009e-05,0.0528415004072948,5.56109577822955e-05,255.015226104808,0.00211550434480136,-48.9643387487518,0.00138888933608571,887.434339352209,2,1283895507.8125,2019-12-20,58837.0
0.0540731259496313,0.000144488503225605,0.0540729972539857,8.34202776888982e-05,255.015337365208,0.00211550683219217,-48.9643851170114,0.00138888998103869,591.10362113383,2,1283895507.8125,2019-12-28,58845.0
0.0510603012460468,9.90395402996887e-05,0.0510602372117559,5.71804335428553e-05,255.015076374302,0.00211550479282225,-48.9643451034136,0.0013888893801104,840.334882716993,2,1283895507.8125,2020-01-03,58851.0
0.0537583402288593,0.000132452693469928,0.0537582314474998,7.64714434875432e-05,255.015229122532,0.00211550384301707,-48.9643136199488,0.00138888970087382,654.398992671799,2,1283895507.8125,2020-01-10,58858.0
0.050597144400463,0.000105800589057191,0.0505970706560862,6.10839095438224e-05,255.01544900554,0.00211550836053637,-48.964427358486,0.00138888953657382,746.811322087997,2,1283895507.8125,2020-01-20,58868.0
0.0590656877427804,0.000147644162665161,0.0590655647226898,8.52422195189196e-05,255.015477350591,0.00211550743147444,-48.9643886840791,0.00138888971812447,630.474080774642,2,1283895507.8125,2020-01-25,58873.0
0.0514516336383942,9.65580576965324e-05,0.051451573235657,5.57477551571834e-05,255.015287102674,0.00211550610574802,-48.9643820165141,0.00138888938057832,841.370606020248,2,1283895507.8125,2020-02-01,58880.0
0.0583855803811129,0.000130146922168723,0.0583854836778902,7.51402360943819e-05,255.015402764837,0.00211550654917964,-48.9643782668841,0.00138888952912172,704.791050277733,2,1283895507.8125,2020-02-08,58887.0
0.0539875516957773,0.000105610833759051,0.0539874828302218,6.09743655222197e-05,255.015497461874,0.00211550659875639,-48.9643788205505,0.00138888931342396,800.33973050678,2,1283895507.8125,2020-02-15,58894.0
0.0514372571972255,9.31945897738164e-05,0.0514372009135637,5.38058626174286e-05,255.015260709269,0.00211550622087041,-48.9643855223862,0.00138888935118653,878.450436355049,2,1283895507.8125,2020-02-21,58900.0
0.0527263469702742,0.000127210103490392,0.0527262446658833,7.34446449896492e-05,255.01537678842,0.00211550617093855,-48.9643767874959,0.00138888967759658,636.413504842914,2,1283895507.8125,2020-03-02,58910.0
0.0510911417859069,9.76143019908206e-05,0.0510910796188878,5.63575749559296e-05,255.015465396837,0.00211550555114055,-48.9643618716767,0.00138888934203048,816.714192787267,2,1283895507.8125,2020-03-09,58917.0
0.0521004899012048,0.000113074551873303,0.0521004080986836,6.52835204613055e-05,255.015097227001,0.00211550221487061,-48.9642698793511,0.00138888955150631,758.745163165783,2,1283895507.8125,2020-03-14,58922.0
0.0525315996319524,9.94574000240377e-05,0.0525315368648149,5.74216880666595e-05,255.01544087608,0.00211550607762675,-48.9643781743522,0.00138888935582535,816.945652524341,2,1283895507.8125,2020-03-21,58929.0
0.052992529599663,0.000123123813792003,0.0529924342436217,7.10854391233754e-05,255.015040974866,0.00211550334037957,-48.9642721274852,0.00138888933348142,710.946411077426,2,1283895507.8125,2020-03-29,58937.0
0.0529487551378207,0.000114537669319868,0.0529486725493024,6.61282510683574e-05,255.015246561392,0.00211550663851726,-48.9643881532016,0.00138888961649284,746.565133122096,2,1283895507.8125,2020-04-03,58942.0
0.053113283185302,0.000100286566760971,0.0531132200661545,5.79004075073631e-05,255.015047958602,0.00211550359954078,-48.9643081967754,0.0013888892439026,866.054809239449,2,1283895507.8125,2020-04-10,58949.0
0.0531453434999084,9.68593229084132e-05,0.0531452846566946,5.59216942374033e-05,255.01539275468,0.00211550660466502,-48.9643942984889,0.00138888936986116,843.643843434732,2,1283895507.8125,2020-04-18,58957.0
0.0534476367914631,9.2205363977589e-05,0.0534475837686689,5.32347389015474e-05,255.015122412348,0.00211550402541389,-48.9643300991038,0.00138888925238274,948.153362030963,2,1283986938.47656,2020-04-25,58964.0
0.051635019754417,0.000100944622914349,0.0516349539733706,5.82803309658304e-05,255.015338690139,0.00211550594881905,-48.9643755345002,0.00138888939541859,804.94822133507,2,1283986938.47656,2020-05-01,58970.0
0.0537199952393679,0.000108275641949969,0.0537199224941725,6.25128863742473e-05,255.015084671694,0.00211550488851513,-48.9643447223199,0.00138888939361001,804.860122222781,2,1283986938.47656,2020-05-09,58978.0
0.052955174086973,0.00010252120320362,0.0529551079266321,5.9190570316535e-05,255.015058765605,0.00211550348288152,-48.9643093537051,0.00138888928849892,844.550045778788,2,1283986938.47656,2020-05-17,58986.0
0.0308299144783016,0.000140049489680393,0.0308297024130624,8.08570543833839e-05,255.015265684092,0.00211550613379105,-48.9643427941858,0.00138889156748303,370.132661634726,2,1283986938.47656,2020-05-22,58991.0
0.0536356929941889,0.000141090121217772,0.053635569280413,8.14582315766011e-05,255.015068098226,0.00211550514225125,-48.964330751653,0.00138888957569647,627.472941886516,2,1283986938.47656,2020-06-01,59001.0
0.0522245881234855,0.000104522557134148,0.0522245183928258,6.03460459231899e-05,255.014991224305,0.00211550510640364,-48.9643190734304,0.00138888921784707,823.120748461974,2,1283986938.47656,2020-06-08,59008.0
0.051444559761625,9.91632094172604e-05,0.0514444960468082,5.72518347434655e-05,255.015269604509,0.00211550644611411,-48.9643876811219,0.00138888938322518,832.234142383144,2,1283986938.47656,2020-06-14,59014.0
0.0535282210180082,9.4328823625487e-05,0.0535281656084392,5.44607153376197e-05,255.01507856634,0.00211550458024598,-48.9643399282415,0.00138888924380962,930.347718675055,2,1283986938.47656,2020-06-19,59019.0
0.056687941153785,0.000104150872904242,0.0566878773694709,6.01314668486115e-05,255.015097531461,0.00211550490832055,-48.964350200927,0.0013888893221039,899.766500892704,2,1283986938.47656,2020-06-26,59026.0
0.0511625765897944,9.61263629626489e-05,0.0511625163877335,5.5498516228547e-05,255.015282458445,0.00211550611632485,-48.9643812456375,0.00138888937607616,852.625158762478,2,1283986938.47656,2020-07-04,59034.0
0.0515228917362572,9.19575986019456e-05,0.0515228370278894,5.30916879326479e-05,255.015234172571,0.00211550713368736,-48.9644066517087,0.00138888931743055,899.225745592826,2,1283986938.47656,2020-07-12,59042.0
0.0544945622944085,0.000102177494909379,0.0544944984333551,5.89921350593046e-05,255.015225545951,0.00211550685208162,-48.9643995712191,0.0013888893767107,860.364633177989,2,1283986938.47656,2020-07-19,59049.0
0.0532583118615264,9.09761139034969e-05,0.0532582600595759,5.25250327632372e-05,255.01511509847,0.00211550536883567,-48.9643638771211,0.00138888927279487,960.362438001674,2,1283986938.47656,2020-07-24,59054.0
0.0525788214008103,9.17646904194608e-05,0.0525787680158276,5.29803149230917e-05,255.015322497822,0.00211550755342405,-48.9644138093888,0.00138888926829596,919.103500992254,2,1283986938.47656,2020-08-01,59062.0
0.0535647672039449,9.50874452752506e-05,0.0535647109379656,5.48987044589736e-05,255.015368513763,0.00211550786295679,-48.964421907552,0.00138888927515208,909.672996548109,2,1283986938.47656,2020-08-08,59069.0
0.0554353959546356,0.000131363493371747,0.0554352921920059,7.58426062992509e-05,255.015223472327,0.0021155086756841,-48.9644381576441,0.00138888968195412,687.835489461802,2,1283986938.47656,2020-08-15,59076.0
0.0543173656877066,9.90896243490937e-05,0.0543173054322461,5.72093578281661e-05,255.01500618438,0.00211550479858605,-48.9643389556696,0.0013888892145031,909.682365772312,2,1283986938.47656,2020-08-22,59083.0
0.0540319891714653,9.52302570594105e-05,0.0540319332243495,5.49811576182621e-05,255.015288541683,0.00211550839390515,-48.9644368254085,0.0013888892875591,912.683119514798,2,1283986938.47656,2020-08-30,59091.0
0.0525609733722271,0.000110596627815278,0.052560895801276,6.38528986045869e-05,255.014979044606,0.00211550494477531,-48.964332070361,0.00138888930947556,776.58266470198,2,1283986938.47656,2020-09-04,59096.0
0.0546130403726469,9.240100551071e-05,0.0546129882608816,5.33476945005798e-05,255.015133386541,0.00211550685253461,-48.9644011715376,0.00138888928949492,976.352000942711,2,1283986938.47656,2020-09-12,59104.0
0.0551137601523021,9.44820942416817e-05,0.0551137061617554,5.4549209106481e-05,255.015066717145,0.00211550692385695,-48.9643992518476,0.00138888924783567,961.790342358618,2,1283986938.47656,2020-09-20,59112.0
0.0547182309789089,0.00014725515095983,0.054718098883511,8.50175958045621e-05,255.014991259594,0.00211550681874894,-48.9643583384437,0.00138888961566253,616.845345932768,2,1283986938.47656,2020-09-26,59118.0
0.05251680970529,9.12905269096846e-05,0.0525167568081932,5.27065571974974e-05,255.01527121788,0.00211550741849266,-48.9644141549181,0.00138888929808121,940.772929690747,2,1283986938.47656,2020-10-03,59125.0
0.0551621494123039,0.000120532440470705,0.0551620616222198,6.95893262008564e-05,255.015153670196,0.0021155066562453,-48.9643903614816,0.00138888950996922,757.881876755122,2,1283986938.47656,2020-10-10,59132.0
0.0528275266878454,9.567120891035e-05,0.0528274689339887,5.52357378313805e-05,255.015255575571,0.00211550901747551,-48.9644506527481,0.00138888931422009,898.279355471119,2,1283986938.47656,2020-10-17,59139.0
0.0535596104544166,8.87541590590327e-05,0.0535595614292856,5.12421907204791e-05,255.015172862359,0.00211550677724193,-48.9644003016029,0.00138888926238326,993.5527553896,2,1283986938.47656,2020-10-25,59147.0
0.0534285366958595,9.79430039893683e-05,0.0534284768474924,5.65473563764956e-05,255.015238912399,0.00211550699196114,-48.9644044164868,0.00138888945849464,897.282594348115,2,1283986938.47656,2020-10-30,59152.0
0.0523814708255526,0.000107453807711431,0.0523813973496929,6.20383977858237e-05,255.015326157811,0.00211550623392526,-48.9643807656495,0.00138888979584995,805.968232234951,2,1283986938.47656,2020-11-08,59161.0
0.0506940955069995,9.90871570370964e-05,0.0506940309481024,5.72079239342562e-05,255.014884214364,0.00211550351990465,-48.9643051219906,0.00138888926836213,838.403020383889,2,1283986938.47656,2020-11-15,59168.0
0.0527847844971762,0.000127284136474204,0.0527846821870657,7.34873880197424e-05,255.01518866459,0.00211550352909184,-48.9643079435613,0.00138888959113342,699.30515071854,2,1283895507.8125,2020-11-22,59175.0
0.0535738393682505,0.000102566855557992,0.0535737739136681,5.92169293171459e-05,255.015309663435,0.00211550860008072,-48.9644313802872,0.00138888926608465,823.387897946318,2,1283986938.47656,2020-11-28,59181.0
0.0545081072107756,0.000127437773232074,0.054508007895971,7.35760986231737e-05,255.01513580511,0.00211550199551159,-48.9642801241664,0.00138888962006894,718.008744959826,2,1283986938.47656,2020-12-05,59188.0
0.0536134899334891,0.000101590883392112,0.0536134257661337,5.86534536741228e-05,255.015346472925,0.00211550779684907,-48.9644191535112,0.00138888933901498,862.653530458331,2,1283986938.47656,2020-12-13,59196.0
0.0531956387045647,0.000140443657867586,0.0531955151078344,8.10849952794873e-05,255.015319173336,0.00211550462536961,-48.9643263510112,0.00138888971591084,623.240270024325,2,1283986938.47656,2020-12-20,59203.0
0.0532506994976657,0.000100090101096216,0.0532506367878269,5.77869787591212e-05,255.015243393485,0.00211550372698235,-48.9643265823013,0.00138888936682108,884.560458873287,2,1283986938.47656,2020-12-28,59211.0
0.0512562247957666,0.000389817270195981,0.051255236574305,0.000225056766697937,255.015222737692,0.00211554659839528,-48.9641910852234,0.00138889408606206,216.501238632001,2,1283986938.47656,2021-01-04,59218.0
0.0528077281885455,8.78183584462029e-05,0.0528076795083974,5.0701906149741e-05,255.015355999961,0.00211550708677748,-48.9644068487442,0.00138888930085517,968.643971897899,2,1283986938.47656,2021-01-09,59223.0
0.0523345923388471,0.000104395935407684,0.0523345229232474,6.02729414649492e-05,255.01526273524,0.00211550779966105,-48.9644214411286,0.00138888945601078,812.497000213722,2,1283986938.47656,2021-01-16,59230.0
0.0526853086928896,0.000102279274383086,0.0526852425071398,5.90508924150072e-05,255.015062326932,0.00211550183959693,-48.964255500883,0.00138888923122272,863.495150338847,2,1283986938.47656,2021-01-24,59238.0
0.0524832371173099,9.41534464850241e-05,0.0524831808144345,5.43594593575513e-05,255.015463652728,0.00211550622345346,-48.9643819643123,0.0013888892835989,888.133496621976,2,1283986938.47656,2021-01-30,59244.0
0.0507681154058086,0.000108122477767896,0.0507680386485099,6.24244472638682e-05,255.015349660439,0.00211550311571036,-48.9642836750037,0.00138888929813484,780.353989178327,2,1283986938.47656,2021-02-06,59251.0
0.052632936209186,0.000105125079848324,0.0526328662195356,6.06939124400164e-05,255.015112482729,0.00211550471936936,-48.9643257372826,0.00138888924833611,834.703065517079,2,1283986938.47656,2021-02-15,59260.0
0.0520203969640206,0.000102828926464681,0.052020329209904,5.9368231050439e-05,255.014774236045,0.0021155016641599,-48.9642243597485,0.00138888919554058,844.341368635401,2,1283986938.47656,2021-02-20,59265.0
0.0541357346880223,9.39300405993782e-05,0.0541356803625225,5.42304798044119e-05,255.015237654808,0.00211550574969357,-48.9643719061624,0.00138888927128362,947.886722515325,2,1283986938.47656,2021-02-28,59273.0
0.0534908202257278,0.000105561026304063,0.0534907507862101,6.09456078354738e-05,255.015316039341,0.00211550633697478,-48.9643872265781,0.00138888942112975,816.913393219394,2,1283986938.47656,2021-03-06,59279.0
0.0550718205730233,0.000102330528239415,0.0550717571919275,5.90804900306685e-05,255.015274947287,0.00211550633928792,-48.9643878224449,0.00138888925942803,857.369063662816,2,1283986938.47656,2021-03-08,59281.0
0.0533575921320884,0.00011473132103328,0.0533575098990171,6.62400569957604e-05,255.015459042078,0.00211550642594918,-48.9643825828164,0.00138888947345005,738.189531564583,2,1283986938.47656,2021-03-13,59286.0
0.0528392285258535,8.72266486856872e-05,0.0528391805281287,5.03602833532308e-05,255.015322313305,0.00211550565869057,-48.9643737647694,0.00138888925360333,981.80301922203,2,1283986938.47656,2021-03-20,59293.0
