f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177827621086051,5.95141076843532e-05,0.000171188365624623,3.30776255131647e-05,256.940873082091,0.00213724786957034,-49.0719642149979,0.0014030041759433,4.67618795470575,2,1283895507.8125,2019-05-11,58614.0
0.000228429071754905,7.39433960395086e-05,0.000220450481616253,4.12001163429918e-05,256.940873082091,0.00213724034877093,-49.0719642149979,0.00140303803032432,5.93401748824545,2,1283895507.8125,2019-05-18,58621.0
0.000220685089191912,6.25091975729532e-05,0.000214783165330597,3.51245318366084e-05,256.940873082091,0.0021299496609921,-49.0719642149979,0.00140107723664678,5.87432704841252,2,1283895507.8125,2019-05-25,58628.0
0.000233822435983185,6.20321708267776e-05,0.000228336805827831,3.4974063404742e-05,256.940873082091,0.00212927992190189,-49.0719642149979,0.00139875483416462,6.47465939132207,2,1283895507.8125,2019-05-31,58634.0
0.000238971262827812,7.68900845503259e-05,0.00023072468534928,4.28605850518191e-05,256.940873082091,0.0021336633940796,-49.0719642149979,0.00140347800892066,5.28472260675621,2,1283895507.8125,2019-06-08,58642.0
0.000204664593183821,6.19060949093759e-05,0.000198422893813954,3.46514844611118e-05,256.940873082091,0.00213063678209306,-49.0719642149979,0.00140140725176005,5.49711267562629,2,1283895507.8125,2019-06-16,58650.0
0.000246047728893726,5.61945113145084e-05,0.000241769665831091,3.18798097487558e-05,256.940873082091,0.00212825700205328,-49.0719642149979,0.00139526916793131,6.35835773951402,2,1283895507.8125,2019-06-24,58658.0
0.000213839995996924,5.60315939331952e-05,0.000208946088437586,3.16095022723434e-05,256.940873082091,0.00213846525310489,-49.0719642149979,0.0013954837451989,6.59587360190542,2,1283895507.8125,2019-06-30,58664.0
0.000147960911769036,5.27068281423854e-05,0.000141702480179195,2.91431644460139e-05,256.940873082091,0.00213307183616275,-49.0719642149979,0.00140572353732114,3.96337271107602,2,1283895507.8125,2019-07-07,58671.0
0.000178583389473144,5.26652032434066e-05,0.000173406305458683,2.95247997720416e-05,256.940873082091,0.00213210208015109,-49.0719642149979,0.00139994348253765,5.76228055086756,2,1283895507.8125,2019-07-14,58678.0
0.000193363334197516,5.62939595543911e-05,0.000187900371781084,3.15830947140064e-05,256.940873082091,0.00212969280862292,-49.0719642149979,0.0014005180201344,4.38513257844783,2,1283895507.8125,2019-07-22,58686.0
0.000141595817315265,5.66745983125388e-05,0.000134034364924958,3.09737336627514e-05,256.940873082091,0.00213975357871229,-49.0719642149979,0.00140992555725452,4.62938459647608,2,1283895507.8125,2019-07-27,58691.0
0.000202034150882202,6.91630617742673e-05,0.000194141872781192,3.83714323799037e-05,256.940873082091,0.00213500429193419,-49.0719642149979,0.00140431867141337,4.06989779484835,2,1283895507.8125,2019-08-04,58699.0
0.000172919121791543,5.54725487385167e-05,0.000166987247144665,3.09284230445495e-05,256.940873082091,0.00213158824190125,-49.0719642149979,0.00140300548413113,5.02860461230998,2,1283895507.8125,2019-08-10,58705.0
0.000213065225320652,5.59039417313062e-05,0.000208175876380057,3.1535493468061e-05,256.940873082091,0.00213355296501061,-49.0719642149979,0.00139688476042164,4.97125145287131,2,1283895507.8125,2019-08-16,58711.0
0.000186168370791046,0.000100636434909316,0.00016803479993039,5.24430511393175e-05,256.940873082091,0.00216634570494841,-49.0719642149979,0.00143550000129951,3.91842454876445,2,1283895507.8125,2019-08-23,58718.0
0.000188801553242871,5.86268461464446e-05,0.000182733264378995,3.27603063393414e-05,256.940873082091,0.00213080389148616,-49.0719642149979,0.00140208019221243,4.43354313408722,2,1283895507.8125,2019-08-31,58726.0
0.000190194104521128,5.63753418765718e-05,0.000184624041979491,3.15951022410382e-05,256.940873082091,0.00212979408112157,-49.0719642149979,0.00140073111773473,5.62891468009053,2,1283895507.8125,2019-09-07,58733.0
0.00018657209416786,5.78562022625379e-05,0.000180591671148413,3.23325774055309e-05,256.940873082091,0.00213267326658367,-49.0719642149979,0.00140155795610316,4.50059473303044,2,1283895507.8125,2019-09-14,58740.0
0.000154839092854286,5.857056920133e-05,0.000147453982041656,3.22028793023726e-05,256.940873082091,0.00213692265717332,-49.0719642149979,0.00140802728598448,6.16763145953015,2,1283895507.8125,2019-09-21,58747.0
0.000193771143335587,5.53735752574489e-05,0.000188496479654143,3.10996914116526e-05,256.940873082091,0.0021289859927709,-49.0719642149979,0.00140007974328068,4.58279663146567,2,1283895507.8125,2019-09-29,58755.0
0.000227352496430977,5.60600289107629e-05,0.000222744780965917,3.17103108818914e-05,256.940873082091,0.00212740922643016,-49.0719642149979,0.00139794525713248,6.10890450261122,2,1283895507.8125,2019-10-06,58762.0
0.000231071673640966,7.70195428815531e-05,0.000222514429774862,4.28205044370345e-05,256.940873082091,0.00214478962533853,-49.0719642149979,0.00140238954290187,5.12933383557563,2,1283895507.8125,2019-10-12,58768.0
0.000222975351019526,6.21975702567904e-05,0.000217192144149111,3.49784087441876e-05,256.940873082091,0.00212947911485289,-49.0719642149979,0.00139944517568006,5.38317287552873,2,1283895507.8125,2019-10-19,58775.0
0.000202721833365529,6.31528113911114e-05,0.000196163951364711,3.52818002909174e-05,256.940873082091,0.00213020831746291,-49.0719642149979,0.00140209191699281,6.23761441737365,2,1283895507.8125,2019-10-26,58782.0
0.000241041369315621,6.73723470766582e-05,0.000234764392651816,3.78845114510778e-05,256.940873082091,0.00213888181744096,-49.0719642149979,0.00139844621190183,6.34929446893831,2,1283895507.8125,2019-11-01,58788.0
0.000228642701207265,6.49026613226171e-05,0.000222501597752666,3.64651218936903e-05,256.940873082091,0.00213492794023982,-49.0719642149979,0.00139868996761752,5.98033876288424,2,1283895507.8125,2019-11-10,58797.0
0.000217358045631551,5.8818181695479e-05,0.00021205254691259,3.31297943308185e-05,256.940873082091,0.00213176026408731,-49.0719642149979,0.00139800680633324,5.99499897699961,2,1283895507.8125,2019-11-17,58804.0
0.00028083335711321,8.91324667505942e-05,0.000271403569627954,4.97327142528014e-05,256.940873082091,0.00215501334801781,-49.0719642149979,0.00140095905718777,5.25319191733413,2,1283895507.8125,2019-11-24,58811.0
0.000151389652530083,5.41463519081071e-05,0.000144934285257708,2.9928401062684e-05,256.940873082091,0.00213381683189396,-49.0719642149979,0.00140658873828256,4.08597132235439,2,1283895507.8125,2019-11-30,58817.0
0.000206164207977396,5.79457688315326e-05,0.000200735344324779,3.25740440631047e-05,256.940873082091,0.0021312692735642,-49.0719642149979,0.00139890563076973,5.27976450659593,2,1283895507.8125,2019-12-07,58824.0
0.000155671262649549,5.70760205293246e-05,0.000148695725302412,3.14762578081439e-05,256.940873082091,0.00213447119060365,-49.0719642149979,0.00140742523788571,3.67094174965901,2,1283895507.8125,2019-12-15,58832.0
0.000222724572577609,5.82693575527606e-05,0.000217643082630456,3.28742865800885e-05,256.940873082091,0.00212939499776932,-49.0719642149979,0.0013980683942109,7.36725840167397,2,1283895507.8125,2019-12-20,58837.0
0.000288637856412898,7.14619063795662e-05,0.000282740265423659,4.04155358316757e-05,256.940873082091,0.00212843377624371,-49.0719642149979,0.00139823127337725,6.01363709058208,2,1283895507.8125,2019-12-28,58845.0
0.000199849083021662,5.87977016721521e-05,0.000194082782321727,3.29673905194179e-05,256.940873082091,0.00213457074284944,-49.0719642149979,0.00140014277430434,4.36870154090994,2,1283895507.8125,2020-01-03,58851.0
0.000315973637942329,7.19828164811228e-05,0.000310507437341652,4.08403414614551e-05,256.940873082091,0.0021287721990502,-49.0719642149979,0.00139581208314426,5.9943955193733,2,1283895507.8125,2020-01-10,58858.0
0.000232845148261404,5.9905385130194e-05,0.000227707749444504,3.38232904558062e-05,256.940873082091,0.00213081003611525,-49.0719642149979,0.00139865716009515,5.66942333058955,2,1283895507.8125,2020-01-20,58868.0
0.000336997449107273,9.11167362273264e-05,0.000328785458539082,5.13243568144366e-05,256.940873082091,0.00213667157490971,-49.0719642149979,0.00139855580045415,6.0914980168999,2,1283895507.8125,2020-01-25,58873.0
0.000201779566013167,5.68144183514485e-05,0.000196447215474424,3.19349787274669e-05,256.940873082091,0.00212858370878066,-49.0719642149979,0.00139991045785016,4.71897383814654,2,1283895507.8125,2020-02-01,58880.0
0.000273536132483032,8.01132868191007e-05,0.000265714936959186,4.49309073602927e-05,256.940873082091,0.00213696994525464,-49.0719642149979,0.00139989595419878,4.30746138236524,2,1283895507.8125,2020-02-08,58887.0
0.00025423650382086,6.69661624179663e-05,0.000248356851290514,3.7768785692412e-05,256.940873082091,0.00213828342735957,-49.0719642149979,0.00139656413421846,5.77935738872367,2,1283895507.8125,2020-02-15,58894.0
0.000208423266417877,5.98314073197009e-05,0.000202698062184234,3.359479456919e-05,256.940873082091,0.00212871911262493,-49.0719642149979,0.00140044325707569,5.64873524611706,2,1283895507.8125,2020-02-21,58900.0
0.000183737030319709,5.70619406029195e-05,0.000177829919380222,3.18855600032707e-05,256.940873082091,0.00213109049425514,-49.0719642149979,0.00140189332902311,5.91129446050665,2,1283895507.8125,2020-03-02,58910.0
0.000197952438240346,6.07407325198661e-05,0.000191739773184965,3.39680605976518e-05,256.940873082091,0.0021375227350852,-49.0719642149979,0.00140052605105624,4.93974252289699,2,1283895507.8125,2020-03-09,58917.0
0.000191674910472477,6.18880569075666e-05,0.000185014098548174,3.44894107865212e-05,256.940873082091,0.00214748834211942,-49.0719642149979,0.00140347606650748,6.52557462634227,2,1283895507.8125,2020-03-14,58922.0
0.000235675881635125,5.92542154869492e-05,0.000230709934294489,3.34895861135406e-05,256.940873082091,0.00212911956889096,-49.0719642149979,0.00139709726052973,5.7594371395267,2,1283895507.8125,2020-03-21,58929.0
0.000209115831536659,6.40688552791827e-05,0.000202572698341655,3.58327662929285e-05,256.940873082091,0.00215933618912534,-49.0719642149979,0.00139660037518586,5.02420300744015,2,1283895507.8125,2020-03-29,58937.0
0.000291529908530331,8.10911037623045e-05,0.000284011220719374,4.56105140113421e-05,256.940873082091,0.00213082693649138,-49.0719642149979,0.00140086501904697,5.07339069727244,2,1283895507.8125,2020-04-03,58942.0
0.000171704343534027,5.68193543371724e-05,0.000165436905446662,3.16072552282453e-05,256.940873082091,0.00215072630542667,-49.0719642149979,0.00139975055576987,5.02899427199483,2,1283895507.8125,2020-04-10,58949.0
0.000154351312717948,5.61676662197326e-05,0.000147538268991014,3.09970317536444e-05,256.940873082091,0.00213423765088406,-49.0719642149979,0.00140792770608209,3.67735851930013,2,1283895507.8125,2020-04-18,58957.0
0.000175384036211342,5.70998743209881e-05,0.000169187357353707,3.18018490194962e-05,256.940873082091,0.00213783950481484,-49.0719642149979,0.00140177263325159,4.96711357973475,2,1283986938.47656,2020-04-25,58964.0
0.00021358682220615,6.26723892415703e-05,0.000207456874155554,3.51454412130622e-05,256.940873082091,0.00213124269325036,-49.0719642149979,0.00140025095338901,5.0080412688072,2,1283986938.47656,2020-05-01,58970.0
0.000232104541303267,6.08209188808881e-05,0.000226792015386074,3.43112446384153e-05,256.940873082091,0.00213262023288842,-49.0719642149979,0.00139739239478074,7.16203246878622,2,1283986938.47656,2020-05-09,58978.0
0.000125311174051751,5.93956039072801e-05,0.000115926967654607,3.17240300145812e-05,256.940873082091,0.00216978002165055,-49.0719642149979,0.00141263623976527,3.69676802678113,2,1283986938.47656,2020-05-17,58986.0
9.87228022616418e-05,6.15364454496421e-05,8.59370559368264e-05,3.09267850570486e-05,256.940873082091,0.00215878313652072,-49.0719642149979,0.00143842598184626,2.59883694275007,2,1283986938.47656,2020-05-22,58991.0
0.000241301600623482,6.61127112874823e-05,0.000235263664996466,3.72150833647044e-05,256.940873082091,0.00213728399998096,-49.0719642149979,0.00139631921467629,5.27650752474424,2,1283986938.47656,2020-06-01,59001.0
0.000208868130082295,6.19982898672062e-05,0.000202733816301085,3.47434626840403e-05,256.940873082091,0.00216475617727817,-49.0719642149979,0.00139610878455636,4.33842567776652,2,1283986938.47656,2020-06-08,59008.0
0.000251204870402655,5.72845165154646e-05,0.000246850501759045,3.24999418268062e-05,256.940873082091,0.00212677158244598,-49.0719642149979,0.00139578874160303,6.48685266848163,2,1283986938.47656,2020-06-14,59014.0
0.000216441067071513,5.35760169442484e-05,0.000212020480241655,3.03003708160331e-05,256.940873082091,0.00213264940905111,-49.0719642149979,0.00139587315696679,6.28455580269718,2,1283986938.47656,2020-06-19,59019.0
0.000188613923817633,6.03234254543042e-05,0.00018218294639227,3.36402596388299e-05,256.940873082091,0.0021361099715622,-49.0719642149979,0.00140195233884075,5.06067586059393,2,1283986938.47656,2020-06-26,59026.0
0.000160502834370658,5.53011166016827e-05,0.000154151516631453,3.06646751838431e-05,256.940873082091,0.00213421918558067,-49.0719642149979,0.00140517332775449,6.29311010727039,2,1283986938.47656,2020-07-04,59034.0
0.000214462428109155,5.71945828970193e-05,0.000209378056079355,3.2238454558099e-05,256.940873082091,0.00212813279437143,-49.0719642149979,0.00139842189311397,7.81955571392036,2,1283986938.47656,2020-07-12,59042.0
0.00022279811138739,5.79970396969449e-05,0.000217765668050141,3.27282742855172e-05,256.940873082091,0.00212739539357223,-49.0719642149979,0.00139825743458259,5.91418989321258,2,1283986938.47656,2020-07-19,59049.0
0.000194978322847064,5.43858529517123e-05,0.000189921656447614,3.05853514885577e-05,256.940873082091,0.00213101373946891,-49.0719642149979,0.00139908552161312,4.82224731327107,2,1283986938.47656,2020-07-24,59054.0
0.000208650749636314,5.69305505575737e-05,0.000203472898462462,3.20531989130055e-05,256.940873082091,0.00213172248849007,-49.0719642149979,0.0013981294447326,4.82739268232559,2,1283986938.47656,2020-08-01,59062.0
0.000183717125578067,5.97459039772036e-05,0.000177240550915032,3.32782866715542e-05,256.940873082091,0.00213491406850338,-49.0719642149979,0.00140178943287554,5.45154113478726,2,1283986938.47656,2020-08-08,59069.0
0.000116302713089711,6.27937580129774e-05,0.000105001583647297,3.27311942008179e-05,256.940873082091,0.00214932614647951,-49.0719642149979,0.00142945617079712,5.24409874433651,2,1283986938.47656,2020-08-15,59076.0
0.000153974615177441,6.05923527914243e-05,0.000146026479889969,3.31771959609356e-05,256.940873082091,0.00216150564156777,-49.0719642149979,0.00140395856121399,4.985439724229,2,1283986938.47656,2020-08-22,59083.0
0.000203131144193097,6.3183780539832e-05,0.000196580055996415,3.5302699845276e-05,256.940873082091,0.00213068942732683,-49.0719642149979,0.0014012480413059,5.59361696321477,2,1283986938.47656,2020-08-30,59091.0
0.000268058595056871,6.31693724262742e-05,0.000263096533668909,3.57957382836813e-05,256.940873082091,0.00213679986554435,-49.0719642149979,0.00139415443429531,5.28399345997196,2,1283986938.47656,2020-09-04,59096.0
0.00019143162361829,5.79055931909254e-05,0.000185593058983712,3.24121570611188e-05,256.940873082091,0.00213004633306215,-49.0719642149979,0.001401631883569,5.42162462905397,2,1283986938.47656,2020-09-12,59104.0
0.000261552334548664,5.82826139867372e-05,0.000257223228866381,3.30925306002405e-05,256.940873082091,0.00212793332092151,-49.0719642149979,0.0013949392697053,6.24165556682653,2,1283986938.47656,2020-09-20,59112.0
0.000209979219860332,5.7993582929354e-05,0.000204640190497933,3.26312662736457e-05,256.940873082091,0.00214207911919869,-49.0719642149979,0.00139652260726909,6.80630863011975,2,1283986938.47656,2020-09-26,59118.0
0.000182029782011334,6.02046024179683e-05,0.000175392417304204,3.34917183285796e-05,256.940873082091,0.00213191162467726,-49.0719642149979,0.00140362015134091,5.46837403809509,2,1283986938.47656,2020-10-03,59125.0
0.000167840104442038,6.03989057736573e-05,0.000160595058468505,3.33660564423609e-05,256.940873082091,0.00213562998446166,-49.0719642149979,0.00140562967490695,5.8088826364442,2,1283986938.47656,2020-10-10,59132.0
0.000143296606561151,5.91286740278894e-05,0.000135163824782623,3.22004602617836e-05,256.940873082091,0.00213963996115813,-49.0719642149979,0.0014107913695958,4.76336304863134,2,1283986938.47656,2020-10-17,59139.0
0.000167838026816332,5.9757605841578e-05,0.000160745928313876,3.30432060066331e-05,256.940873082091,0.00213269309653242,-49.0719642149979,0.00140602070187167,6.46766211639782,2,1283986938.47656,2020-10-25,59147.0
0.000138048137798445,6.70910178094818e-05,0.000127179454012976,3.56853661069973e-05,256.940873082091,0.00214205736825628,-49.0719642149979,0.00142835209028122,4.2650870218265,2,1283986938.47656,2020-10-30,59152.0
0.000214576218824274,7.71577022619926e-05,0.000205328050425231,4.26270574348153e-05,256.940873082091,0.00213722330266018,-49.0719642149979,0.00141647463187586,3.97893125479191,2,1283986938.47656,2020-11-08,59161.0
0.000214814058451766,6.6602948775665e-05,0.000207930659203155,3.72210534269295e-05,256.940873082091,0.00214648395505713,-49.0719642149979,0.00139840436579968,5.09114403597111,2,1283986938.47656,2020-11-15,59168.0
0.000217703853113649,6.176607549159e-05,0.000211862510961502,3.47038278292254e-05,256.940873082091,0.00213312682568609,-49.0719642149979,0.00139857460649621,6.03768859936088,2,1283895507.8125,2020-11-22,59175.0
0.000214336718916717,7.3634974535622e-05,0.000205904333490233,4.0840629014124e-05,256.940873082091,0.00214503316060401,-49.0719642149979,0.00140098101663606,5.57199399764801,2,1283986938.47656,2020-11-28,59181.0
0.000204521600535893,6.38985424981051e-05,0.000197867008025561,3.56914776880931e-05,256.940873082091,0.00213061124212491,-49.0719642149979,0.00140188212950153,4.23822288531924,2,1283986938.47656,2020-12-05,59188.0
0.000238783059028794,6.59339838556706e-05,0.000232714384189574,3.70995298971645e-05,256.940873082091,0.00213055367762921,-49.0719642149979,0.00139841254041575,6.80325046092195,2,1283986938.47656,2020-12-13,59196.0
0.000221510775220122,6.92748187106466e-05,0.000214289154356721,3.86919042689944e-05,256.940873082091,0.00213770665127035,-49.0719642149979,0.00140044338117143,4.51487981869646,2,1283986938.47656,2020-12-20,59203.0
0.000187961425120942,6.3440786975123e-05,0.000180823908385911,3.52366860625948e-05,256.940873082091,0.00213137596722084,-49.0719642149979,0.00140421146742014,5.20802901309393,2,1283986938.47656,2020-12-28,59211.0
0.000285650732039968,7.97183716757727e-05,0.000278234893897058,4.48305477458098e-05,256.940873082091,0.00218515447324641,-49.0719642149979,0.00139587496574791,5.54774910825213,2,1283986938.47656,2021-01-04,59218.0
0.000245702531442096,6.1522292265276e-05,0.000240567606127653,3.47775830785193e-05,256.940873082091,0.00212700546350771,-49.0719642149979,0.00139819495585221,5.53039838610993,2,1283986938.47656,2021-01-09,59223.0
0.000202556336687411,6.59695682436491e-05,0.00019539456957046,3.67408897988342e-05,256.940873082091,0.00213071695315001,-49.0719642149979,0.00140392112829807,4.8213970203807,2,1283986938.47656,2021-01-16,59230.0
0.000227581483565664,7.49217591218497e-05,0.000219359856887948,4.16934245864446e-05,256.940873082091,0.00216226038978389,-49.0719642149979,0.0013987004406311,5.33072918694287,2,1283986938.47656,2021-01-24,59238.0
0.000176628495221289,6.00192426502286e-05,0.000169830215997253,3.33183953081934e-05,256.940873082091,0.00213789388757194,-49.0719642149979,0.00140297605109732,5.06910431492696,2,1283986938.47656,2021-01-30,59244.0
0.000208403268891144,6.29292171896677e-05,0.000202069256958134,3.5227953930803e-05,256.940873082091,0.0021512611775868,-49.0719642149979,0.00139709233393559,4.90970670436318,2,1283986938.47656,2021-02-06,59251.0
0.000179060591426935,7.05674724111524e-05,0.000169790418087257,3.86328811385024e-05,256.940873082091,0.00217319681139765,-49.0719642149979,0.00140281478241664,4.49008584243497,2,1283986938.47656,2021-02-15,59260.0
0.000202256944148583,7.26015407113225e-05,0.000193570001019804,4.0116203050105e-05,256.940873082091,0.00220507644583732,-49.0719642149979,0.00139897136467799,5.21122056626588,2,1283986938.47656,2021-02-20,59265.0
0.000195202245372281,6.27739337963836e-05,0.000188473212864215,3.49931906310753e-05,256.940873082091,0.00213553098163839,-49.0719642149979,0.00140196055166462,4.32412496393816,2,1283986938.47656,2021-02-28,59273.0
0.000160140780019889,5.30614345747341e-05,0.00015428027853118,2.95139158561157e-05,256.940873082091,0.00213101059381654,-49.0719642149979,0.0014038090491914,5.97117713666572,2,1283986938.47656,2021-03-06,59279.0
0.000228359020424582,4.09775244533216e-05,0.00022590797133063,2.3404451898956e-05,256.94087210736,0.00212349102180001,-49.0719935842472,0.00139233951673995,8.1491977237833,2,1283986938.47656,2021-03-08,59281.0
0.000255694620223429,6.19518653520747e-05,0.000250691212098993,3.50680227449528e-05,256.9408725935,0.00212863889144949,-49.0719789365349,0.00139628965853267,6.28503182678007,2,1283986938.47656,2021-03-13,59286.0
0.000206502995218662,5.81447481019959e-05,0.000201045751159054,3.26827363145248e-05,256.9408725935,0.00212824754724554,-49.0719789365349,0.00139945645950305,5.27010835377822,2,1283986938.47656,2021-03-20,59293.0
0.000243777750268143,5.87746034766232e-05,0.000239054248348827,3.32760280598998e-05,256.9408725935,0.00213462044578967,-49.0719789365349,0.00139509056099983,5.69948913988308,2,1283986938.47656,2021-03-28,59301.0
0.000165149490196357,5.87314489007202e-05,0.000158187347219355,3.24791453879548e-05,256.9408725935,0.00213444655403244,-49.0719789365349,0.00141114247534386,4.78586681442173,2,1283986938.47656,2021-04-05,59309.0
0.000219439003863511,6.25449427232715e-05,0.000213496775740306,3.51325011606343e-05,256.9408725935,0.00212909590788461,-49.0719789365349,0.00140046946163522,5.62938034424964,2,1283986938.47656,2021-04-10,59314.0
0.000220485364228121,5.63352804009316e-05,0.000215687368030109,3.18174065670784e-05,256.9408725935,0.00212997919804276,-49.0719789365349,0.00139662267982244,7.51457860760037,2,1283986938.47656,2021-04-18,59322.0
0.000195653000629407,5.69929552112041e-05,0.00019011905884939,3.19742003724119e-05,256.9408725935,0.00213025460227526,-49.0719789365349,0.00140020279168058,5.84275243699684,2,1283986938.47656,2021-04-23,59327.0
0.000237342636451554,5.52688260678571e-05,0.000233052575493568,3.13326954317286e-05,256.9408725935,0.0021255683467229,-49.0719789365349,0.00139629013116089,6.41445039042,2,1283986938.47656,2021-05-01,59335.0
