f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00708947818866891,5.99488809130427e-05,0.00708930921204246,3.4610677572902e-05,256.210408154538,0.00211529553600864,-48.9591623311938,0.00138889765735445,183.099824037128,2,1283895507.8125,2019-06-24,58658.0
0.00701273462940592,5.92581519991647e-05,0.0070125677174111,3.42118957024274e-05,256.210618719608,0.00211530387001717,-48.9591711884305,0.00138889576395084,179.103840024838,2,1283895507.8125,2019-06-30,58664.0
0.00665828912916225,5.6484327895106e-05,0.00665812940448244,3.26104596091387e-05,256.210215740668,0.00211529147829799,-48.9591569682374,0.0013888984973554,182.766981381226,2,1283895507.8125,2019-07-07,58671.0
0.00666231096753943,5.47867258815576e-05,0.00666216079015367,3.16304179278054e-05,256.210235096798,0.00211529269337646,-48.9591389463991,0.00138889752102885,186.993050024309,2,1283895507.8125,2019-07-14,58678.0
0.00686284801673657,6.15824358114173e-05,0.00686266381738808,3.55536816040169e-05,256.210149627957,0.00211529473704682,-48.9591923787501,0.00138889998632433,170.561825957677,2,1283895507.8125,2019-07-22,58686.0
0.006992546990215,6.31133209149846e-05,0.0069923571075069,3.64375033319522e-05,256.210292556807,0.00211529662886583,-48.95921583121,0.00138889967024572,169.643225395913,2,1283895507.8125,2019-07-27,58691.0
0.00755808479587286,7.30477285346436e-05,0.00755784946418112,4.21728125819358e-05,256.210394194615,0.00211529715825644,-48.9591839441011,0.00138890125915037,152.652247138509,2,1283895507.8125,2019-08-04,58699.0
0.00672034903780282,5.61249254650195e-05,0.00672019279555802,3.24029874668077e-05,256.210300779887,0.00211529484316216,-48.9592262026424,0.0013888985077013,179.306047358935,2,1283895507.8125,2019-08-10,58705.0
0.00681369084049247,6.10708104111326e-05,0.00681350838216596,3.52583046515354e-05,256.210156430686,0.00211530049101069,-48.9591722976427,0.00138889824799571,171.683593197598,2,1283895507.8125,2019-08-16,58711.0
0.00829892993324655,0.000104853218307861,0.0082984883422833,6.05338126041186e-05,256.210362020527,0.00211531289264682,-48.9592347038853,0.00138891478627552,120.025176181816,2,1283895507.8125,2019-08-23,58718.0
0.00691780317528525,6.28123199678675e-05,0.00691761306736419,3.62637132525773e-05,256.210209826515,0.00211529643590536,-48.9592315091784,0.00138890022459947,167.347292012329,2,1283895507.8125,2019-08-31,58726.0
0.00683505657415433,6.10219874284025e-05,0.0068348749768791,3.52301248314487e-05,256.21030305633,0.00211529552466522,-48.9592184795307,0.0013888996812628,170.987042250177,2,1283895507.8125,2019-09-07,58733.0
0.00654811910017727,5.64651682710794e-05,0.00654795679834275,3.2599372072312e-05,256.210186780876,0.00211529574453076,-48.95920166995,0.00138889873270627,180.556750030916,2,1283895507.8125,2019-09-14,58740.0
0.00701224283561854,6.50321680404521e-05,0.00701204179756841,3.75452632863861e-05,256.210390193107,0.00211529683718469,-48.9592180793175,0.00138890047560544,159.615761139642,2,1283895507.8125,2019-09-21,58747.0
0.00650099778937562,6.56044935690995e-05,0.00650077710788867,3.78754862653293e-05,256.210204841047,0.00211530278096283,-48.9593355852777,0.00138890290483516,155.336077071978,2,1283895507.8125,2019-09-29,58755.0
0.00650365619662486,6.23437676950657e-05,0.00650345698840244,3.59930885521448e-05,256.210200163689,0.0021152969203312,-48.9591981946802,0.00138890262498986,160.145266618455,2,1283895507.8125,2019-10-06,58762.0
0.00727865904436101,7.94078959679707e-05,0.00727837027258297,4.58443512229019e-05,256.210226574631,0.00211530906465461,-48.9591190715137,0.00138890342486014,143.996951041131,2,1283895507.8125,2019-10-12,58768.0
0.00672894423153599,6.32828169505429e-05,0.00672874584900706,3.65352742378743e-05,256.210199225384,0.00211529692848162,-48.9592074888321,0.00138890093731426,161.974406902016,2,1283895507.8125,2019-10-19,58775.0
0.00666312136830316,6.59979288425465e-05,0.00666290346609333,3.8102675881211e-05,256.21020968243,0.00211529361723703,-48.9591398642623,0.00138890230382111,156.60949133002,2,1283895507.8125,2019-10-26,58782.0
0.00743599987862799,7.40525731574017e-05,0.00743575405723295,4.27528596637141e-05,256.209968127131,0.00211530936793665,-48.9591886234394,0.00138890106499697,153.155333685397,2,1283895507.8125,2019-11-01,58788.0
0.00698926058140711,6.86833431505627e-05,0.00698903559806439,3.96530701888225e-05,256.210475607266,0.00211530310446769,-48.9591848701109,0.00138890067909508,156.351302700883,2,1283895507.8125,2019-11-10,58797.0
0.00668489862199051,6.61909086409108e-05,0.00668468015762605,3.82140900337268e-05,256.210458339025,0.00211529887299411,-48.9591363121105,0.00138890113946873,154.478331520306,2,1283895507.8125,2019-11-17,58804.0
0.00799464912873346,8.72261308188046e-05,0.00799433189997311,5.03580318157901e-05,256.210405331188,0.00211532493592172,-48.9591404250187,0.00138890321459907,142.951147574608,2,1283895507.8125,2019-11-24,58811.0
0.00657932889238151,5.82969942497586e-05,0.00657915670969671,3.36569044903733e-05,256.210303846441,0.00211529443856273,-48.9592016668107,0.00138889982456918,170.578642749495,2,1283895507.8125,2019-11-30,58817.0
0.00649428422037085,6.18962859899765e-05,0.00649408757821141,3.5734755323225e-05,256.2103179103,0.00211530568243365,-48.9593623040367,0.00138890045140598,166.061084682233,2,1283895507.8125,2019-12-07,58824.0
0.00657229774245739,6.19070172300782e-05,0.00657210336706883,3.57409759936095e-05,256.210198800365,0.00211530300036008,-48.9593783257933,0.00138890120863818,168.202366439462,2,1283895507.8125,2019-12-15,58832.0
0.00665119375330652,6.21040758575675e-05,0.0066510004588704,3.58547628865202e-05,256.210138956356,0.00211530063573938,-48.9592670552497,0.00138890062348931,166.862796815684,2,1283895507.8125,2019-12-20,58837.0
0.00748077925786184,7.59721894536889e-05,0.00748052207549391,4.38610560770666e-05,256.210195319283,0.00211530425969406,-48.959300982677,0.00138890466555657,152.527166702961,2,1283895507.8125,2019-12-28,58845.0
0.00664885409488211,6.47099918476284e-05,0.00664864416482072,3.73591516022091e-05,256.209954632237,0.00211530498855844,-48.9592750867198,0.00138890125671157,153.515523379134,2,1283895507.8125,2020-01-03,58851.0
0.00714671451863528,8.52050814096831e-05,0.00714637590588863,4.91908459057686e-05,256.21009977546,0.00211531167668744,-48.9592460254774,0.00138890790198357,128.145110186432,2,1283895507.8125,2020-01-10,58858.0
0.00679564002486995,6.33678625487189e-05,0.00679544306103288,3.6584392113067e-05,256.21029497479,0.00211530541881455,-48.9593271418854,0.00138890176949299,167.149163510257,2,1283895507.8125,2020-01-20,58868.0
0.00832763569141468,8.80371983415199e-05,0.00832732545737071,5.08264066262421e-05,256.21030871563,0.00211531523265563,-48.9592918864359,0.0013889037214801,144.197699274428,2,1283895507.8125,2020-01-25,58873.0
0.00663978977705988,5.81534030408683e-05,0.00663962000169054,3.35740244106883e-05,256.210113382814,0.00211529849876209,-48.9593024595909,0.00138889959857955,176.138198397001,2,1283895507.8125,2020-02-01,58880.0
0.00816733601876091,7.56786070314043e-05,0.00816710227254921,4.36918136617372e-05,256.210201492476,0.00211530645863469,-48.9592847466004,0.00138889995210694,165.099819912618,2,1283895507.8125,2020-02-08,58887.0
0.00705043726660184,6.87991966452018e-05,0.00705021348239858,3.97199739324185e-05,256.210320288258,0.00211531486361469,-48.9592919273199,0.00138889945278379,158.435175003701,2,1283895507.8125,2020-02-15,58894.0
0.00644989864645387,6.32601871551181e-05,0.00644969182918442,3.65221149566374e-05,256.210072476632,0.00211530137892979,-48.9593266211658,0.00138890243685245,157.881266869184,2,1283895507.8125,2020-02-21,58900.0
0.00672637965608535,6.00508920417115e-05,0.00672620095125356,3.46694775705721e-05,256.210194737696,0.00211529959718791,-48.9593076877909,0.00138889968896325,177.25638337825,2,1283895507.8125,2020-03-02,58910.0
0.00683681574826947,6.77950898569835e-05,0.00683659165885036,3.91402304423795e-05,256.210283142568,0.00211530799044102,-48.9592898537618,0.00138890109568997,158.194934626093,2,1283895507.8125,2020-03-09,58917.0
0.00677838416133512,6.57881414520684e-05,0.00677817132400532,3.79816085389178e-05,256.209934681849,0.00211531119581716,-48.9592093219695,0.00138890214054669,157.225579713768,2,1283895507.8125,2020-03-14,58922.0
0.00713696844569261,6.18448598059197e-05,0.00713678980837559,3.57052527371155e-05,256.21024006628,0.00211530110131527,-48.959304617565,0.00138889867080964,181.175191946663,2,1283895507.8125,2020-03-21,58929.0
0.00658353217265057,6.7473429786459e-05,0.00658330166499359,3.89544389000353e-05,256.209916870824,0.00211533014279535,-48.9591993302872,0.00138889753917894,147.64152108677,2,1283895507.8125,2020-03-29,58937.0
0.00686204737803634,8.81394911600459e-05,0.00686167000913199,5.08845604668268e-05,256.21007966548,0.00211531347682416,-48.9593092134145,0.00138891454335662,122.22953823674,2,1283895507.8125,2020-04-03,58942.0
0.00667812896278602,6.41503186731713e-05,0.00667792355278727,3.70360645414588e-05,256.209919207527,0.00211531387787338,-48.9592469687955,0.00138889807760284,157.558012933197,2,1283895507.8125,2020-04-10,58949.0
0.00671071444357074,6.03661261566594e-05,0.00671053343605816,3.48514591157733e-05,256.210188778094,0.00211529959661139,-48.9593180692211,0.00138890060652463,172.503632014168,2,1283895507.8125,2020-04-18,58957.0
0.00665260980392265,5.96255910325045e-05,0.00665243166776202,3.44239292429661e-05,256.209980039643,0.00211530169458575,-48.9592537462432,0.00138889870048469,167.996115039055,2,1283986938.47656,2020-04-25,58964.0
0.00716687699433318,6.69269672215383e-05,0.00716666866468253,3.86391793296115e-05,256.210186580682,0.0021153015156085,-48.9593008577785,0.0013889004470916,169.483226150316,2,1283986938.47656,2020-05-01,58970.0
0.00683883534444027,6.29010876315682e-05,0.00683864249743119,3.63149358096036e-05,256.209970471589,0.0021153044736794,-48.9592727291305,0.00138889939953455,164.3704825037,2,1283986938.47656,2020-05-09,58978.0
0.00674939635032797,6.2198938302448e-05,0.00674920528593617,3.59095572025104e-05,256.209952386564,0.00211530648757676,-48.9592374929205,0.00138889794351901,162.896057379434,2,1283986938.47656,2020-05-17,58986.0
0.00382456619098604,7.5705049963816e-05,0.00382406667859659,4.37026223928051e-05,256.210171545205,0.00211532900210738,-48.959289187033,0.00138893975060162,84.5239935344069,2,1283986938.47656,2020-05-22,58991.0
0.00649821329355678,6.53671239186417e-05,0.00649799411223742,3.77384536494351e-05,256.209958512807,0.00211531136494642,-48.9592519263273,0.00138889893242898,153.276702063006,2,1283986938.47656,2020-06-01,59001.0
0.00677914900529903,6.42741040619848e-05,0.00677894587456931,3.71075593561916e-05,256.209914964825,0.00211533371792245,-48.9592429718568,0.00138889627058208,165.281730857942,2,1283986938.47656,2020-06-08,59008.0
0.00718876547237106,6.07176363710845e-05,0.00718859452826016,3.50545101104055e-05,256.210216514245,0.00211529991217592,-48.9593134539497,0.00138889838055598,188.37412284686,2,1283986938.47656,2020-06-14,59014.0
0.00682576649895597,6.15213324025818e-05,0.00682558166626643,3.55183960065086e-05,256.21003407814,0.0021153057743277,-48.9592747107766,0.00138889817360945,170.793345622087,2,1283986938.47656,2020-06-19,59019.0
0.00709200938303577,6.61677708201824e-05,0.0070918036033731,3.82008718372623e-05,256.210050516184,0.00211530297869478,-48.9592798672392,0.00138890006090495,165.419680767771,2,1283986938.47656,2020-06-26,59026.0
0.00709292009199786,5.81375563575198e-05,0.00709276124931082,3.35649821238521e-05,256.210241245675,0.00211529890436424,-48.9593170640745,0.0013888981614872,192.018865197025,2,1283986938.47656,2020-07-04,59034.0
0.00711574575495987,5.89140610330919e-05,0.00711558316405669,3.40132717940718e-05,256.210215333098,0.00211529966139001,-48.9593408819944,0.00138889811116026,192.099440035991,2,1283986938.47656,2020-07-12,59042.0
0.00739466762402904,6.11644256121951e-05,0.00739449898507862,3.53124922552999e-05,256.210212017431,0.00211529869304815,-48.9593269338849,0.00138889838270402,193.578402638326,2,1283986938.47656,2020-07-19,59049.0
0.00673107964428592,5.57377309640077e-05,0.00673092579602694,3.21794584526544e-05,256.210103637283,0.00211529929888526,-48.9592879720046,0.00138889791070871,187.951248825236,2,1283986938.47656,2020-07-24,59054.0
0.00690720152967897,5.600521871431e-05,0.0069070501618392,3.2333919503655e-05,256.21033872044,0.00211530258035244,-48.95935007712,0.00138889707818867,196.652904090595,2,1283986938.47656,2020-08-01,59062.0
0.0073436075531548,6.38021321761681e-05,0.00734342277966118,3.68352513467676e-05,256.210379580396,0.00211530313275976,-48.9593556847518,0.00138889814153692,179.446624357354,2,1283986938.47656,2020-08-08,59069.0
0.00689197243274472,6.14864703751297e-05,0.00689178958300777,3.54982883986209e-05,256.210235172933,0.00211530105708087,-48.959367539194,0.00138890013052713,183.142072041216,2,1283986938.47656,2020-08-15,59076.0
0.00697393131286074,6.00243096494711e-05,0.00697375910402629,3.46541955891659e-05,256.210046903707,0.00211530861266837,-48.9592639961919,0.00138889613700671,182.376950535319,2,1283986938.47656,2020-08-22,59083.0
0.0073705670971096,6.67690414938582e-05,0.00737036547965632,3.85480695917863e-05,256.210290336896,0.00211530197786021,-48.959366202653,0.00138889942150945,176.379853039169,2,1283986938.47656,2020-08-30,59091.0
0.00686021273335313,7.15071095567082e-05,0.00685996428300541,4.1283153781375e-05,256.210012440293,0.00211532129690292,-48.9592612888654,0.00138889920981267,146.072341542182,2,1283986938.47656,2020-09-04,59096.0
0.00678693391220407,5.91130644717962e-05,0.00678676229055397,3.41280806645421e-05,256.210175053798,0.00211529959336085,-48.9593273617656,0.00138889950583359,186.206841969696,2,1283986938.47656,2020-09-12,59104.0
0.00696454863095751,6.04042297468617e-05,0.00696437400030712,3.48735238560779e-05,256.210100088632,0.00211530308428272,-48.9593241352972,0.00138889807681465,185.042522913797,2,1283986938.47656,2020-09-20,59112.0
0.00678692922757813,6.08872573880584e-05,0.00678674714925337,3.51523313584832e-05,256.21004110666,0.00211531298728003,-48.9592890287132,0.00138889696549379,175.573065234078,2,1283986938.47656,2020-09-26,59118.0
0.00713689784825473,6.2454446706038e-05,0.00713671567022742,3.6057171191027e-05,256.210291816875,0.00211530064409098,-48.9593515747948,0.00138889925947499,181.687917137672,2,1283986938.47656,2020-10-03,59125.0
0.00660316345571397,6.21692502960585e-05,0.00660296834641985,3.5892372819902e-05,256.210172360146,0.00211530169864145,-48.9593205058435,0.00138890042052003,173.23146912077,2,1283986938.47656,2020-10-10,59132.0
0.00702978058082161,6.34146260794239e-05,0.00702958989612173,3.66114583148656e-05,256.210269560942,0.00211530262617146,-48.9593727487244,0.00138889944253283,179.433932723548,2,1283986938.47656,2020-10-17,59139.0
0.00684845468418514,6.50783751692641e-05,0.00684824854547161,3.75718864733253e-05,256.210166665956,0.00211530012926086,-48.9593228486866,0.0013889011715636,171.926938613851,2,1283986938.47656,2020-10-25,59147.0
0.00682887411095285,7.22351037052113e-05,0.00682861941253929,4.17034010878009e-05,256.210227382737,0.00211530227312399,-48.9593392227165,0.00138890785580503,154.896286878789,2,1283986938.47656,2020-10-30,59152.0
0.00710735069824121,7.66234504035964e-05,0.0071070753423268,4.42368558078262e-05,256.210304089437,0.00211530603240846,-48.9593101132068,0.00138891394022675,146.981490872764,2,1283986938.47656,2020-11-08,59161.0
0.00646823281412518,6.96350809149121e-05,0.00646798292389842,4.02022794980218e-05,256.209873780513,0.0021153194783678,-48.9592373849073,0.00138890040078906,144.794561770867,2,1283986938.47656,2020-11-15,59168.0
0.0066061875626051,6.7155685339742e-05,0.00660596000391962,3.8771017444605e-05,256.210146409737,0.00211530433318536,-48.9592387106491,0.00138890136955223,156.34544046208,2,1283895507.8125,2020-11-22,59175.0
0.00674773767916384,7.62799243054243e-05,0.00674745024322957,4.40383588329595e-05,256.210260594958,0.00211531978108544,-48.9593587810916,0.00138890204025643,145.203535214194,2,1283986938.47656,2020-11-28,59181.0
0.00680253823735418,6.51724349735982e-05,0.00680233010689208,3.76261716301675e-05,256.210073642331,0.00211529616362195,-48.9592077999312,0.00138890116776549,164.553629451454,2,1283986938.47656,2020-12-05,59188.0
0.00717849730917108,6.62105213871744e-05,0.00717829374599467,3.82255783391433e-05,256.210258633506,0.00211530388866107,-48.9593478863217,0.0013888995543423,172.511446366198,2,1283986938.47656,2020-12-13,59196.0
0.00678422833692129,7.71034043762788e-05,0.00678393624106449,4.45137546439112e-05,256.2102386694,0.00211531257338481,-48.9592783277377,0.00138890421476105,142.390565602939,2,1283986938.47656,2020-12-20,59203.0
0.00689307817467487,6.33243153245924e-05,0.00689288426184378,3.65592820014538e-05,256.210133167467,0.00211529641148503,-48.9592497897462,0.00138890030643225,173.380283725717,2,1283986938.47656,2020-12-28,59211.0
0.00658872686634402,0.000108241796631235,0.00658813412226384,6.24878083029397e-05,256.210078301721,0.00211551064835495,-48.9591113444084,0.00138891313554815,97.4615442243161,2,1283986938.47656,2021-01-04,59218.0
0.00670357246182545,6.4546131690469e-05,0.00670336529849873,3.726457486818e-05,256.210219790025,0.00211530200992201,-48.9593379401003,0.00138890270025871,171.350119739995,2,1283986938.47656,2021-01-09,59223.0
0.00662782919297115,6.72392915452644e-05,0.00662760181222068,3.88192912557498e-05,256.21012554546,0.00211530302207729,-48.9593596693132,0.00138890355833802,163.018136598838,2,1283986938.47656,2021-01-16,59230.0
0.00711727729307386,7.92224141297543e-05,0.00711698335150781,4.5737193112338e-05,256.209930638673,0.00211533429762472,-48.9591945651289,0.00138890014286506,137.054504893296,2,1283986938.47656,2021-01-24,59238.0
0.00695956534029648,6.16738992002493e-05,0.00695938316082327,3.56065102146884e-05,256.210303139671,0.00211530257563943,-48.9593062678544,0.00138889852059813,180.492787610563,2,1283986938.47656,2021-01-30,59244.0
0.00668429117956278,7.06186636985983e-05,0.00668404248724181,4.07701875650002e-05,256.210215202157,0.00211532474794254,-48.9592105841766,0.00138889895942501,146.872780340107,2,1283986938.47656,2021-02-06,59251.0
0.00690175176125225,7.59810852637372e-05,0.0069014729370968,4.38659278173069e-05,256.20996017637,0.00211533012373772,-48.9592545451809,0.00138889980880604,141.410182170992,2,1283986938.47656,2021-02-15,59260.0
0.00695125923391463,8.8744815170456e-05,0.00695088157369727,5.12340592426771e-05,256.209665201546,0.00211539339757742,-48.9591533864546,0.00138890167852027,124.219020165155,2,1283986938.47656,2021-02-20,59265.0
0.00686043904545587,6.66750912978444e-05,0.00686022304529562,3.84936699019783e-05,256.210070592103,0.00211530364248973,-48.9592844607876,0.00138890088699756,160.747627439048,2,1283986938.47656,2021-02-28,59273.0
0.00665858841916211,5.54402089420578e-05,0.00665843455187703,3.2007679903068e-05,256.210132534048,0.00211529782674427,-48.9593177500121,0.00138889836365871,195.736691468764,2,1283986938.47656,2021-03-06,59279.0
0.006661595941233,4.55523652083999e-05,0.00666149211136027,2.62992603997952e-05,256.210113494499,0.00211529541559923,-48.9593071467469,0.00138889390733726,233.654328377899,2,1283986938.47656,2021-03-08,59281.0
