f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000300347109099321,4.84352401445611e-05,0.000297743485473203,2.77216861191341e-05,255.60144951793,0.00212308040953644,-49.0628498820055,0.00139204094547997,10.0480948280795,2,1283895507.8125,2018-11-10,58432.0
0.000260603590034645,5.71940210515e-05,0.000256419513568668,3.24908206855989e-05,255.601279428085,0.00212702923628214,-49.0627096494865,0.00139475894605486,6.89529709994703,2,1283895507.8125,2018-11-17,58439.0
0.000277554364034546,5.66161658556276e-05,0.000273704799586945,3.22339984276672e-05,255.6011839534,0.00212568452301582,-49.0627863451518,0.00139458739972258,8.11566539432935,2,1283895507.8125,2018-11-24,58446.0
0.00030209276583064,5.42474753475091e-05,0.000298845652234603,3.09831464778677e-05,255.601318870714,0.00212446557671285,-49.0627060266527,0.00139325662591214,9.29508993892973,2,1283895507.8125,2018-12-02,58454.0
0.000329713668876376,5.84309842500863e-05,0.000326262007386707,3.33819826060812e-05,255.601079332972,0.00212345078991905,-49.0627333881939,0.00139339869282652,9.26268395502332,2,1283895507.8125,2018-12-08,58460.0
0.000251732837456723,5.80750102744181e-05,0.000247266850351176,3.29347744645524e-05,255.601256170918,0.00213673343907666,-49.0627184255748,0.00139340105548585,7.61988874731298,2,1283895507.8125,2018-12-15,58467.0
0.000239720907197848,6.50509686355481e-05,0.000233836802817345,3.66353286808302e-05,255.601256170918,0.00214348394650601,-49.0627184255748,0.00139623863583136,5.83415811145596,2,1283895507.8125,2018-12-22,58474.0
0.000234993576315075,6.75115729443243e-05,0.000228528417347913,3.79054642931816e-05,255.601256170918,0.00214490882812109,-49.0627184255748,0.00139714834372062,6.70647243793699,2,1283895507.8125,2018-12-29,58481.0
0.000274406033825799,5.55232895764724e-05,0.00027066117486332,3.16189080293481e-05,255.601130211363,0.0021279490470361,-49.0628323305304,0.00139323998967137,8.00430731303502,2,1283895507.8125,2019-01-05,58488.0
0.000245785996792101,5.87462659206487e-05,0.00024110560571387,3.32713031366461e-05,255.601245711249,0.00213420628972347,-49.0627278842314,0.00139497791135264,7.71267327965371,2,1283895507.8125,2019-01-12,58495.0
0.000294863442243899,5.29287585058569e-05,0.000291696492083679,3.02302232974296e-05,255.601396619392,0.00212313420567243,-49.0625432454942,0.00139296014933493,8.91298424127089,2,1283895507.8125,2019-01-19,58502.0
0.000233741791504232,5.27832425111626e-05,0.00022976864564948,2.99564147178823e-05,255.601257334189,0.00212683578849252,-49.0627136633613,0.00139570655806777,7.16241551256301,2,1283895507.8125,2019-01-26,58509.0
0.000358977802131893,5.31282751875939e-05,0.000356356828905837,3.04496693334598e-05,255.601389062723,0.0021235704866654,-49.0627786170535,0.00139132626433407,10.5788394547596,2,1283895507.8125,2019-02-01,58515.0
0.000316476307053868,6.29240296061316e-05,0.00031230597538014,3.58504813289827e-05,255.60133230307,0.00212488163877182,-49.0625154065795,0.00139417923422368,8.60844950894906,2,1283895507.8125,2019-02-09,58523.0
0.000257567866709594,5.18714488695362e-05,0.000254085746000726,2.95431209641953e-05,255.601366612263,0.00212732446184778,-49.062762669211,0.00139326032370459,8.43307651790334,2,1283895507.8125,2019-02-16,58530.0
0.000277463183149054,5.41673213194103e-05,0.000273938272605825,3.08762167195158e-05,255.601500158853,0.00212699452989083,-49.0627046585868,0.00139317991278067,8.00910432459671,2,1283895507.8125,2019-02-23,58537.0
0.000337625665261873,5.13009295069987e-05,0.000335027338535891,2.93906642165191e-05,255.601540374168,0.00212374034556798,-49.0627098846187,0.00139130797725948,11.5965052790082,2,1283895507.8125,2019-03-01,58543.0
0.000331183602870276,5.08771528485911e-05,0.00032857831619591,2.91428650729997e-05,255.601286873376,0.00212512404873062,-49.0626548505763,0.00139116919062683,9.68554488001817,2,1283895507.8125,2019-03-09,58551.0
0.000260490492348084,6.50860036168916e-05,0.000255069708619878,3.67954389410643e-05,255.601303206293,0.00212790606876093,-49.0627054782873,0.00139690736388583,7.2352761465158,2,1283895507.8125,2019-03-18,58560.0
0.000232277945988975,5.51847111904559e-05,0.000227907675512359,3.12614502396617e-05,255.601303206293,0.00212590342081289,-49.0627054782873,0.00139620989675214,7.47461951712913,2,1283895507.8125,2019-03-25,58567.0
0.00027475171622716,6.49080039587405e-05,0.000269640375418859,3.67774942150105e-05,255.601303206293,0.00212909146362638,-49.0627054782873,0.00139931140330641,7.12247688944912,2,1283895507.8125,2019-04-01,58574.0
0.000392612517697358,7.24936682382377e-05,0.000388150669863725,4.13785860676081e-05,255.601426453199,0.00212392427767268,-49.0624450603355,0.00139422043726821,8.48634882525572,2,1283895507.8125,2019-04-09,58582.0
0.000330115409014181,5.66354647839114e-05,0.000326876566088643,3.23776878586488e-05,255.601191327534,0.00212270173606216,-49.0627346693359,0.001392899833633,9.15952734010596,2,1283895507.8125,2019-04-15,58588.0
0.000291098447753642,5.51598658019227e-05,0.000287614390706086,3.14654028223058e-05,255.601228614225,0.00212336093849724,-49.0625768341427,0.00139379727817408,8.09359374337125,2,1283895507.8125,2019-04-20,58593.0
0.000324851436120683,6.69129236834362e-05,0.000320257193072915,3.80858349307336e-05,255.60130031693,0.00212793714328725,-49.0626891394628,0.00139450639111871,7.96644899059668,2,1283895507.8125,2019-04-29,58602.0
0.000356999758111321,5.70519231007002e-05,0.000353960613260814,3.26585333915894e-05,255.601658804495,0.00212429061577869,-49.0627357769937,0.0013919160495989,10.7158455994559,2,1283895507.8125,2019-05-04,58607.0
0.000261702070159778,6.03341463605997e-05,0.000257065488295472,3.42167819679672e-05,255.601315927888,0.00212784850950992,-49.0626911703744,0.00139560703046174,6.99287574255662,2,1283895507.8125,2019-05-11,58614.0
0.000358380593022007,7.15405431002817e-05,0.000353620244752843,4.07553138622711e-05,255.601246316313,0.00212622321120676,-49.0625947709975,0.00139428834001824,8.89501977639125,2,1283895507.8125,2019-05-18,58621.0
0.000339872912550601,6.15820645594182e-05,0.000336153531437486,3.51653336324146e-05,255.601278222598,0.00212373160854939,-49.0627533155881,0.00139389114065197,8.79500990271894,2,1283895507.8125,2019-05-25,58628.0
0.00028600866224623,6.69478548416932e-05,0.000280785026438951,3.79464188424867e-05,255.601311645649,0.00212684839746862,-49.0626898121293,0.00139657823136768,7.53371137767138,2,1283895507.8125,2019-05-31,58634.0
0.000338061281197239,6.81171413985723e-05,0.000333486228082726,3.87952234235488e-05,255.601236557464,0.00212501531156038,-49.062534188684,0.00139463055596118,8.50395195200707,2,1283895507.8125,2019-06-08,58642.0
0.000276439729651653,6.32030327282173e-05,0.000271622979479651,3.58544726912016e-05,255.601308765454,0.00212572126842489,-49.0626838428039,0.0013960575679747,7.72801578596978,2,1283895507.8125,2019-06-16,58650.0
0.000347567919591476,5.47433959249053e-05,0.000344693815252471,3.13447574837938e-05,255.601262517814,0.0021235763374808,-49.0626481945296,0.00139192786929352,9.65891511538031,2,1283895507.8125,2019-06-24,58658.0
0.000326238897883109,5.55141539866776e-05,0.000323090058885212,3.17417562688123e-05,255.601574204455,0.0021274644556439,-49.0628102817592,0.00139167415157193,9.72157420435094,2,1283895507.8125,2019-06-30,58664.0
0.000296486958366064,5.49014231784289e-05,0.000293098201927863,3.13350602918632e-05,255.601316581796,0.00212320360157635,-49.0626870784604,0.00139345977464771,9.06489410611007,2,1283895507.8125,2019-07-07,58671.0
0.000315160803294641,5.35763058154646e-05,0.000312124871039502,3.06343249455202e-05,255.601247752102,0.00212368241744861,-49.0625633751994,0.00139257318097497,8.99897943622979,2,1283895507.8125,2019-07-14,58678.0
0.000349057071844421,5.93068577324327e-05,0.000345698210063347,3.39113419910402e-05,255.600946288173,0.00212296582889359,-49.0627276347549,0.00139286216138636,9.11382480255699,2,1283895507.8125,2019-07-22,58686.0
0.000359110204665327,5.98418545187177e-05,0.000355786204116455,3.42299113324079e-05,255.601214513528,0.00212311217811552,-49.062764086146,0.00139255931464707,9.72042595915584,2,1283895507.8125,2019-07-27,58691.0
0.000248021746119738,7.09917778186977e-05,0.000241248371611646,3.98677801540295e-05,255.601299097112,0.00213012676644931,-49.0626868819141,0.0013996975521089,6.56909833246331,2,1283895507.8125,2019-08-04,58699.0
0.000242208284624865,5.55735400165704e-05,0.000237957923061391,3.15223517194192e-05,255.601299097112,0.00212557844070632,-49.0626868819141,0.00139613083604024,6.98841916176661,2,1283895507.8125,2019-08-10,58705.0
0.000271035884770183,5.75802131160478e-05,0.000266958342362468,3.27438199000897e-05,255.601299097112,0.00212852677121121,-49.0626868819141,0.0013941373132103,7.15999908035007,2,1283895507.8125,2019-08-16,58711.0
0.000279515100812423,9.85048228509089e-05,0.000267943632822935,5.451738707086e-05,255.601299097112,0.00213946658824122,-49.0626868819141,0.00140889484408523,6.09137605192316,2,1283895507.8125,2019-08-23,58718.0
0.000344649110614512,5.90471027255863e-05,0.000341277023630092,3.37573117077401e-05,255.601113818841,0.00212296093185122,-49.0628164148119,0.00139291924475295,8.94952933693541,2,1283895507.8125,2019-08-31,58726.0
0.000320912030503025,5.44143470474894e-05,0.000317836503169295,3.11150548096981e-05,255.60125743097,0.00212287401380229,-49.0628060676507,0.00139277674780512,8.77567187497486,2,1283895507.8125,2019-09-07,58733.0
0.000242749224470823,5.68014847760986e-05,0.000238318851686175,3.21958286490502e-05,255.601292210378,0.00212686335765041,-49.062694430033,0.00139611895865983,7.37035914464044,2,1283895507.8125,2019-09-14,58740.0
0.000386638578381099,5.93979648631335e-05,0.000383596876192753,3.40236431185452e-05,255.601525652544,0.00212248315647419,-49.0629202877852,0.00139206494591031,10.2116821406878,2,1283895507.8125,2019-09-21,58747.0
0.000247376191153236,6.33049619201411e-05,0.000241976158939104,3.57512972268555e-05,255.601299096495,0.00212682768298588,-49.0627010924234,0.0013978736773914,7.5193422329478,2,1283895507.8125,2019-09-29,58755.0
0.000303260253788862,5.75087055068112e-05,0.000299625035998478,3.28046621754995e-05,255.601398721309,0.00212402777392224,-49.0628232541966,0.0013942545813177,9.08554516530565,2,1283895507.8125,2019-10-06,58762.0
0.000327827823752723,7.51316122028893e-05,0.000322088267047225,4.26178145133448e-05,255.601301938361,0.00213140318740006,-49.0627045771709,0.00139528913509222,6.94778669786555,2,1283895507.8125,2019-10-12,58768.0
0.00029390019510852,6.52951158834563e-05,0.000289064707609484,3.70779117478744e-05,255.601301938361,0.00212565136211678,-49.0627045771709,0.00139559700480422,7.66189249760358,2,1283895507.8125,2019-10-19,58775.0
0.000288285102680443,6.22227250088543e-05,0.00028380843765737,3.53664527175514e-05,255.601301938361,0.00212455261841553,-49.0627045771709,0.00139524483161745,7.03985851121377,2,1283895507.8125,2019-10-26,58782.0
0.000354494929278189,6.95429789423438e-05,0.000349947402152744,3.96355974819353e-05,255.601010072379,0.00212896075934369,-49.0625192231308,0.00139360601502572,8.54422531345664,2,1283895507.8125,2019-11-01,58788.0
0.000211465964598136,6.2829503564468e-05,0.000205243455733003,3.52072287101027e-05,255.601293872611,0.00213594379316311,-49.0626994548911,0.00139962577224641,5.92490033031658,2,1283895507.8125,2019-11-10,58797.0
0.000218276054231573,5.82382063588751e-05,0.000213096544746303,3.28259782226111e-05,255.601293872611,0.00213103864306618,-49.0626994548911,0.00139775633326987,7.12944623033028,2,1283895507.8125,2019-11-17,58804.0
0.00034231017618983,8.97095680406263e-05,0.000334473417641765,5.06080887218812e-05,255.601293872611,0.00214356537621017,-49.0626994548911,0.00139712995011651,7.35528121468255,2,1283895507.8125,2019-11-24,58811.0
0.000231903218546748,5.606299491642e-05,0.000227385443964324,3.17374149981593e-05,255.601293872611,0.00212597098994411,-49.0626994548911,0.00139700641192245,7.26072998782493,2,1283895507.8125,2019-11-30,58817.0
0.000248052412929924,5.78593082378982e-05,0.000243553767515666,3.27992569889062e-05,255.601293872611,0.00212739657883127,-49.0626994548911,0.0013957976095898,7.33412447792184,2,1283895507.8125,2019-12-07,58824.0
0.000324923178722139,5.71491255409952e-05,0.00032157262002193,3.26548229131118e-05,255.60100238375,0.00212301023832468,-49.0627916606473,0.0013931781213606,9.02670468568599,2,1283895507.8125,2019-12-15,58832.0
0.000297185663213798,5.67268593449771e-05,0.00029357631842874,3.23535006244729e-05,255.601285986603,0.00212464871090698,-49.0627019494473,0.00139378460979496,9.66816763644589,2,1283895507.8125,2019-12-20,58837.0
0.000263352873752786,7.40768081683461e-05,0.00025640734672383,4.16403179179936e-05,255.601285986603,0.00213045717911685,-49.0627019494473,0.00140094042374165,5.6349081767846,2,1283895507.8125,2019-12-28,58845.0
0.000220727179288731,6.4844210273247e-05,0.000214377301852536,3.63608113349581e-05,255.601285986603,0.00213413041002849,-49.0627019494473,0.00140011302111743,5.44328478635897,2,1283895507.8125,2020-01-03,58851.0
0.000342787793461989,7.30110769678447e-05,0.00033760420032587,4.15155332009206e-05,255.601285986603,0.00212728383145807,-49.0627019494473,0.00139494433804827,6.94354395811151,2,1283895507.8125,2020-01-10,58858.0
0.000257936589952839,5.83368042043784e-05,0.0002535386321377,3.31064943445775e-05,255.601285986603,0.00212798048676341,-49.0627019494473,0.0013964462430244,7.96777121356205,2,1283895507.8125,2020-01-20,58868.0
0.000366765460179254,9.15043350569733e-05,0.000359155652965195,5.17339118693098e-05,255.601285986603,0.00213381915275407,-49.0627019494473,0.00139712596292518,6.42818393297428,2,1283895507.8125,2020-01-25,58873.0
0.000236502441323751,5.59231929381371e-05,0.000232094588997589,3.16855112947657e-05,255.601285986603,0.00212568432843876,-49.0627019494473,0.00139667405001357,7.8027436344198,2,1283895507.8125,2020-02-01,58880.0
0.000337210961711804,7.24513817887306e-05,0.000332022120186162,4.11861673760486e-05,255.601285986603,0.00212879127393725,-49.0627019494473,0.00139482476676811,7.86757648249834,2,1283895507.8125,2020-02-08,58887.0
0.000331309086625085,6.04223711527015e-05,0.000327635917487765,3.44981094316764e-05,255.60134937374,0.0021284297255996,-49.0626429274181,0.00139257406540284,8.05838635875742,2,1283895507.8125,2020-02-15,58894.0
0.000311876230590472,5.71329136231514e-05,0.000308387485698638,3.26167146864304e-05,255.601136551643,0.00212321142594166,-49.0627905866097,0.00139360762557938,8.58670964950583,2,1283895507.8125,2020-02-21,58900.0
0.000264819006254978,5.49105057231212e-05,0.000261023755451534,3.12482498499736e-05,255.601283774095,0.00212460015691994,-49.0627027141767,0.00139470307999751,7.51931117593944,2,1283895507.8125,2020-03-02,58910.0
0.000273326551329784,6.20412969211755e-05,0.000268632382998978,3.52043867447892e-05,255.601283774095,0.00212924770727108,-49.0627027141767,0.00139527065968645,7.34579181273472,2,1283895507.8125,2020-03-09,58917.0
0.000223626946495213,6.42920892815446e-05,0.000217465684314353,3.60963686837102e-05,255.601283774095,0.00214144303019299,-49.0627027141767,0.00140046891555445,5.75469060115634,2,1283895507.8125,2020-03-14,58922.0
0.00027519008782776,6.02736855441597e-05,0.000270789593612104,3.4242566220407e-05,255.601283774095,0.00212654766898117,-49.0627027141767,0.00139512467987999,7.31173441282521,2,1283895507.8125,2020-03-21,58929.0
0.0002572290113334,6.63203053332077e-05,0.000251529313521076,3.74416127075694e-05,255.601283774095,0.00214756134470099,-49.0627027141767,0.0013943523178478,6.44391554194368,2,1283895507.8125,2020-03-29,58937.0
0.000316766749907256,8.17134142068912e-05,0.000309740463148622,4.61308104144016e-05,255.601283774095,0.00212892869385897,-49.0627027141767,0.00139919901193846,6.0778762883542,2,1283895507.8125,2020-04-03,58942.0
0.000277236327311569,6.00060056827076e-05,0.000272907023677481,3.41034776350073e-05,255.601283774095,0.00213285153499597,-49.0627027141767,0.00139354623399157,7.0723872348894,2,1283895507.8125,2020-04-10,58949.0
0.000264582192839768,5.95962990049013e-05,0.000260107567120175,3.3826030685999e-05,255.601283774095,0.00212512019800952,-49.0627027141767,0.00139621712802919,7.76449074294717,2,1283895507.8125,2020-04-18,58957.0
0.000280693550925456,5.90159993217611e-05,0.000276557500341152,3.35708350912491e-05,255.601283774095,0.00212711010850327,-49.0627027141767,0.00139427802204934,7.39836374367359,2,1283986938.47656,2020-04-25,58964.0
0.000321384208859677,6.40885245440826e-05,0.000317124158256681,3.65110598097322e-05,255.601100767638,0.00212484740369181,-49.0626886678318,0.00139414991348788,8.05942017909972,2,1283986938.47656,2020-05-01,58970.0
0.00027537109053398,6.28544221289466e-05,0.000270588842727329,3.56588022355992e-05,255.601279207972,0.0021292059454035,-49.0627023637118,0.00139534736978135,7.0089733678983,2,1283986938.47656,2020-05-09,58978.0
0.000267404372014164,5.61532126435097e-05,0.000263473766509055,3.1943526318446e-05,255.601279207972,0.00212953358976371,-49.0627023637118,0.00139358277405208,7.90786348585209,2,1283986938.47656,2020-05-17,58986.0
0.000270249079582895,8.43157082488327e-05,0.000261480454396487,4.71002131552552e-05,255.601279207972,0.00212944577792322,-49.0627023637118,0.00140146867180433,4.32742211647018,2,1283986938.47656,2020-05-22,58991.0
0.000266639217792705,6.46717853933879e-05,0.000261410629814547,3.66060981764913e-05,255.601279207972,0.00213317905054537,-49.0627023637118,0.00139471587464959,6.09862289136858,2,1283986938.47656,2020-06-01,59001.0
0.000257313774341121,5.82156308906937e-05,0.0002529234669707,3.30373399426139e-05,255.601279207972,0.0021457558652427,-49.0627023637118,0.00139308551918836,7.82519902011877,2,1283986938.47656,2020-06-08,59008.0
0.000340035448273043,5.6594924212226e-05,0.000336895593822716,3.23733760634212e-05,255.600964305777,0.00212325285913651,-49.0627084332976,0.00139257005456082,8.11407692760237,2,1283986938.47656,2020-06-14,59014.0
0.000313306417717403,5.39657780533095e-05,0.000310207954534388,3.08490258612595e-05,255.601212035012,0.00212577897478373,-49.0626433153745,0.00139227586249565,9.8582010205113,2,1283986938.47656,2020-06-19,59019.0
0.000339674223123403,6.01488261363128e-05,0.000336123878862846,3.43639678913536e-05,255.600879972185,0.00212461968406935,-49.0628597063736,0.00139290779709023,8.57483530610179,2,1283986938.47656,2020-06-26,59026.0
0.000266636342932746,5.16093340771477e-05,0.000263306560084954,2.94245590445189e-05,255.601264532606,0.00212415635181353,-49.0626685837927,0.00139405047698605,8.14459730856231,2,1283986938.47656,2020-07-04,59034.0
0.000343568476622308,5.38722673821727e-05,0.000340752714612331,3.08482578459459e-05,255.601121363241,0.00212247574148807,-49.0627610470226,0.00139219305917783,9.54877397897233,2,1283986938.47656,2020-07-12,59042.0
0.000361322213725134,6.19798995917735e-05,0.000357778278139403,3.54331324987381e-05,255.601038623391,0.00212286797256718,-49.0627695043041,0.00139296635603503,8.67021013620434,2,1283986938.47656,2020-07-19,59049.0
0.000302451301125418,5.36770203950252e-05,0.000299275889075316,3.06650759975546e-05,255.601146227096,0.00212412402459161,-49.0628273819437,0.00139302712849569,8.56255454883475,2,1283986938.47656,2020-07-24,59054.0
0.000305292367739578,5.3756464401172e-05,0.000302137187361382,3.07155505884096e-05,255.60132101467,0.00212454580137873,-49.0627857797283,0.00139274589011701,9.76641631972957,2,1283986938.47656,2020-08-01,59062.0
0.000336955524464602,5.73287116343838e-05,0.000333704273246922,3.27793804896727e-05,255.601211737703,0.00212375743461231,-49.062719465071,0.00139243286182132,8.87985710429277,2,1283986938.47656,2020-08-08,59069.0
0.000300886046242732,6.36644404105669e-05,0.000296395795948748,3.6208146230814e-05,255.601251567437,0.00212420375172446,-49.0627109824949,0.0013951984302839,7.58632430602681,2,1283986938.47656,2020-08-15,59076.0
0.000320813271270242,5.9481894519904e-05,0.000317137097732005,3.3948366875605e-05,255.600992209351,0.00212895671614162,-49.0627947728765,0.00139224840621395,8.24378489550958,2,1283986938.47656,2020-08-22,59083.0
0.000356829517853747,6.05386966166587e-05,0.000353405909281893,3.46166847490528e-05,255.60087310989,0.00212285599770427,-49.0628934667607,0.00139257858088979,9.70192372734833,2,1283986938.47656,2020-08-30,59091.0
0.000257564949483517,6.37990686324532e-05,0.000252297254006408,3.60810753775473e-05,255.601239062625,0.00213815066052497,-49.0627162055073,0.00139470520643615,7.3713565816753,2,1283986938.47656,2020-09-04,59096.0
0.000296137803458947,5.80414069150085e-05,0.000292345869571721,3.30811360399734e-05,255.601239062625,0.00212387554456656,-49.0627162055073,0.00139425506353867,7.97229477207232,2,1283986938.47656,2020-09-12,59104.0
0.000325794120250168,6.04758333774351e-05,0.000322052159509351,3.45147083504788e-05,255.601019515838,0.00212514551689782,-49.0628869514461,0.00139309148775811,9.18932557339984,2,1283986938.47656,2020-09-20,59112.0
0.000296003061783055,6.04816808290966e-05,0.000291883697055455,3.44331583511217e-05,255.600962413531,0.00213175517243586,-49.0627035380511,0.00139307232960055,8.35377136606022,2,1283986938.47656,2020-09-26,59118.0
0.00023077380608909,5.77813326825957e-05,0.000225951360446815,3.26629476371984e-05,255.601229739092,0.00212647315391128,-49.0627191874659,0.00139735357574908,6.85453990547885,2,1283986938.47656,2020-10-03,59125.0
0.000299217395844354,5.95094895116362e-05,0.000295272238253119,3.390481466471e-05,255.601026636811,0.0021244582820531,-49.0629584201431,0.0013940254607966,8.02198396063824,2,1283986938.47656,2020-10-10,59132.0
0.000279261537079283,6.10412749732771e-05,0.000274814048786489,3.46809332208532e-05,255.6012259831,0.00212519313227401,-49.0627236116217,0.00139507190079545,7.53681581430555,2,1283986938.47656,2020-10-17,59139.0
0.000322400473651983,6.14130955434813e-05,0.000318501008429418,3.50280129708734e-05,255.601135459217,0.00212330633616418,-49.0627669874122,0.00139381610471671,8.68906427420523,2,1283986938.47656,2020-10-25,59147.0
0.000320151798700372,6.54569405763397e-05,0.000315690778347936,3.72649913814209e-05,255.601229641956,0.00212360474716484,-49.0630171631375,0.00139595748649026,8.07029001791552,2,1283986938.47656,2020-10-30,59152.0
0.000277688709311797,7.27037911876955e-05,0.000271343665292105,4.10164336319725e-05,255.601224431637,0.0021287886158727,-49.0627296110886,0.00140358721955625,5.33952201982462,2,1283986938.47656,2020-11-08,59161.0
0.000279186573687972,6.15581632066909e-05,0.000274662230692385,3.49646704593938e-05,255.601224431637,0.00213308166024302,-49.0627296110886,0.00139370950463053,6.8998837123093,2,1283986938.47656,2020-11-15,59168.0
0.0002390140984695,6.64398781399632e-05,0.000232857896198701,3.7371080125238e-05,255.601224431637,0.00213220982849575,-49.0627296110886,0.00139819056552151,5.65232188951877,2,1283895507.8125,2020-11-22,59175.0
0.000249244096707455,6.55999598086991e-05,0.000243488888882742,3.6999615667105e-05,255.601224431637,0.00213436747319893,-49.0627296110886,0.00139599994055864,7.10516671208978,2,1283986938.47656,2020-11-28,59181.0
0.000261338507879917,6.28376860270051e-05,0.000256302160172288,3.55802025387183e-05,255.601224431637,0.0021259288392144,-49.0627296110886,0.00139660213176152,6.51346602873508,2,1283986938.47656,2020-12-05,59188.0
0.000286832922144144,6.04631084297874e-05,0.000282584470404754,3.43913431272451e-05,255.601224431637,0.00212579614950257,-49.0627296110886,0.00139444893236296,7.72099715891569,2,1283986938.47656,2020-12-13,59196.0
0.000273331212108557,6.30903204580706e-05,0.000268477042077021,3.57783273340428e-05,255.601224431637,0.00212930619950166,-49.0627296110886,0.00139519654239479,5.95587725927061,2,1283986938.47656,2020-12-20,59203.0
0.00028273695061584,6.3836718772571e-05,0.000277932571309949,3.62298723862009e-05,255.601224431637,0.00212474784683451,-49.0627296110886,0.00139576899986487,7.50421962470482,2,1283986938.47656,2020-12-28,59211.0
0.000313280921845069,0.000100261172626344,0.000302585193681768,5.59095346169962e-05,255.601224431637,0.00220487316425555,-49.0627296110886,0.00139805878577843,5.67119252276111,2,1283986938.47656,2021-01-04,59218.0
0.00026607937740649,5.9777682592052e-05,0.000261602804324044,3.393201316795e-05,255.601224431637,0.0021252613377939,-49.0627296110886,0.00139638834471767,7.0869377441535,2,1283986938.47656,2021-01-09,59223.0
0.000240618483784285,6.3104205635762e-05,0.000235101948913685,3.55979443871401e-05,255.601224431637,0.00212658752600664,-49.0627296110886,0.00139865857541713,5.68002172345957,2,1283986938.47656,2021-01-16,59230.0
0.00028717824968396,7.58624154805051e-05,0.000280498187052859,4.27803717051808e-05,255.601224431637,0.00214694267475086,-49.0627296110886,0.00139521290311208,5.91198644737831,2,1283986938.47656,2021-01-24,59238.0
0.000302375631267993,5.76575413237985e-05,0.0002987108826047,3.28851440510296e-05,255.601233668428,0.00212531861479548,-49.0628687781836,0.00139334152288319,8.79714314657385,2,1283986938.47656,2021-01-30,59244.0
0.000250870773406162,6.3976876491269e-05,0.000245432328385237,3.61363350584933e-05,255.601224593504,0.00214197458622558,-49.0627320498713,0.00139474425761547,6.45558102037095,2,1283986938.47656,2021-02-06,59251.0
0.000259683936438942,7.16098070446005e-05,0.000253101621368701,4.02959795626251e-05,255.601224593504,0.00214585910157685,-49.0627320498713,0.00139572348654293,5.85651677073494,2,1283986938.47656,2021-02-15,59260.0
0.000289965729484426,7.30326815866853e-05,0.000283834231819483,4.12738251220731e-05,255.601224593504,0.00216195538589895,-49.0627320498713,0.00139385716822855,7.10448835601816,2,1283986938.47656,2021-02-20,59265.0
0.00023533102473342,5.89660183750392e-05,0.000230406059531822,3.33315789209342e-05,255.601224593504,0.00212907903281227,-49.0627320498713,0.00139684175124681,6.67860252298031,2,1283986938.47656,2021-02-28,59273.0
0.000263627515046249,5.50178552071435e-05,0.000259800190230194,3.13034177790253e-05,255.601224593504,0.00212402920515557,-49.0627320498713,0.00139482930488321,7.23912312915455,2,1283986938.47656,2021-03-06,59279.0
