f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000222104619644835,6.24348944188258e-05,0.000216254349552415,3.50973247211122e-05,255.89115828733,0.00210148743928363,-48.4135314574678,0.00139971171516871,7.07503371295355,2,1283895507.8125,2019-06-16,58650.0
0.000206511505911513,5.4295264738455e-05,0.000201753133797238,3.06250892700928e-05,255.89115828733,0.00210317391295353,-48.4135314574678,0.00139734053976222,6.00605596264782,2,1283895507.8125,2019-06-24,58658.0
0.000200661586148981,5.66995800620047e-05,0.000195321181206667,3.18642951504092e-05,255.89115828733,0.00211357669825161,-48.4135314574678,0.00139655558377406,5.31974881771206,2,1283895507.8125,2019-06-30,58664.0
0.000230877348023979,5.40448779012618e-05,0.000226660319874096,3.06328979941966e-05,255.89115828733,0.0020980336480618,-48.4135314574678,0.00139618634797403,6.8277728282751,2,1283895507.8125,2019-07-07,58671.0
0.000234906927144774,5.31478735725564e-05,0.000230898678005966,3.01613577863671e-05,255.89115828733,0.00209947928462841,-48.4135314574678,0.00139540843299186,6.25382545565646,2,1283895507.8125,2019-07-14,58678.0
0.000207938556121778,5.73856781643544e-05,0.000202659567110469,3.2290515447314e-05,255.89115828733,0.00210101266045742,-48.4135314574678,0.00139934724536022,5.91633787655664,2,1283895507.8125,2019-07-22,58686.0
0.0002502022483539,5.91237144603083e-05,0.000245545197728413,3.34997310475963e-05,255.89115828733,0.00209927585725738,-48.4135314574678,0.00139625998147343,6.51595289792562,2,1283895507.8125,2019-07-27,58691.0
0.000162949752686349,6.65793139406682e-05,0.000153881916391761,3.63004968146865e-05,255.89115828733,0.002113435445315,-48.4135314574678,0.00141082619993229,4.72202667697513,2,1283895507.8125,2019-08-04,58699.0
0.00021885640461471,5.38930517281036e-05,0.000214432711021825,3.04862442719175e-05,255.89115828733,0.00209918640702904,-48.4135314574678,0.00139722722946236,6.46171064026848,2,1283895507.8125,2019-08-10,58705.0
0.000193287112559392,5.58694763493616e-05,0.000187904104269772,3.13579267538494e-05,255.89115828733,0.00210861435087913,-48.4135314574678,0.00139858935296164,6.13392282407611,2,1283895507.8125,2019-08-16,58711.0
0.000240735786171733,9.2308685486527e-05,0.000228937383239687,5.06824965221127e-05,255.89115828733,0.00211558508715174,-48.4135314574678,0.00141254260268113,4.92998189254404,2,1283895507.8125,2019-08-23,58718.0
0.000271859575984744,5.80812184096151e-05,0.000267723337732911,3.30230123136373e-05,255.89115828733,0.00209750392486059,-48.4135314574678,0.00139515128714911,7.61547905812746,2,1283895507.8125,2019-08-31,58726.0
0.000245632717667328,5.71615224417111e-05,0.0002411986725628,3.24064799682391e-05,255.89115828733,0.00209840126034627,-48.4135314574678,0.00139620301606937,6.70895580867153,2,1283895507.8125,2019-09-07,58733.0
0.000215273192224697,5.3260501198988e-05,0.000210880818424918,3.01225510542665e-05,255.89115828733,0.00210040696212619,-48.4135314574678,0.00139696948352557,6.69439551397866,2,1283895507.8125,2019-09-14,58740.0
0.000209159852488691,5.7482421734772e-05,0.000203893977657904,3.23519528388888e-05,255.89115828733,0.00210127768172401,-48.4135314574678,0.00139902775423229,6.98388131423937,2,1283895507.8125,2019-09-21,58747.0
0.00021086600805198,5.68147348677856e-05,0.000205763377353119,3.2008244830426e-05,255.89115828733,0.00210030099422785,-48.4135314574678,0.00139884550678139,6.05191592436072,2,1283895507.8125,2019-09-29,58755.0
0.00022963301400992,5.4541883738783e-05,0.000225314794793052,3.08976101708383e-05,255.89115828733,0.00209919813968904,-48.4135314574678,0.00139729728100371,7.6756404614957,2,1283895507.8125,2019-10-06,58762.0
0.000163390046884701,7.62680169804e-05,0.000151523125724713,4.08352435837363e-05,255.89115828733,0.00214005648150553,-48.4135314574678,0.00141525107304857,4.00630789576538,2,1283895507.8125,2019-10-12,58768.0
0.000191184816338115,6.05921740002908e-05,0.000184783660255391,3.38116274339204e-05,255.89115828733,0.00210445156632696,-48.4135314574678,0.00140250632308564,5.3234904332693,2,1283895507.8125,2019-10-19,58775.0
0.000226844027509321,5.96093689779716e-05,0.00022162270589763,3.36233360174154e-05,255.89115828733,0.00209960332581058,-48.4135314574678,0.00139829977808003,6.29318870067811,2,1283895507.8125,2019-10-26,58782.0
0.000217748122423279,6.52638750769192e-05,0.000211227785465982,3.65518073692587e-05,255.89115828733,0.00211381290964698,-48.4135314574678,0.00139987535590919,5.7728432484492,2,1283895507.8125,2019-11-01,58788.0
0.000249714066175877,6.05381086801965e-05,0.000244821987462679,3.42669644541749e-05,255.89115828733,0.0021031867664851,-48.4135314574678,0.00139604650723484,5.95173921219367,2,1283895507.8125,2019-11-10,58797.0
0.000236636303376187,5.64906756358647e-05,0.00023214108379482,3.19953434909649e-05,255.89115828733,0.00210146429553897,-48.4135314574678,0.00139599230617096,6.89164102600202,2,1283895507.8125,2019-11-17,58804.0
0.000334903028128087,8.29013788114896e-05,0.000328062601664681,4.68855242842597e-05,255.89115828733,0.00211353132471711,-48.4135314574678,0.00139624380002199,6.96427677938259,2,1283895507.8125,2019-11-24,58811.0
0.000254821264066479,5.58192551475287e-05,0.000250745480128746,3.17117973233716e-05,255.89115828733,0.00209758307786817,-48.4135314574678,0.00139555716374069,7.60883955658993,2,1283895507.8125,2019-11-30,58817.0
0.000186298157669969,5.5181117869603e-05,0.000180849981106439,3.09271410115812e-05,255.89115828733,0.00210474666148518,-48.4135314574678,0.00140001265197857,5.12281673088071,2,1283895507.8125,2019-12-07,58824.0
0.000178012703054864,5.72429972144277e-05,0.000171876884891593,3.19101037941486e-05,255.89115828733,0.00210341929516123,-48.4135314574678,0.00140317496792277,6.07314706210841,2,1283895507.8125,2019-12-15,58832.0
0.000234841411648132,5.94131278090625e-05,0.000229831052059389,3.35703455702798e-05,255.89115828733,0.00210108437047251,-48.4135314574678,0.00139747785457221,6.16258730382513,2,1283895507.8125,2019-12-20,58837.0
0.00021692404978167,7.13373172566493e-05,0.000209104088773047,3.9701870362047e-05,255.89115828733,0.00210700719314441,-48.4135314574678,0.00140533619443209,5.67299015060339,2,1283895507.8125,2019-12-28,58845.0
0.000219658734975095,5.74320916766427e-05,0.000214653326388713,3.24028455716133e-05,255.89115828733,0.00210379034745647,-48.4135314574678,0.00139778711608,6.2467684857621,2,1283895507.8125,2020-01-03,58851.0
0.000202982262772672,7.17027811522208e-05,0.000194539343089716,3.96757120067857e-05,255.89115828733,0.00211305043254691,-48.4135314574678,0.00140548251419302,4.80033152735589,2,1283895507.8125,2020-01-10,58858.0
0.000265633759392422,5.77466160603739e-05,0.000261449211371554,3.28148164879519e-05,255.89115828733,0.00210005360452049,-48.4135314574678,0.00139587270877907,7.47778366828593,2,1283895507.8125,2020-01-20,58868.0
0.000163748861866106,8.96750158802843e-05,0.000147379061629561,4.65981131710999e-05,255.89115828733,0.00215887278617371,-48.4135314574678,0.00142814003159996,3.27799920080823,2,1283895507.8125,2020-01-25,58873.0
0.000201809607809102,5.28341893558804e-05,0.000197198906341189,2.98069188096278e-05,255.89115828733,0.00209974326671202,-48.4135314574678,0.00139842638806875,6.63063328375606,2,1283895507.8125,2020-02-01,58880.0
0.000205483783398509,7.47938538140693e-05,0.000196409067986521,4.1275207496077e-05,255.89115828733,0.00211817853490616,-48.4135314574678,0.00140585807054721,4.32990834922391,2,1283895507.8125,2020-02-08,58887.0
0.000180800148404582,6.3937086467732e-05,0.000173263371725921,3.53753050621181e-05,255.89115828733,0.0021247633238121,-48.4135314574678,0.00140269490194102,4.40313604372939,2,1283895507.8125,2020-02-15,58894.0
0.000269970277283966,5.80897074841949e-05,0.00026580387527662,3.30205207507211e-05,255.89115828733,0.00209728129530265,-48.4135314574678,0.00139539484909384,7.86343748781141,2,1283895507.8125,2020-02-21,58900.0
0.000214573759350079,5.55327539556333e-05,0.000209783041896653,3.13460160999488e-05,255.89115828733,0.00210003878717014,-48.4135314574678,0.00139793629580101,6.20860010113476,2,1283895507.8125,2020-03-02,58910.0
0.000211139001364851,6.31228085671094e-05,0.000204848534049254,3.53581947784831e-05,255.89115828733,0.00210883331471976,-48.4135314574678,0.0013999413234067,5.615223996594,2,1283895507.8125,2020-03-09,58917.0
0.000245660673444993,6.0525547717306e-05,0.000240689938982822,3.42373702656616e-05,255.89115828733,0.00210828272440476,-48.4135314574678,0.00139740289755484,6.33040675894295,2,1283895507.8125,2020-03-14,58922.0
0.000213509223818491,5.76291032093898e-05,0.000208324258851759,3.24641800039335e-05,255.89115828733,0.00210276455154285,-48.4135314574678,0.00139834812697976,6.47935650897665,2,1283895507.8125,2020-03-21,58929.0
0.000166817590418876,6.29039576575896e-05,0.000158910934454014,3.45962702261625e-05,255.89115828733,0.00215091752429046,-48.4135314574678,0.00140054972374467,4.21225020431381,2,1283895507.8125,2020-03-29,58937.0
0.000235784319614528,7.76152585653305e-05,0.000227267880562642,4.31926274411988e-05,255.89115828733,0.00210732344745919,-48.4135314574678,0.00140563928475354,5.12504067155259,2,1283895507.8125,2020-04-03,58942.0
0.000206501709941652,5.82789191347613e-05,0.000201019217138928,3.27540333078183e-05,255.89115828733,0.00211453449620435,-48.4135314574678,0.00139679797449701,7.18117218557165,2,1283895507.8125,2020-04-10,58949.0
0.000193104951537354,5.68090932021186e-05,0.000187534106866699,3.18525410577909e-05,255.89115828733,0.00210162851443059,-48.4135314574678,0.00140136660693228,6.21657112609845,2,1283895507.8125,2020-04-18,58957.0
0.000187759278838158,5.8264901791892e-05,0.000181732415076173,3.2559474053373e-05,255.89115828733,0.00210841744730133,-48.4135314574678,0.00140060212012951,4.82156010855433,2,1283986938.47656,2020-04-25,58964.0
0.000235461671735059,6.01201641221257e-05,0.000230344867079992,3.39561032972305e-05,255.89115828733,0.0021008336733732,-48.4135314574678,0.00139750362941699,6.30334752634919,2,1283986938.47656,2020-05-01,58970.0
0.000188510587311137,5.78733245390405e-05,0.00018258815833606,3.23634390850636e-05,255.89115828733,0.00210945618957727,-48.4135314574678,0.00140055099281534,5.95444891566777,2,1283986938.47656,2020-05-09,58978.0
0.000189301491921225,5.4834858033005e-05,0.000184006830963576,3.07734370729559e-05,255.89115828733,0.00211094466732821,-48.4135314574678,0.00139780703459221,5.72361083860199,2,1283986938.47656,2020-05-17,58986.0
0.000120804655103251,7.42815149749051e-05,0.000105579680364071,3.74814857971807e-05,255.89115828733,0.00212966066358959,-48.4135314574678,0.0014371357404494,3.01371232809971,2,1283986938.47656,2020-05-22,58991.0
0.000194413141506823,6.16233170833138e-05,0.000187902207834133,3.43867166178651e-05,255.89115828733,0.00211518403144457,-48.4135314574678,0.00139882618938822,5.11923849656299,2,1283986938.47656,2020-06-01,59001.0
0.000242228559764956,5.92674715862949e-05,0.000237394787353697,3.35352543367026e-05,255.89115828733,0.00212255543233825,-48.4135314574678,0.00139379606009448,7.33168312553931,2,1283986938.47656,2020-06-08,59008.0
0.000266922147239095,5.66369184382452e-05,0.000262916309377931,3.22086043020078e-05,255.89115828733,0.00209820540802802,-48.4135314574678,0.0013948669013599,7.08585918284313,2,1283986938.47656,2020-06-14,59014.0
0.000238254768853322,5.65196655301739e-05,0.000233785501764403,3.20195282049754e-05,255.89115828733,0.0021038844347358,-48.4135314574678,0.0013953063601963,7.60826567833342,2,1283986938.47656,2020-06-19,59019.0
0.000211960839467472,5.80331348739339e-05,0.000206664507761801,3.26682349951005e-05,255.89115828733,0.00210409334088596,-48.4135314574678,0.00139847754748651,5.70067050968538,2,1283986938.47656,2020-06-26,59026.0
0.000235307952556452,5.507369670622e-05,0.000231011296428548,3.12162128671295e-05,255.89115828733,0.00209893793408383,-48.4135314574678,0.00139642966455695,7.17354886084566,2,1283986938.47656,2020-07-04,59034.0
0.000294930518625211,5.55358039949968e-05,0.000291444697015715,3.16846474526703e-05,255.891249017506,0.00209645253518415,-48.4135129820147,0.00139365148647359,8.70031682909717,2,1283986938.47656,2020-07-12,59042.0
0.000223555328578204,5.99104379147075e-05,0.000218203542968858,3.37612593894721e-05,255.891203570831,0.00210013576539394,-48.413522236355,0.00139882019462822,5.88716280104698,2,1283986938.47656,2020-07-19,59049.0
0.00018453739214025,5.38762569604056e-05,0.000179294279384259,3.02216966733439e-05,255.891203570831,0.00210430447017465,-48.413522236355,0.00140005973128807,5.76721271443829,2,1283986938.47656,2020-07-24,59054.0
0.000264213214615122,5.28110643212189e-05,0.000260694580975743,3.00844281880059e-05,255.891203570831,0.0020986617069311,-48.413522236355,0.00139385703559453,7.63961210781765,2,1283986938.47656,2020-08-01,59062.0
0.000234152314589349,6.04116819084147e-05,0.000228956876856999,3.41048023409687e-05,255.891203570831,0.00210171370078988,-48.413522236355,0.00139702517757937,6.141771886951,2,1283986938.47656,2020-08-08,59069.0
0.000205524870289908,6.22448690446096e-05,0.00019924108296867,3.48383390220242e-05,255.891203570831,0.00210161101907638,-48.413522236355,0.00140178522443105,6.35627657721228,2,1283986938.47656,2020-08-15,59076.0
0.000221142720613189,5.9404291546718e-05,0.000215823576722187,3.34721362661106e-05,255.891203570831,0.00211164098804561,-48.413522236355,0.00139593153785648,5.76765733449815,2,1283986938.47656,2020-08-22,59083.0
0.000221776848558074,5.93115385808978e-05,0.000216489463766101,3.34271322462633e-05,255.891203570831,0.00210023143496564,-48.413522236355,0.00139803941454335,5.83702640960449,2,1283986938.47656,2020-08-30,59091.0
0.000212522900920463,6.38039979116067e-05,0.000206137784882187,3.57305033488087e-05,255.891203570831,0.00211920809222921,-48.413522236355,0.00139742504058263,4.87731609715692,2,1283986938.47656,2020-09-04,59096.0
0.000212055647733326,5.93663327756186e-05,0.000206515653074852,3.33797228347964e-05,255.891203570831,0.00210091335406739,-48.413522236355,0.00139981578530859,7.05636689998478,2,1283986938.47656,2020-09-12,59104.0
0.000254026834882062,5.93591041696259e-05,0.000249403303343939,3.364722986367e-05,255.891203570831,0.00210100759446817,-48.413522236355,0.00139554285404808,7.51724756315567,2,1283986938.47656,2020-09-20,59112.0
0.000208511633095683,5.92343315244503e-05,0.00020290250395653,3.32789780401724e-05,255.891203570831,0.00211545480931638,-48.413522236355,0.00139696432953375,6.45443843747333,2,1283986938.47656,2020-09-26,59118.0
0.000167065337202184,5.78976543466569e-05,0.000160377058961302,3.20890038389407e-05,255.891203570831,0.00210530105206794,-48.413522236355,0.0014050609235226,5.37917427834167,2,1283986938.47656,2020-10-03,59125.0
0.000226373387343409,5.96748162429376e-05,0.000221129714879051,3.36552018384915e-05,255.891203570831,0.00210073609080662,-48.413522236355,0.00139790061841683,6.72394791865746,2,1283986938.47656,2020-10-10,59132.0
0.000247993049418308,5.97296666926863e-05,0.000243197709264504,3.38181179816457e-05,255.891203570831,0.00209908437580024,-48.413522236355,0.00139639261073949,7.04646105124321,2,1283986938.47656,2020-10-17,59139.0
0.000236165563545539,5.78177509792154e-05,0.000231447274282549,3.27141820514575e-05,255.891203570831,0.00209838128987272,-48.413522236355,0.00139701843334278,7.10509824269,2,1283986938.47656,2020-10-25,59147.0
0.000250918144308232,6.42189764084109e-05,0.000245439495826654,3.62672924890658e-05,255.891203570831,0.00209852373725343,-48.413522236355,0.00139994951085991,7.188332267206,2,1283986938.47656,2020-10-30,59152.0
0.000239117355671387,7.33369477859104e-05,0.000231619910333368,4.10135152005348e-05,255.891203570831,0.00210480549122894,-48.413522236355,0.0014090194175653,5.50531193725426,2,1283986938.47656,2020-11-08,59161.0
0.000175598454796949,6.02842702654687e-05,0.000168699773663635,3.34377611165148e-05,255.891203570831,0.0021243975129825,-48.413522236355,0.00140054701834913,5.8092613438701,2,1283986938.47656,2020-11-15,59168.0
0.00018763908754126,5.97582166990975e-05,0.000181295269896707,3.33349771919567e-05,255.891203570831,0.00210869801115215,-48.413522236355,0.0014010859310812,5.08384372214094,2,1283895507.8125,2020-11-22,59175.0
0.000194136410699024,7.16263049948507e-05,0.000185327608769936,3.94770822619357e-05,255.891203570831,0.00212086853727999,-48.413522236355,0.00140282851043671,5.21713412659242,2,1283986938.47656,2020-11-28,59181.0
0.000246070732130769,5.96678949012072e-05,0.000241247921427639,3.37740939796807e-05,255.891203570831,0.00209875320847935,-48.413522236355,0.00139673311560507,7.8452704508887,2,1283986938.47656,2020-12-05,59188.0
0.000242453365334502,6.08851612972524e-05,0.000237356848648255,3.44131465687038e-05,255.891203570831,0.00210103961859788,-48.413522236355,0.00139677322509907,6.8185088632634,2,1283986938.47656,2020-12-13,59196.0
0.000234640179216652,6.58782199052169e-05,0.000228474796015347,3.70354089712299e-05,255.891203570831,0.0021065201253926,-48.413522236355,0.00139821146894409,7.56160341632298,2,1283986938.47656,2020-12-20,59203.0
0.000309242027799269,6.3846760225259e-05,0.000304848048946878,3.63381777393749e-05,255.891047176636,0.00209667341418432,-48.4137144846232,0.00139464436304999,8.03100640074102,2,1283986938.47656,2020-12-28,59211.0
0.000259405698959877,8.04446281200181e-05,0.000251090103968048,4.49558801279548e-05,255.891151558236,0.00217154091649027,-48.4135861730716,0.00139750089142087,4.7105838715492,2,1283986938.47656,2021-01-04,59218.0
0.000244998845243697,6.07052506646382e-05,0.000239985042757416,3.43309456920102e-05,255.891151558236,0.00209918059726007,-48.4135861730716,0.00139800588665216,7.3712745795421,2,1283986938.47656,2021-01-09,59223.0
0.000233960146133384,6.39490161775109e-05,0.000228133688454362,3.60015151161731e-05,255.891151558236,0.00209988767774367,-48.4135861730716,0.00139949804084513,6.35733582103973,2,1283986938.47656,2021-01-16,59230.0
0.000282504205013245,7.43387413929838e-05,0.000275983654907175,4.19288568330808e-05,255.891151558236,0.00211918866173763,-48.4135861730716,0.00139516427305745,6.10798576845367,2,1283986938.47656,2021-01-24,59238.0
0.000286243366276258,5.79310778804439e-05,0.000282335258491324,3.29898748574778e-05,255.891259408493,0.0020987423486723,-48.4135427346193,0.00139390386669845,8.48885485105742,2,1283986938.47656,2021-01-30,59244.0
0.000223350141999239,6.36017928259421e-05,0.00021731300226509,3.57279591650181e-05,255.891178456365,0.00211988619864977,-48.4135753394108,0.00139618612943003,6.44814571308769,2,1283986938.47656,2021-02-06,59251.0
0.000241047733345075,6.99616570273717e-05,0.000234279179822374,3.92581746433326e-05,255.891178456365,0.00212109105056891,-48.4135753394108,0.0013964583786703,6.20759494563175,2,1283986938.47656,2021-02-15,59260.0
0.000193844021336834,7.30132529211442e-05,0.000184676968594526,4.01607113608241e-05,255.891178456365,0.00218470213018809,-48.4135753394108,0.00139997613980202,4.27314465363111,2,1283986938.47656,2021-02-20,59265.0
0.000275522437797486,5.98138279939753e-05,0.000271194061921347,3.39910181724221e-05,255.891178456365,0.00209945302637935,-48.4135753394108,0.00139486312070277,7.17700384859901,2,1283986938.47656,2021-02-28,59273.0
0.000262530614592902,5.44093460515112e-05,0.000258771844157253,3.09634927666051e-05,255.891178456365,0.00209671627730925,-48.4135753394108,0.00139474752308054,9.18536701461465,2,1283986938.47656,2021-03-06,59279.0
