f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00578890601661695,5.81061871077745e-05,0.0057887116028555,3.35464961098668e-05,256.178921154693,0.00208909240746489,-48.330185905788,0.00138889965139586,158.031227383739,2,1283895507.8125,2019-01-12,58495.0
0.00558832517412236,5.12555032516632e-05,0.00558816847084474,2.95915487943415e-05,256.178763684822,0.00208907486050792,-48.3301585516303,0.00138889953361953,170.205612095555,2,1283895507.8125,2019-01-19,58502.0
0.00551876055940824,5.26146147557532e-05,0.00551859335412992,3.03761416400376e-05,256.178731860173,0.00208907825859041,-48.3301515637687,0.00138890107054278,162.677774435151,2,1283895507.8125,2019-01-26,58509.0
0.00538383648249054,5.68306030310989e-05,0.00538363651867593,3.28099453020513e-05,256.1788282624,0.00208908623489287,-48.3301780897581,0.00138890129880582,143.591659511179,2,1283895507.8125,2019-02-01,58515.0
0.00560588849209971,6.53426187390123e-05,0.00560563461275899,3.77238700034479e-05,256.178793928929,0.00208908434454935,-48.3301765148624,0.00138890710508507,133.540150751406,2,1283895507.8125,2019-02-09,58523.0
0.00502631259648437,5.47701321690169e-05,0.00502611365890536,3.16202989947318e-05,256.17879516764,0.00208909121739517,-48.3302362647209,0.00138890170701739,145.913835985634,2,1283895507.8125,2019-02-16,58530.0
0.00524457893143245,5.72210975122839e-05,0.00524437082740457,3.30353051645612e-05,256.178801248402,0.00208909104613938,-48.3302207567971,0.00138890231222255,146.849299374035,2,1283895507.8125,2019-02-23,58537.0
0.00516563514647093,5.13490907129046e-05,0.0051654650009456,2.96454348531887e-05,256.178820514229,0.00208908573320988,-48.3302234083004,0.00138889925152933,158.557218444139,2,1283895507.8125,2019-03-01,58543.0
0.00476721337254459,5.12816996514852e-05,0.0047670294906473,2.96063610718198e-05,256.178795966656,0.00208909526732359,-48.3302314585135,0.0013889000792919,151.815243300468,2,1283895507.8125,2019-03-09,58551.0
0.00553213401866149,6.68794933947737e-05,0.00553186451044991,3.86110124157195e-05,256.178679726518,0.00208908690433446,-48.3302058753892,0.00138890771440464,127.259339312874,2,1283895507.8125,2019-03-18,58560.0
0.00483059824093751,5.66872649958461e-05,0.00483037649849124,3.27269053491956e-05,256.178614850185,0.00208908254133264,-48.3301977595045,0.00138890679717568,131.275857247644,2,1283895507.8125,2019-03-25,58567.0
0.00521062548271437,6.78510272890651e-05,0.0052103309715647,3.91715947168575e-05,256.178631358895,0.00208909616162764,-48.3302067400022,0.00138892067279662,120.733263589895,2,1283895507.8125,2019-04-01,58574.0
0.00580236175574337,7.1509196955552e-05,0.00580206799230332,4.12837638811469e-05,256.178624907705,0.00208908549270256,-48.3301794796358,0.00138891268574047,124.087704295966,2,1283895507.8125,2019-04-09,58582.0
0.00535749590835195,5.80066664463196e-05,0.00535728655847346,3.34888558236052e-05,256.178633602595,0.00208907874977329,-48.3301817065134,0.00138890488638015,140.975662656718,2,1283895507.8125,2019-04-15,58588.0
0.00560470306113943,5.86104760232635e-05,0.00560449875725023,3.3837540610803e-05,256.178598352359,0.0020890760599937,-48.3301351415583,0.00138890386421654,138.033453557578,2,1283895507.8125,2019-04-20,58593.0
0.00577822678805382,6.62597386069677e-05,0.0057779735181424,3.82534011333649e-05,256.178494863674,0.0020890896151886,-48.3301194842505,0.00138890633422891,132.273224403699,2,1283895507.8125,2019-04-29,58602.0
0.00532137170954585,5.89936224529273e-05,0.00532115370513646,3.40585884441527e-05,256.178727955146,0.00208908666530485,-48.330130503175,0.0013889034725518,136.494980754366,2,1283895507.8125,2019-05-04,58607.0
0.00563866044005427,6.33084950788143e-05,0.00563842350638349,3.65496408137151e-05,256.178739438745,0.00208908531697093,-48.3301643201943,0.00138890486072535,135.886250565269,2,1283895507.8125,2019-05-11,58614.0
0.00560498134661615,7.19560149444564e-05,0.00560467342599064,4.15415423066425e-05,256.178732075913,0.00208909192752049,-48.3301405126047,0.00138891126367382,119.438463005163,2,1283895507.8125,2019-05-18,58621.0
0.00512492963302499,6.23011783648973e-05,0.0051246771783831,3.59678302329365e-05,256.178621396775,0.00208908123032224,-48.3300930249767,0.00138891144579865,127.758715284014,2,1283895507.8125,2019-05-25,58628.0
0.00551598111201923,6.55837506991413e-05,0.00551572118676638,3.78630118475168e-05,256.178692190029,0.00208908216871379,-48.3301087733632,0.00138890878255252,128.136551364361,2,1283895507.8125,2019-05-31,58634.0
0.00578585448326479,7.58501247830626e-05,0.00578552302882729,4.37895812426592e-05,256.178678940712,0.00208908756963479,-48.3301419052554,0.00138891324358482,111.358956486849,2,1283895507.8125,2019-06-08,58642.0
0.00514666608486297,6.78613017504199e-05,0.00514636782341246,3.91774702746817e-05,256.178685160319,0.00208908447856929,-48.3301268853344,0.0013889127927162,112.995085372837,2,1283895507.8125,2019-06-16,58650.0
0.00544332743823448,5.84796741429035e-05,0.00544311801533236,3.37619566238425e-05,256.178765864871,0.00208908296522289,-48.330137571023,0.00138890304347436,139.842094317698,2,1283895507.8125,2019-06-24,58658.0
0.00514197405635029,5.72625744625565e-05,0.00514176149191505,3.3059196087466e-05,256.178984275258,0.00208909781711344,-48.3301337522981,0.00138890083044222,139.139695207508,2,1283895507.8125,2019-06-30,58664.0
0.00534226077317487,5.67471993671537e-05,0.00534205984421909,3.27617785735107e-05,256.178595678946,0.00208907506750497,-48.3301020645525,0.00138890395458607,142.094758797541,2,1283895507.8125,2019-07-07,58671.0
0.00544598699169575,5.27887445922632e-05,0.00544581642870077,3.04766413719811e-05,256.178608285302,0.00208907566810902,-48.330082136885,0.00138890088316138,159.984475443349,2,1283895507.8125,2019-07-14,58678.0
0.00568658929941294,5.80902986496819e-05,0.00568639149585446,3.35372829539786e-05,256.178501806893,0.00208907638671964,-48.3301276850363,0.00138890327185571,142.596687863246,2,1283895507.8125,2019-07-22,58686.0
0.00541453940956035,6.29411600049491e-05,0.00541429552364977,3.63374588580517e-05,256.178672098364,0.00208908246077504,-48.3301602514466,0.00138890677331973,126.500665660712,2,1283895507.8125,2019-07-27,58691.0
0.00578533234681517,7.07832374152977e-05,0.00578504367041776,4.08646820090017e-05,256.17875623105,0.00208908339770816,-48.330124000047,0.00138890871418212,123.80775794025,2,1283895507.8125,2019-08-04,58699.0
0.00548022675443689,5.83596467160313e-05,0.00548001959461684,3.36926840651423e-05,256.17866867494,0.00208907827550639,-48.3301532515834,0.0013889045293201,141.741976249665,2,1283895507.8125,2019-08-10,58705.0
0.00531316298490834,5.53140888021603e-05,0.00531297103092358,3.19344502902076e-05,256.178512619529,0.0020890841359574,-48.3300902953451,0.00138890151655154,150.642885652247,2,1283895507.8125,2019-08-16,58711.0
0.00625392557497563,9.76770720766339e-05,0.00625341705115353,5.63892983159029e-05,256.178729352404,0.00208910361571668,-48.3301385492893,0.00138892846579762,95.7694387498207,2,1283895507.8125,2019-08-23,58718.0
0.00557087697241908,5.71756561126034e-05,0.00557068136852714,3.30092213916136e-05,256.178563090547,0.00208907757094637,-48.3301594069796,0.00138890337320609,146.213194498355,2,1283895507.8125,2019-08-31,58726.0
0.00547216543485968,6.10639549860656e-05,0.00547193829707526,3.52538274779063e-05,256.178680361431,0.00208907871356971,-48.3301379059947,0.00138890575080133,133.041568360501,2,1283895507.8125,2019-09-07,58733.0
0.00555007567846982,5.79930873397162e-05,0.00554987368733949,3.34811060208902e-05,256.178525120314,0.00208907831866213,-48.3301152002317,0.00138890334384951,143.111711071356,2,1283895507.8125,2019-09-14,58740.0
0.00545871498094158,5.81326513135711e-05,0.00545850861948347,3.3561633071443e-05,256.178745967604,0.00208907821336272,-48.3301351810048,0.00138890416822212,144.377635066188,2,1283895507.8125,2019-09-21,58747.0
0.00535148905066761,5.65114650096701e-05,0.00535129013122374,3.26256967653857e-05,256.178566665547,0.00208908230614267,-48.3302643840914,0.00138890423741928,141.605311575307,2,1283895507.8125,2019-09-29,58755.0
0.00563093514990015,5.71085670448965e-05,0.00563074208614649,3.29705160816827e-05,256.178582036179,0.00208907652031042,-48.3301175517159,0.00138890426553497,146.756987916025,2,1283895507.8125,2019-10-06,58762.0
0.00555676943155066,7.49268092351922e-05,0.00555643266352916,4.32563917688673e-05,256.178566715949,0.00208910104806728,-48.3300365834059,0.00138891109507923,116.133067779327,2,1283895507.8125,2019-10-12,58768.0
0.00557273121946092,6.38088460007765e-05,0.00557248767826794,3.68384444199761e-05,256.178588836856,0.00208908052903531,-48.3301323778474,0.00138890674985476,131.954142329577,2,1283895507.8125,2019-10-19,58775.0
0.00554787801343836,6.12995126096798e-05,0.00554765224361928,3.5389849864709e-05,256.178578590998,0.00208907502024282,-48.3300724654946,0.00138890558329558,137.209088692135,2,1283895507.8125,2019-10-26,58782.0
0.00593646027143579,6.78696144055115e-05,0.00593620162771271,3.91828329282254e-05,256.17832006361,0.00208909487362125,-48.3301042040234,0.00138890493714375,135.605172006291,2,1283895507.8125,2019-11-01,58788.0
0.00524731505176706,6.33615483798286e-05,0.00524706002065283,3.6580029056656e-05,256.178849626697,0.00208909092483281,-48.3301193390427,0.00138890669151194,126.428377297176,2,1283895507.8125,2019-11-10,58797.0
0.00512290427389988,5.60360451069712e-05,0.00512269996021482,3.23511354346523e-05,256.178863745101,0.00208908226385375,-48.3300961463017,0.00138890384018045,139.106631835265,2,1283895507.8125,2019-11-17,58804.0
0.00602102312015236,8.17085803570274e-05,0.00602065351009491,4.71715749844889e-05,256.178807988994,0.00208912658936083,-48.3300894440838,0.00138891105244809,112.630746461326,2,1283895507.8125,2019-11-24,58811.0
0.00540050457125981,5.45480002156424e-05,0.00540032091654827,3.14922316169579e-05,256.178679847941,0.00208907781149988,-48.3301833905752,0.00138890310016463,150.982549098103,2,1283895507.8125,2019-11-30,58817.0
0.00507538599822491,5.61811262964489e-05,0.00507517870240195,3.24348635876766e-05,256.178707726074,0.00208909046388403,-48.3303380813575,0.00138890448639569,139.655111101654,2,1283895507.8125,2019-12-07,58824.0
0.00549053868769106,5.75027161923365e-05,0.00549033794464576,3.31979948555885e-05,256.178562731215,0.00208908592529762,-48.3303624214313,0.00138890411997279,146.537144670932,2,1283895507.8125,2019-12-15,58832.0
0.0056895367686361,5.9241694414766e-05,0.00568933115269583,3.42019721372264e-05,256.178483017049,0.00208908395112875,-48.3302419788695,0.00138890348225456,150.187751621337,2,1283895507.8125,2019-12-20,58837.0
0.00566807156173679,7.35146697371614e-05,0.00566775373425892,4.24413344030023e-05,256.178592688617,0.00208909478528388,-48.3303097371282,0.00138891462264461,119.955490790042,2,1283895507.8125,2019-12-28,58845.0
0.00553987610874016,6.03594550614895e-05,0.00553965689422201,3.48471686606665e-05,256.178335002972,0.00208909010551225,-48.3302682072744,0.00138890438994185,147.165880564628,2,1283895507.8125,2020-01-03,58851.0
0.00578807902592801,7.33829017286374e-05,0.0057877689028721,4.23653680251345e-05,256.178460769865,0.0020890964156755,-48.3302531494947,0.00138891039105587,124.716630942973,2,1283895507.8125,2020-01-10,58858.0
0.00512473713370309,6.01112427888081e-05,0.00512450210626556,3.47036505756793e-05,256.178706621174,0.00208909593311245,-48.3303523541196,0.00138890927119059,134.939360284279,2,1283895507.8125,2020-01-20,58868.0
0.00597807848584682,8.47292137579591e-05,0.00597767818778666,4.89151587445355e-05,256.178693137016,0.00208911806611349,-48.3303294847517,0.00138891555106373,109.525822218734,2,1283895507.8125,2020-01-25,58873.0
0.00559759021470527,5.67798605954807e-05,0.00559739823015206,3.27807434561951e-05,256.178490135396,0.0020890834074994,-48.3303183981167,0.00138890325532644,150.832686284432,2,1283895507.8125,2020-02-01,58880.0
0.00607196657570727,7.77431906616926e-05,0.00607163477745493,4.48825993447577e-05,256.178609581377,0.00208910449337632,-48.3303195728305,0.00138891001341805,120.281127721267,2,1283895507.8125,2020-02-08,58887.0
0.00532660879237184,6.5398208811136e-05,0.00532634114705362,3.7755776257437e-05,256.17869308877,0.00208911215849079,-48.3303307202605,0.00138890561302509,130.214191788944,2,1283895507.8125,2020-02-15,58894.0
0.00568520105806489,6.04801610278489e-05,0.00568498659189559,3.49169200089452e-05,256.178449125336,0.00208908591734797,-48.3303597200676,0.00138890482860711,140.275135575024,2,1283895507.8125,2020-02-21,58900.0
0.00539543952838774,5.63468893077425e-05,0.0053952433768096,3.25307090106446e-05,256.17857631992,0.00208908566211907,-48.3303391545411,0.00138890366853209,146.045057724514,2,1283895507.8125,2020-03-02,58910.0
0.00498076037601982,6.09169663679131e-05,0.00498051202861157,3.51686732859618e-05,256.178667463872,0.00208910013370834,-48.3303233376618,0.0013889074594069,132.164291473538,2,1283895507.8125,2020-03-09,58917.0
0.00527731510337566,6.41311380302916e-05,0.00527705532463183,3.70243071735844e-05,256.178292505344,0.00208910765067083,-48.3302361570783,0.001388909664987,133.59329404464,2,1283895507.8125,2020-03-14,58922.0
0.00530315292272648,5.96686125863004e-05,0.00530292913489184,3.44482357958746e-05,256.178644021428,0.00208909123310135,-48.3303390663707,0.00138890538168645,139.865692304902,2,1283895507.8125,2020-03-21,58929.0
0.00511708664414484,6.60954299085587e-05,0.00511680206777299,3.81580920471659e-05,256.178267306376,0.00208913801818722,-48.3302233216309,0.00138890262930571,124.07635840254,2,1283895507.8125,2020-03-29,58937.0
0.00530017231619129,7.95480336698806e-05,0.0052997743486484,4.59236301825437e-05,256.178475908707,0.00208910381683634,-48.3303282578896,0.0013889239184333,106.767872364691,2,1283895507.8125,2020-04-03,58942.0
0.00513310163460272,5.78237201146156e-05,0.00513288450904875,3.33831282378723e-05,256.17828016541,0.00208910485134519,-48.330247259109,0.00138890152585506,144.713895362732,2,1283895507.8125,2020-04-10,58949.0
0.00539163513409124,5.57425237269919e-05,0.00539144303225978,3.21818144128889e-05,256.178560390503,0.00208908437307673,-48.3303321352651,0.00138890436816068,146.711667310246,2,1283895507.8125,2020-04-18,58957.0
0.00526489980810441,5.85857078366692e-05,0.00526468250196451,3.38230781016953e-05,256.178340696904,0.00208909080621604,-48.3302638232684,0.00138890401361522,146.404556133934,2,1283986938.47656,2020-04-25,58964.0
0.00540386715153192,6.10337444359611e-05,0.00540363737053401,3.52363504105611e-05,256.178584607422,0.00208908823122447,-48.330303290056,0.00138890579739801,136.009940642933,2,1283986938.47656,2020-05-01,58970.0
0.00533609280592409,6.17442468205459e-05,0.00533585465714157,3.56464665568895e-05,256.178333188004,0.00208909463724604,-48.3302686087157,0.0013889055249059,141.373148439508,2,1283986938.47656,2020-05-09,58978.0
0.00514067423893617,6.0454394613143e-05,0.00514043725745228,3.49017519830844e-05,256.17831135093,0.00208909967045117,-48.3302366801229,0.00138890363491292,138.137655187089,2,1283986938.47656,2020-05-17,58986.0
0.00319439526743641,7.36847228442187e-05,0.0031938287086226,4.25343493272765e-05,256.178531295358,0.00208912361221999,-48.3302794842914,0.00138895796188556,69.6342957945444,2,1283986938.47656,2020-05-22,58991.0
0.00522196605226131,6.3086997659788e-05,0.00522171199920709,3.64215230572079e-05,256.178347983293,0.00208910229573649,-48.3302375297843,0.00138890337634555,135.653442278668,2,1283986938.47656,2020-06-01,59001.0
0.00510566279501716,5.83507925239181e-05,0.00510544050491009,3.36873790277265e-05,256.178274297817,0.00208913424066172,-48.330215067186,0.00138889961497933,138.498733643757,2,1283986938.47656,2020-06-08,59008.0
0.0054550739724139,5.77295493760472e-05,0.00545487032709287,3.33289266119055e-05,256.178603627634,0.00208908560721552,-48.3302909494383,0.00138890379084136,144.474963924886,2,1283986938.47656,2020-06-14,59014.0
0.00519826442368435,5.68032577483418e-05,0.00519805752064724,3.27940708194619e-05,256.178395911934,0.00208909266484211,-48.3302193866051,0.00138890253709056,147.394484308409,2,1283986938.47656,2020-06-19,59019.0
0.0056754985596736,5.99171683792802e-05,0.00567528770788505,3.45919081129565e-05,256.17841803474,0.00208908681882036,-48.3302458971104,0.00138890319423282,153.24796455097,2,1283986938.47656,2020-06-26,59026.0
0.00537502057209342,5.76505189149207e-05,0.00537481445924935,3.32832662711051e-05,256.178627770916,0.00208908401691375,-48.3302685770452,0.00138890476744198,146.343708768111,2,1283986938.47656,2020-07-04,59034.0
0.00542691272664373,5.71605144823494e-05,0.00542671204014046,3.30004180272484e-05,256.178605881263,0.00208908342184374,-48.3302820516994,0.00138890381526187,150.104635122733,2,1283986938.47656,2020-07-12,59042.0
0.00567970767630308,6.02013754597679e-05,0.00567949497723393,3.47559787037498e-05,256.178581432587,0.00208908327669225,-48.3302889969134,0.00138890447967733,145.843512002768,2,1283986938.47656,2020-07-19,59049.0
0.00545728303224739,5.30367020591641e-05,0.00545711121953712,3.06197901715879e-05,256.178471359966,0.002089081399902,-48.3302152703611,0.00138890131662322,160.719062118773,2,1283986938.47656,2020-07-24,59054.0
0.00543946320760329,5.86611294560458e-05,0.0054392523333572,3.38667059048889e-05,256.178692715516,0.00208908874870818,-48.3302760688981,0.00138890337690282,146.315509940792,2,1283986938.47656,2020-08-01,59062.0
0.00545661711305211,6.18891311591024e-05,0.00545638313019691,3.57301743386561e-05,256.178789714468,0.00208908935666389,-48.330294047636,0.00138890465855919,146.012753286503,2,1283986938.47656,2020-08-08,59069.0
0.00584954245958582,6.27273141850102e-05,0.00584931824171054,3.62142435546776e-05,256.178598308196,0.00208908286162855,-48.3302916033085,0.00138890513144402,146.509303998712,2,1283986938.47656,2020-08-15,59076.0
0.00534485488603535,6.08877312648838e-05,0.00534462367827277,3.51520273637485e-05,256.178415596737,0.00208910148620627,-48.3301823291875,0.00138890158695514,142.347174551739,2,1283986938.47656,2020-08-22,59083.0
0.00552583282840702,6.04997593826469e-05,0.00552561203388313,3.49281566928039e-05,256.178682045805,0.00208908433672377,-48.3302901076873,0.0013889042749257,147.976801322822,2,1283986938.47656,2020-08-30,59091.0
0.00516367203884196,6.29916373129929e-05,0.00516341589383885,3.63664347054614e-05,256.178389072017,0.00208911099040276,-48.3301756302221,0.00138890302620342,130.152614892317,2,1283986938.47656,2020-09-04,59096.0
0.00565020909462049,5.83257646415652e-05,0.00565000840028841,3.36731998084813e-05,256.178528400054,0.00208908084875264,-48.3302420885958,0.0013889038030529,150.399479942924,2,1283986938.47656,2020-09-12,59104.0
0.00567737459519323,6.39843486829289e-05,0.00567713422605736,3.69398169088961e-05,256.178450935594,0.0020890892679619,-48.3302434100311,0.00138890440372326,143.454687107905,2,1283986938.47656,2020-09-20,59112.0
0.00527485473307057,6.09650000660416e-05,0.00527461986206962,3.51965919472268e-05,256.178379004571,0.0020891056477359,-48.3301956857559,0.00138890229448754,141.638611662996,2,1283986938.47656,2020-09-26,59118.0
0.00549428915004163,5.87937490665723e-05,0.00549407943501845,3.394329119769e-05,256.178670481162,0.00208908279654206,-48.330270723654,0.00138890439710593,150.358460363764,2,1283986938.47656,2020-10-03,59125.0
0.00568883129642908,5.85290876221616e-05,0.00568863057247722,3.37905921893374e-05,256.178538888672,0.00208908244757325,-48.3302540627244,0.00138890265997712,150.902693794697,2,1283986938.47656,2020-10-10,59132.0
0.00537545290425923,5.90104247573425e-05,0.00537523697019178,3.4068316025951e-05,256.178656429606,0.00208908600040043,-48.3303130993444,0.00138890451897482,147.499575550934,2,1283986938.47656,2020-10-17,59139.0
0.00574423216885673,6.02670395404491e-05,0.00574402139998178,3.47939147876377e-05,256.17856473945,0.00208908091226525,-48.3302592335351,0.00138890386252668,147.332057154138,2,1283986938.47656,2020-10-25,59147.0
0.00548989784230514,6.86209177982901e-05,0.00548961193350229,3.96162420781757e-05,256.178600753888,0.00208908531663988,-48.3302795392681,0.00138891537445564,126.928220355045,2,1283986938.47656,2020-10-30,59152.0
0.00527834437816083,7.49722296779134e-05,0.00527798941614874,4.32823261086142e-05,256.178695943939,0.00208909707646132,-48.3302722213125,0.00138893237524458,117.592778973108,2,1283986938.47656,2020-11-08,59161.0
0.0053933609415488,6.38258967986241e-05,0.0053931091662553,3.68481784544628e-05,256.178224614935,0.00208910474450119,-48.330174064743,0.0013889027999537,134.148676689361,2,1283986938.47656,2020-11-15,59168.0
0.0055783812478953,6.61889377671536e-05,0.00557811946493425,3.82124077165169e-05,256.178515964719,0.00208908989314602,-48.3301921381258,0.00138890589299702,134.214092902475,2,1283895507.8125,2020-11-22,59175.0
0.00572844703544505,7.1420775844044e-05,0.00572815021694196,4.12326675849679e-05,256.178636260228,0.00208910508037245,-48.330318160152,0.00138890488692318,127.493036705418,2,1283986938.47656,2020-11-28,59181.0
0.0059770627139339,6.28108576918285e-05,0.00597684269483573,3.62625307027682e-05,256.178448357642,0.002089078149133,-48.3301687330198,0.00138890366272646,150.286130577827,2,1283986938.47656,2020-12-05,59188.0
0.00560009484815284,6.28711500607299e-05,0.00559985956752414,3.62971503706587e-05,256.178653705675,0.00208909006914515,-48.3303295153815,0.00138890469155147,145.297337216808,2,1283986938.47656,2020-12-13,59196.0
0.00581385720389443,6.56174078780922e-05,0.00581361034287109,3.78826195073396e-05,256.178596977046,0.00208909219543391,-48.3302443503021,0.00138890400410513,137.977745204724,2,1283986938.47656,2020-12-20,59203.0
0.00573889628078726,6.62863246139093e-05,0.00573864107045785,3.82687254627783e-05,256.17851390884,0.00208908250760642,-48.3302433965698,0.00138890693881554,135.943531502881,2,1283986938.47656,2020-12-28,59211.0
0.00490191363733785,8.70378791192079e-05,0.00490139849209989,5.02460619934134e-05,256.178412758094,0.00208932686688899,-48.3300929720916,0.00138891721335738,91.4333709465301,2,1283986938.47656,2021-01-04,59218.0
0.00559084003338824,5.9761779256025e-05,0.00559062709757189,3.45021652221773e-05,256.178603052279,0.00208908616936948,-48.3303477896178,0.00138890591159434,150.874460602814,2,1283986938.47656,2021-01-09,59223.0
0.00568844428736166,6.47538121685204e-05,0.00568819858127293,3.73840160553805e-05,256.178494040221,0.00208908748243497,-48.3303705314068,0.00138890735946932,138.191287107385,2,1283986938.47656,2021-01-16,59230.0
0.00545748226228768,7.37603000473423e-05,0.00545714996120074,4.25829360940528e-05,256.178308133235,0.00208913868846102,-48.3302064518891,0.00138890548164476,119.510504807224,2,1283986938.47656,2021-01-24,59238.0
0.00549199381983379,6.24738731229886e-05,0.00549175693046653,3.6067751666435e-05,256.178698539972,0.00208909251117048,-48.3303243543416,0.00138890476071662,145.182580006309,2,1283986938.47656,2021-01-30,59244.0
0.00522964842861191,6.09484302090373e-05,0.00522941165608978,3.51869994230681e-05,256.178587879481,0.0020891142440426,-48.3302114272239,0.00138890114424609,138.463488430512,2,1283986938.47656,2021-02-06,59251.0
0.00528030819381342,6.81472698310941e-05,0.00528001502592656,3.93426601171819e-05,256.17829085731,0.00208912732088487,-48.3302686909949,0.00138890389702129,130.914219168438,2,1283986938.47656,2021-02-15,59260.0
0.00518132729158641,6.82308210744686e-05,0.00518102779014708,3.93908058366349e-05,256.178025311813,0.00208918207295449,-48.3301855651461,0.00138890249680821,123.202020340298,2,1283986938.47656,2021-02-20,59265.0
0.00565455678926236,6.18804191024429e-05,0.00565433106062078,3.57252504254267e-05,256.178434910727,0.00208908982556476,-48.330309066513,0.00138890410223428,147.387467564136,2,1283986938.47656,2021-02-28,59273.0
0.00569503279669931,5.87640226663267e-05,0.00569483067843922,3.39262202115696e-05,256.178497127718,0.00208908400120881,-48.3303432365496,0.00138890344148076,153.787238153646,2,1283986938.47656,2021-03-06,59279.0
0.00570275120670252,4.21275079523898e-05,0.00570264747157177,2.43218856245549e-05,256.178475584745,0.00208907845719388,-48.3303244409221,0.00138889474613617,214.448437760265,2,1283986938.47656,2021-03-08,59281.0
