f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00261582728782677,6.23239514829181e-05,0.00261533231695637,3.5975941454188e-05,255.958755060386,0.00210060451990831,-48.6077619508538,0.00138895847386075,47.446250600855,2,1283986938.47656,2020-08-08,59069.0
0.00286636665006172,6.64082005929533e-05,0.00286585379998072,3.83339325573588e-05,255.958606025481,0.0021005652745716,-48.60743006236,0.0013889647029849,50.370300481954,2,1283986938.47656,2020-08-15,59076.0
0.00224410672123791,0.00259283901850382,0.00124551871407347,0.00083084818789072,255.958193584374,0.00243176902909557,-48.6088149385315,0.00151388016439214,52.299140946323,2,1283986938.47656,2020-08-22,59083.0
0.00268502006654052,6.40780749625361e-05,0.00268451032488879,3.69884703638965e-05,255.958689591346,0.00210057630081604,-48.6074955845993,0.00138896198987921,47.6565133966493,2,1283986938.47656,2020-08-30,59091.0
0.00229401661623491,0.00257783595895242,0.00132842665723181,0.000861857911713479,255.958074876503,0.00244972311265997,-48.6087604846576,0.00150406683036804,50.4267952939214,2,1283986938.47656,2020-09-04,59096.0
0.00287282078452583,6.15483063656937e-05,0.00287238124045624,3.55294943731236e-05,255.958513602895,0.00210055320810568,-48.6072379976626,0.00138895312933982,53.5684623036353,2,1283986938.47656,2020-09-12,59104.0
0.00281579012249807,6.07335508516099e-05,0.00281535347013898,3.50590943791093e-05,255.958324223376,0.00210057169241242,-48.6071203247516,0.00138894571332925,54.5081058178067,2,1283986938.47656,2020-09-20,59112.0
0.00274532307959693,6.34421381980561e-05,0.0027448343812079,3.66218153108671e-05,255.958444116633,0.00210068050128331,-48.6078037235276,0.00138894247920193,56.7153982239311,2,1283986938.47656,2020-09-26,59118.0
0.00262683126935918,6.01170871860089e-05,0.00262637266051312,3.47025568195685e-05,255.958722978389,0.00210056126153461,-48.6072721516762,0.00138895982042124,50.9560848780926,2,1283986938.47656,2020-10-03,59125.0
0.00273765728301795,5.65748637865984e-05,0.00273726756839682,3.26588630768507e-05,255.958487701508,0.00210055392646945,-48.6072227795316,0.00138894444683263,54.3330448269843,2,1283986938.47656,2020-10-10,59132.0
0.00259536520257322,6.18214335561734e-05,0.0025948743417054,3.56858707674821e-05,255.958739563368,0.00210056840265492,-48.6072370838478,0.00138896247559651,49.0211984193661,2,1283986938.47656,2020-10-17,59139.0
0.00280801358325411,6.06838400883441e-05,0.00280757643811709,3.50303771123048e-05,255.958555122491,0.00210055424838656,-48.6073464470671,0.00138895241707029,51.2720283232834,2,1283986938.47656,2020-10-25,59147.0
0.00294999183475558,7.13300807065676e-05,0.0029494169201232,4.11744153807689e-05,255.958698505396,0.00210056895136637,-48.6075077357524,0.00138898799794176,45.1902029790509,2,1283986938.47656,2020-10-30,59152.0
0.00311202681221326,8.14501839857055e-05,0.00311131622145557,4.70145480386822e-05,255.958798372714,0.00210060283290979,-48.6074531393406,0.0013890365358196,43.1970782613393,2,1283986938.47656,2020-11-08,59161.0
0.0026969209055658,6.47151251330838e-05,0.00269640327236264,3.73561235965231e-05,255.958094778758,0.00210065006039548,-48.6069688625166,0.00138894608057095,50.5401557808522,2,1283986938.47656,2020-11-15,59168.0
0.00256075683709892,6.53840682091199e-05,0.00256020035104844,3.77413059176945e-05,255.958499065531,0.00210062373613719,-48.6076025523699,0.00138896762735769,50.029616481319,2,1283895507.8125,2020-11-22,59175.0
0.00275005623140075,7.7488438460625e-05,0.00274932843318018,4.47261309680445e-05,255.958499065531,0.00210068602686825,-48.6076025523699,0.00138897059530735,42.1423555363413,2,1283986938.47656,2020-11-28,59181.0
0.00283043042494796,6.04096531724813e-05,0.00283000065212798,3.48722337134454e-05,255.958346751263,0.0021005580704449,-48.6073749983257,0.00138894982772342,51.0050178101717,2,1283986938.47656,2020-12-05,59188.0
0.00256504702204735,6.78371766468108e-05,0.00256444899759323,3.9156680937247e-05,255.958609077482,0.0021006300507304,-48.6079850478175,0.00138897657761567,42.5775277485601,2,1283986938.47656,2020-12-13,59196.0
0.00271898175307203,7.30197309877728e-05,0.00271832809156713,4.21478262844279e-05,255.958496948159,0.0021006483651681,-48.607610304435,0.00138897446458391,45.6324322753393,2,1283986938.47656,2020-12-20,59203.0
0.00278385262392658,6.88502630709529e-05,0.00278328502219314,3.97426131150435e-05,255.958598738569,0.00210056244632133,-48.6072053659715,0.00138897164263295,45.326073687343,2,1283986938.47656,2020-12-28,59211.0
0.00279232046213922,0.000116915842965127,0.00279068868735769,6.74619469792236e-05,255.958066433433,0.00210201994538423,-48.6082708994167,0.00138904635971063,29.4299969451705,2,1283986938.47656,2021-01-04,59218.0
0.00282391080760933,6.31821154543751e-05,0.0028234395958767,3.64721244306778e-05,255.958646160024,0.00210057533145079,-48.6076445692865,0.00138896346637139,50.5821343513139,2,1283986938.47656,2021-01-09,59223.0
0.0027163332041198,6.54789389599893e-05,0.00271580706696785,3.77969605760622e-05,255.958557932471,0.00210056331213551,-48.6072832575022,0.00138897171341568,49.1659060714766,2,1283986938.47656,2021-01-16,59230.0
0.00235085446370687,0.00285006297622927,0.00119909466829691,0.000839308376125282,255.957985808815,0.00261103707412131,-48.608727906439,0.00151652522479572,41.0878024506684,2,1283986938.47656,2021-01-24,59238.0
0.00251288603963779,5.99926267450502e-05,0.00251240861843006,3.46301785904851e-05,255.958627451717,0.00210062301078848,-48.6080062919384,0.00138895879618818,50.3203306929286,2,1283986938.47656,2021-01-30,59244.0
0.00250421684660978,6.83678559009576e-05,0.00250359467422259,3.94623931447884e-05,255.958485927885,0.00210077510887193,-48.6076494816536,0.00138895613518073,47.8243979962347,2,1283986938.47656,2021-02-06,59251.0
0.00243340580836216,7.34939014824089e-05,0.00243266591895331,4.24188222232949e-05,255.958485927885,0.00210083367462761,-48.6076494816536,0.00138897107190731,44.5110342851547,2,1283986938.47656,2021-02-15,59260.0
0.00298055982124529,7.55709562900311e-05,0.0029799211303307,4.36215624827966e-05,255.957613323341,0.00210097687349653,-48.6083116177525,0.00138893932659178,46.9838113123764,2,1283986938.47656,2021-02-20,59265.0
0.00275558133157247,6.25401019268717e-05,0.00275510819918183,3.61013450293115e-05,255.95828183931,0.00210060435239206,-48.6078212744797,0.00138895432078491,51.5574757119358,2,1283986938.47656,2021-02-28,59273.0
0.00272405901278022,5.71922994408574e-05,0.00272365875724244,3.30151377349733e-05,255.958544844829,0.00210056508597045,-48.6076691163569,0.00138894913645031,52.414638801162,2,1283986938.47656,2021-03-06,59279.0
0.00242577999767468,4.26024690176674e-05,0.00242553059743116,2.45940181256707e-05,255.958450298124,0.00210055429463931,-48.607679363609,0.00138892199331813,69.5265215963723,2,1283986938.47656,2021-03-08,59281.0
0.00262056588572902,6.17385273057932e-05,0.0026200810482397,3.56381606334797e-05,255.9585983799,0.00210061484832555,-48.6079824457852,0.0013889590680859,48.6144244163676,2,1283986938.47656,2021-03-13,59286.0
0.00268570289195383,5.62339893226666e-05,0.00268531041101776,3.24619642811098e-05,255.958610255019,0.00210055225393824,-48.6073309564236,0.00138894756841899,54.0143359665351,2,1283986938.47656,2021-03-20,59293.0
0.00269116175689737,6.19817688349115e-05,0.00269068591040245,3.57788634470819e-05,255.958460378867,0.00210065377614434,-48.6076778797877,0.001388945613225,54.6189467416023,2,1283986938.47656,2021-03-28,59301.0
0.00318058973742587,6.2303799896545e-05,0.00318018291942438,3.59665147034323e-05,255.958398555033,0.00210056480277777,-48.6076686149408,0.00138895697348831,54.6246618220834,2,1283986938.47656,2021-04-05,59309.0
0.00284872057422919,7.41658367187097e-05,0.00284807694361294,4.28099912588761e-05,255.958673046835,0.0021005907150205,-48.6075382749928,0.00138898594672649,41.8394296969269,2,1283986938.47656,2021-04-10,59314.0
0.00252127115256098,6.28865416320902e-05,0.00252074830556845,3.63000324823002e-05,255.958802826047,0.00210059182153706,-48.607108012271,0.00138896281272703,47.9797048013675,2,1283986938.47656,2021-04-18,59322.0
0.00266764948234036,5.87810283691338e-05,0.00266721774029941,3.39317500260788e-05,255.958733900642,0.00210056543940521,-48.6073357523838,0.00138895391142726,51.1992090642361,2,1283986938.47656,2021-04-23,59327.0
0.00271178177242205,5.73511465575159e-05,0.00271137746825508,3.31067632235346e-05,255.958538499263,0.00210054831099982,-48.6072346192347,0.00138895012064303,54.0657476618364,2,1283986938.47656,2021-05-01,59335.0
0.00272262967244505,6.10872773516677e-05,0.00272217280342463,3.52628377734298e-05,255.958344194274,0.00210056773214101,-48.6072989502248,0.00138895405158169,51.0848892709994,2,1283986938.47656,2021-05-07,59341.0
0.00249234682946209,5.68363523513971e-05,0.00249191479074923,3.28087950656769e-05,255.958646953142,0.00210061711552909,-48.607939232396,0.00138894901813465,52.156474104365,2,1283986938.47656,2021-05-15,59349.0
0.00276769104971005,6.36393006094144e-05,0.00276720328325186,3.67356920498174e-05,255.958485774611,0.00210055083520373,-48.6070554317746,0.00138896272424313,49.6814986579482,2,1283986938.47656,2021-05-22,59356.0
0.00283893501487501,7.37315716708996e-05,0.00283829670689067,4.25593715233555e-05,255.958698167649,0.00210056928913989,-48.6071909633287,0.00138898665491624,44.9172150393108,2,1283986938.47656,2021-05-27,59361.0
0.00297273684730915,7.93831468679349e-05,0.00297203023873818,4.5820987144404e-05,255.958704355085,0.00210060035335387,-48.6073982919174,0.00138899155497495,43.7624689084417,2,1283986938.47656,2021-06-05,59370.0
0.00275403506407137,5.99750114794318e-05,0.00275359970263282,3.46211152061517e-05,255.958555173426,0.00210055916789416,-48.6074279087666,0.00138895555608531,51.8482660724217,2,1283986938.47656,2021-06-12,59377.0
0.002636290047734,5.85241953969513e-05,0.0026358569793709,3.37834093900371e-05,255.958602808198,0.00210055164554626,-48.6072311320641,0.00138895617663466,53.2940161728504,2,1283986938.47656,2021-06-19,59384.0
0.00263176915000125,6.12564221047862e-05,0.0026312938867803,3.53600250785871e-05,255.958499377169,0.00210066827739772,-48.6075907657484,0.0013889461767824,56.1175714399953,2,1283986938.47656,2021-06-27,59392.0
0.00287399411171447,5.99943363692328e-05,0.00287357665314677,3.46327149883412e-05,255.958425987637,0.00210057309073352,-48.6077061400473,0.00138895098405697,51.5107604316509,2,1283986938.47656,2021-07-04,59399.0
0.00260572026094794,6.00933117536327e-05,0.00260525830216036,3.46887387850519e-05,255.958497692235,0.00210068094114988,-48.6075934146015,0.00138893826278921,55.4470529693684,2,1283986938.47656,2021-07-11,59406.0
0.0026573478959697,6.78522680817623e-05,0.00265677038655504,3.91660116195175e-05,255.95840888139,0.00210072759918101,-48.6084512701083,0.00138896612605125,43.4110556041343,2,1283986938.47656,2021-07-26,59421.0
0.00315198612332319,5.60830821003487e-05,0.00315165349579091,3.23761655463336e-05,255.958492777053,0.00210055160409613,-48.6075650860891,0.00138894499948118,60.7632377713162,2,1283986938.47656,2021-07-31,59426.0
0.00317462885291079,6.25881509086687e-05,0.00317421754219116,3.61306040214951e-05,255.958546608239,0.00210056329549148,-48.6076577824299,0.00138896004180655,55.2265471217971,2,1283986938.47656,2021-08-07,59433.0
0.003493923481746,6.62351775625056e-05,0.00349350493616062,3.82363166254731e-05,255.958254872178,0.00210058275274408,-48.607553436768,0.00138896113560824,60.3753039408591,2,1283986938.47656,2021-08-15,59441.0
0.00251907740693395,6.38274385281406e-05,0.00251853832836788,3.68429028056e-05,255.958498178527,0.00210068602142748,-48.6082416377028,0.00138896305733898,47.6156192799167,2,1283986938.47656,2021-08-22,59448.0
0.00262250737846594,6.0514003421206e-05,0.00262204192764838,3.49315752991118e-05,255.958706674983,0.00210063450187689,-48.6080394408482,0.00138895689783411,50.8942935118245,2,1283986938.47656,2021-08-28,59454.0
0.00288983983626222,6.01116509875065e-05,0.00288942304146976,3.47004723897452e-05,255.958581252947,0.00210056915471435,-48.607688492439,0.00138895397791824,55.3387942915499,2,1283986938.47656,2021-09-05,59462.0
0.00255540067520045,6.47138494735344e-05,0.00255485439657387,3.73545712643925e-05,255.958498755735,0.00210065102804476,-48.6082888123985,0.00138897359188165,48.6043207046109,2,1283986938.47656,2021-09-13,59470.0
0.00258661675694287,6.05425403018702e-05,0.00258614440257284,3.49478687787612e-05,255.95859582044,0.00210060279750974,-48.6079759666351,0.00138896512312837,52.375290514547,2,1283986938.47656,2021-09-20,59477.0
0.00262029269002825,7.21580393744349e-05,0.00261963032348345,4.16499323826385e-05,255.958540966864,0.00210069327553066,-48.608089897398,0.00138897949836264,42.6834418890382,2,1283986938.47656,2021-09-27,59484.0
0.00277026106364402,6.56616848474422e-05,0.0027697422849973,3.79026921669042e-05,255.958658009201,0.00210057959364001,-48.6075121176414,0.00138897206131705,48.4305541822412,2,1283986938.47656,2021-10-04,59491.0
0.00254809613398163,6.02647184372627e-05,0.00254762102942024,3.47873639344286e-05,255.958586695918,0.00210065636126047,-48.608358169057,0.00138895265926221,49.5508456435369,2,1283986938.47656,2021-10-17,59504.0
0.00253929704483354,6.05466486185423e-05,0.00253881582285305,3.49499992514411e-05,255.95850295531,0.00210062491710565,-48.6081489765104,0.00138895785830104,48.6599666491078,2,1283986938.47656,2021-10-23,59510.0
0.00267220916937335,6.09272783742866e-05,0.00267174611514683,3.51702850252152e-05,255.958536557407,0.00210055949935709,-48.6073864068264,0.00138895899043632,48.9337766560753,2,1283986938.47656,2021-10-31,59518.0
