f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000253332290021454,5.75883862260823e-05,0.000248968558592081,3.2675951085667e-05,254.980602312014,0.00213079625720892,-49.1494026373444,0.00139560430813795,7.77080340691868,2,1283895507.8125,2020-03-21,58929.0
0.000348299963507361,6.45337244261198e-05,0.000344314317010426,3.68322080806992e-05,254.980602312014,0.00213785905648004,-49.1494026373444,0.00139171345096156,7.57886682254104,2,1283895507.8125,2020-03-29,58937.0
0.000242543730688451,7.61020537355638e-05,0.000234584310248638,4.24956677690198e-05,254.980602312014,0.00213707644129654,-49.1494026373444,0.00140411385844261,5.44480851392966,2,1283895507.8125,2020-04-03,58942.0
0.00026529689659195,5.76503966198873e-05,0.000261120986164645,3.27605571953022e-05,254.980602312014,0.00213668547689066,-49.1494026373444,0.00139358334760623,6.93671267524034,2,1283895507.8125,2020-04-10,58949.0
0.000274438397448328,5.32770817731638e-05,0.000270990814470806,3.03731263492529e-05,254.981033113823,0.00212743794869676,-49.149387196992,0.00139433536261552,8.39310886779936,2,1283895507.8125,2020-04-18,58957.0
0.000255500845468967,5.80851603893544e-05,0.000251099182464337,3.29577475411288e-05,254.980616183424,0.00213208494466198,-49.1494021401797,0.00139518703630517,6.18541726162522,2,1283986938.47656,2020-04-25,58964.0
0.000308296325523052,5.84259042997053e-05,0.000304605518972518,3.33283823460633e-05,254.980616183424,0.00212806397609864,-49.1494021401797,0.00139364078634245,7.40400277700416,2,1283986938.47656,2020-05-01,58970.0
0.000277867760829998,5.998976326873e-05,0.000273550633279482,3.40969932747641e-05,254.980616183424,0.002131926643908,-49.1494021401797,0.00139466780693507,7.64067337373909,2,1283986938.47656,2020-05-09,58978.0
0.000353482216575741,5.76651282349227e-05,0.000350346493514892,3.29976369730052e-05,254.980415862668,0.00212935685894126,-49.1495086611924,0.00139172344501816,9.70595300256442,2,1283986938.47656,2020-05-17,58986.0
0.000230835669413514,7.1402313947621e-05,0.000223473591663532,3.99093771326023e-05,254.98060992271,0.0021330041742981,-49.1494054693285,0.00140125366052971,5.22707095889809,2,1283986938.47656,2020-05-22,58991.0
0.000333709768773095,6.18887327345624e-05,0.000329883874140591,3.53218245341572e-05,254.980205245492,0.00213130890985049,-49.149462177643,0.00139229856914526,8.34869699339018,2,1283986938.47656,2020-06-01,59001.0
0.000299047189720035,5.95921462854014e-05,0.000295088813449247,3.39501283582644e-05,254.980028915514,0.0021436828821214,-49.1494840881879,0.0013921463692686,8.54758254806402,2,1283986938.47656,2020-06-08,59008.0
0.000279180818542859,5.66937592568999e-05,0.000275343183427076,3.22822191087722e-05,254.980581183346,0.00212870890919509,-49.1494094154097,0.00139436474787852,7.01446913695391,2,1283986938.47656,2020-06-14,59014.0
0.000320935143745575,5.60375225573615e-05,0.000317673629183559,3.20244874126801e-05,254.980575261104,0.00212967088694707,-49.1494913947518,0.0013923690371598,9.2609381542665,2,1283986938.47656,2020-06-19,59019.0
0.000299598859394594,5.68802599681746e-05,0.000295999197299101,3.24452648008153e-05,254.980808933618,0.00212905409487693,-49.1491460462806,0.00139350726203273,8.7720101347163,2,1283986938.47656,2020-06-26,59026.0
0.000252711812498669,5.37995118105194e-05,0.000248894041520162,3.05919150509011e-05,254.980587335051,0.00212881073050277,-49.1494043874085,0.00139512989072062,7.06471986567671,2,1283986938.47656,2020-07-04,59034.0
0.000322894848398123,5.52366203670709e-05,0.000319745129281913,3.15797939913877e-05,254.980866113815,0.00212672501182225,-49.1496241355639,0.00139282025657947,8.98304673081046,2,1283986938.47656,2020-07-12,59042.0
0.000335090472222369,5.96539186576849e-05,0.000331550542654874,3.40773656191251e-05,254.980494546331,0.00212682694580432,-49.1494980566435,0.00139327957467392,8.64447551548036,2,1283986938.47656,2020-07-19,59049.0
0.00028690715821734,5.44763033331867e-05,0.000283459274421889,3.10739376037345e-05,254.980386383971,0.00212848325715981,-49.1496042562735,0.0013936241712049,8.07154422513387,2,1283986938.47656,2020-07-24,59054.0
0.000254245039386677,5.48927932517302e-05,0.000250294495247256,3.11999223712801e-05,254.98058696705,0.00213070232032943,-49.1494175525164,0.00139468324572581,7.62952105727553,2,1283986938.47656,2020-08-01,59062.0
0.000308527096513102,5.75550471254075e-05,0.000304948174286556,3.28439598048328e-05,254.980734486326,0.00212830275138102,-49.1496065741648,0.00139314799652906,9.30189181270513,2,1283986938.47656,2020-08-08,59069.0
0.000192177435956009,6.28420161771015e-05,0.000185327656779181,3.49886610215078e-05,254.980590653519,0.00213418412684496,-49.1494222761189,0.00140390973758414,7.45822404041463,2,1283986938.47656,2020-08-15,59076.0
0.000219135099499542,5.94310252952183e-05,0.000213762391406518,3.34712513710415e-05,254.980590653519,0.00214320333979078,-49.1494222761189,0.0013960671392542,8.07966560057135,2,1283986938.47656,2020-08-22,59083.0
0.000216339193938712,6.17437440812753e-05,0.000210465254557122,3.4679875964492e-05,254.980590653519,0.00213234172502961,-49.1494222761189,0.00139930399215531,7.29891932271027,2,1283986938.47656,2020-08-30,59091.0
0.000343697906715305,6.37343846538236e-05,0.000339758330993103,3.63752843767714e-05,254.980649077762,0.00213378251509794,-49.1494815268784,0.00139215173145862,8.19072037718105,2,1283986938.47656,2020-09-04,59096.0
0.000376489236099729,5.76937158990581e-05,0.000373542215277635,3.30487478902875e-05,254.98052886613,0.00212596536253446,-49.1495265711127,0.00139217137757965,9.00869733213054,2,1283986938.47656,2020-09-12,59104.0
0.000237360072470226,5.75729939970965e-05,0.000232705190117445,3.25879162298731e-05,254.980590563064,0.0021327086100868,-49.1494261722496,0.00139605631174874,7.3395081478591,2,1283986938.47656,2020-09-20,59112.0
0.000275367109213218,5.52775116443222e-05,0.000271668285362737,3.14858000890557e-05,254.980590563064,0.00213506387378801,-49.1494261722496,0.00139292698947881,7.01724233173058,2,1283986938.47656,2020-09-26,59118.0
0.000308344181117123,5.69437057794279e-05,0.000304838806467117,3.25027116378731e-05,254.98024777322,0.00212709816260864,-49.1494730236863,0.00139349972605354,8.57039727436594,2,1283986938.47656,2020-10-03,59125.0
0.00034074685371078,5.32065064689274e-05,0.00033797751306997,3.04691310191487e-05,254.980345522974,0.00212633982605379,-49.1495135228685,0.00139205700294747,10.6198173924004,2,1283986938.47656,2020-10-10,59132.0
0.000251634250570145,5.9463765098812e-05,0.000246950283858253,3.36923693390496e-05,254.980577185733,0.00212983949986762,-49.1494292282902,0.0013961121020896,7.33343116860489,2,1283986938.47656,2020-10-17,59139.0
0.000237242938711572,5.80707681443266e-05,0.000232504878320557,3.28575908953315e-05,254.980577185733,0.0021293736538465,-49.1494292282902,0.0013970143680019,7.02240336196453,2,1283986938.47656,2020-10-25,59147.0
0.00018984958292652,6.34077347046434e-05,0.000182790414016063,3.52472614279977e-05,254.980577185733,0.00213381569669184,-49.1494292282902,0.00140766993945998,7.32369403858761,2,1283986938.47656,2020-10-30,59152.0
0.000216080377255965,6.57524561396626e-05,0.000209410967870282,3.67904794475692e-05,254.980577185733,0.0021357013522824,-49.1494292282902,0.0014087047909678,5.3566141094644,2,1283986938.47656,2020-11-08,59161.0
0.000189443206048052,6.46715416179004e-05,0.000182084081762232,3.58876922263121e-05,254.980577185733,0.00215541358060989,-49.1494292282902,0.00140041661723437,7.14515421840291,2,1283986938.47656,2020-11-15,59168.0
0.000340420296983323,6.06067944511029e-05,0.000336823582797763,3.46216476285989e-05,254.980570777974,0.00212854893299213,-49.1494060661945,0.00139271168310478,9.35391285178749,2,1283895507.8125,2020-11-22,59175.0
0.00017373493756948,6.77435901156783e-05,0.000164929965148152,3.71295756670379e-05,254.980577043349,0.00215553611709754,-49.1494287136154,0.00140444873688275,6.33997111523657,2,1283986938.47656,2020-11-28,59181.0
0.000360726200844996,6.22833286681706e-05,0.000357141567937914,3.56019594079865e-05,254.980673360105,0.00212662023760278,-49.1493971970351,0.00139287109816028,9.37541937005998,2,1283986938.47656,2020-12-05,59188.0
0.00025692546350466,6.2709714545434e-05,0.000251823454223152,3.54865046743644e-05,254.980579140265,0.0021315940663976,-49.1494280274666,0.00139633747199212,5.25878832281189,2,1283986938.47656,2020-12-13,59196.0
0.000225808086174605,6.7074405193205e-05,0.000219166788973607,3.75864628615087e-05,254.980579140265,0.00213932676361298,-49.1494280274666,0.00139931882106537,5.27917406443742,2,1283986938.47656,2020-12-20,59203.0
0.000257845916948856,6.33893445806276e-05,0.000252651330127509,3.5860551505882e-05,254.980579140265,0.00212940314904539,-49.1494280274666,0.00139704121377173,7.36007844671883,2,1283986938.47656,2020-12-28,59211.0
0.000373878483757543,8.45597170795609e-05,0.000367503555304218,4.79881453941204e-05,254.980579140265,0.00216642925566001,-49.1494280274666,0.0013934778892844,6.43091741839963,2,1283986938.47656,2021-01-04,59218.0
0.000331311770087419,5.90677540883283e-05,0.000327801481704447,3.3741460594056e-05,254.98096149375,0.00212692024621491,-49.1495927342077,0.00139361585385968,8.5134587841739,2,1283986938.47656,2021-01-09,59223.0
0.000199349189708823,6.06902035294514e-05,0.000193190313735418,3.39569628580028e-05,254.980587276474,0.00213270392098987,-49.1494315323081,0.00140203665195036,5.97480691447272,2,1283986938.47656,2021-01-16,59230.0
0.000219178991843756,7.05783028904734e-05,0.000211603301009222,3.9339976601199e-05,254.980587276474,0.00216383586080482,-49.1494315323081,0.00139827638293778,5.37280205636399,2,1283986938.47656,2021-01-24,59238.0
0.000291806977698142,5.90138666636681e-05,0.000287828735544065,3.36071683091034e-05,254.980633447814,0.00212972881007819,-49.1493623889592,0.00139389603699997,8.21397745023713,2,1283986938.47656,2021-01-30,59244.0
0.000283566919884506,6.01064100231423e-05,0.000279320091037966,3.41827320963643e-05,254.980588235645,0.00213884254460323,-49.1494300959125,0.00139293695824429,7.8180099548223,2,1283986938.47656,2021-02-06,59251.0
0.000330723502286493,7.68090792440335e-05,0.000324777311975928,4.35484353921173e-05,254.980588235645,0.00214202289509374,-49.1494300959125,0.00139374054771911,6.09392209204218,2,1283986938.47656,2021-02-15,59260.0
0.000305769321737056,7.10295790280826e-05,0.000300269313791801,4.02713005236511e-05,254.980588235645,0.00215946181943741,-49.1494300959125,0.00139311771221779,6.88366204456672,2,1283986938.47656,2021-02-20,59265.0
0.000308058677620582,5.97847642580793e-05,0.000304191213078869,3.4083415716097e-05,254.98061283062,0.00212904893624953,-49.1495516349754,0.0013936647064853,8.82094500273607,2,1283986938.47656,2021-02-28,59273.0
0.000239882947395272,5.73867324497082e-05,0.000235306775145413,3.25001919043635e-05,254.980588736664,0.00212910748593845,-49.1494325717572,0.00139668851086963,7.13889194519488,2,1283986938.47656,2021-03-06,59279.0
