f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00183260676452032,6.64779092239081e-05,0.00183180293460613,3.83642038443923e-05,256.918797431508,0.00210421026944258,-48.6865318162999,0.00138902095272156,42.2919825005505,2,1283895507.8125,2018-12-29,58481.0
0.00176585984987997,5.36898088049252e-05,0.00176531571542337,3.09882738541206e-05,256.9187891284,0.00210399664078035,-48.6865885239598,0.0013889872629488,51.1841126528253,2,1283895507.8125,2019-01-05,58488.0
0.00163987615329445,5.22358270518947e-05,0.00163932152164898,3.01481687799019e-05,256.918925115777,0.0021040655349728,-48.6865287027208,0.00138899725512859,50.5553420905589,2,1283895507.8125,2019-01-12,58495.0
0.00186512089326585,5.27085295898518e-05,0.00186462437690926,3.04231825940691e-05,256.918775627444,0.00210388894977462,-48.6864119295591,0.0013889899046896,51.9059711344912,2,1283895507.8125,2019-01-19,58502.0
0.00181555744829518,5.63441871271227e-05,0.00181497458462687,3.25198881193258e-05,256.918802309845,0.00210393773851793,-48.6864024947046,0.00138901791789872,42.8674004603062,2,1283895507.8125,2019-01-26,58509.0
0.00186393003532812,6.1841151488299e-05,0.00186324611695048,3.5690904846068e-05,256.918797023373,0.00210399756438744,-48.6864117674608,0.00138901144948623,41.1414374655323,2,1283895507.8125,2019-02-01,58515.0
0.00166682285262599,6.41479884415255e-05,0.0016659999368585,3.70175736730766e-05,256.918734490159,0.00210399557159309,-48.6863635329877,0.00138908738838616,36.5259932619917,2,1283895507.8125,2019-02-09,58523.0
0.0015059802111446,5.08882413297967e-05,0.0015054070267414,2.93691575104001e-05,256.918751712832,0.00210402042327289,-48.6864798656817,0.00138901211669557,44.3852146955208,2,1283895507.8125,2019-02-16,58530.0
0.00156773499366394,5.92985938366285e-05,0.00156698734961159,3.42197321289862e-05,256.918803097309,0.00210407709944495,-48.6864245232511,0.00138905016890419,38.1889228458126,2,1283895507.8125,2019-02-23,58537.0
0.00154152359283666,5.12123004830831e-05,0.00154095646999513,2.95565576809622e-05,256.91874650549,0.00210399676961995,-48.6864222333148,0.0013890045995415,44.2846930537323,2,1283895507.8125,2019-03-01,58543.0
0.00142318477112949,5.68787562320152e-05,0.00142242703562058,3.28214810197231e-05,256.918798960413,0.00210417177444747,-48.6864637648605,0.00138904332112667,37.8836925980626,2,1283895507.8125,2019-03-09,58551.0
0.00174923102045403,6.52198785338985e-05,0.0017484204485501,3.76372657016155e-05,256.918712884217,0.00210398446322369,-48.6863774416735,0.00138906788199571,38.2592707046577,2,1283895507.8125,2019-03-18,58560.0
0.00157662564198856,6.29077172689034e-05,0.00157578896463861,3.63005134606593e-05,256.918737442558,0.00210397538889995,-48.6863449316666,0.00138909582897577,37.5920336438074,2,1283895507.8125,2019-03-25,58567.0
0.00205598288025127,9.7403530645083e-05,0.0020544446949753,5.61938816624319e-05,256.918709327752,0.00210417896240774,-48.6863848101505,0.00138930938856293,29.2122577489713,2,1283895507.8125,2019-04-01,58574.0
0.00174747031508686,7.54269755561744e-05,0.00174638508374942,4.3520740164617e-05,256.91874459279,0.00210403195479948,-48.6863499678492,0.00138918065350571,33.2879420010868,2,1283895507.8125,2019-04-09,58582.0
0.00173780230653922,6.55236582897794e-05,0.00173697878559373,3.7812174579714e-05,256.918690243647,0.00210394585230954,-48.686349499567,0.00138908280779722,37.5096415445987,2,1283895507.8125,2019-04-15,58588.0
0.00190342283437764,6.14764294020828e-05,0.00190276098259782,3.54810914070584e-05,256.918654251518,0.00210390417122267,-48.6862700490778,0.00138903167644603,42.2422940018854,2,1283895507.8125,2019-04-20,58593.0
0.00178404011329703,6.61557714628667e-05,0.00178322238390757,3.81775454475859e-05,256.918613798271,0.00210406681766915,-48.6863410268793,0.00138907125586946,41.6142145281531,2,1283895507.8125,2019-04-29,58602.0
0.00157430152299233,5.49437838177288e-05,0.00157366233595476,3.17089289077881e-05,256.91881250239,0.00210401795591659,-48.6863165731247,0.00138903337442593,43.4226101857868,2,1283895507.8125,2019-05-04,58607.0
0.00193006406385846,6.49330254549035e-05,0.00192933588461065,3.74749557472805e-05,256.91883134914,0.00210397432396281,-48.6863541826735,0.00138903224350401,39.8050951084016,2,1283895507.8125,2019-05-11,58614.0
0.00162697645709262,6.79036573700794e-05,0.00162603177907466,3.91814315690054e-05,256.918776613351,0.00210408552326034,-48.6863507865421,0.00138912527619208,35.1761761471167,2,1283895507.8125,2019-05-18,58621.0
0.00189762471253013,8.20594335485858e-05,0.00189644187404265,4.7347504718793e-05,256.918746217921,0.00210402627269446,-48.6862595290819,0.0013891741839908,32.4854871729871,2,1283895507.8125,2019-05-25,58628.0
0.00194515052691124,7.14139928342511e-05,0.00194427656569299,4.12123628409709e-05,256.918837588349,0.00210397475487685,-48.6863085383647,0.00138907849184866,36.9859984472295,2,1283895507.8125,2019-05-31,58634.0
0.00193854819265871,7.00642379677298e-05,0.00193770409062046,4.04339928081774e-05,256.918766858725,0.0021039714595461,-48.6863391098332,0.00138907392783191,41.3489927056176,2,1283895507.8125,2019-06-08,58642.0
0.00177594100188688,7.2848247683419e-05,0.00177494493516603,4.20353659294217e-05,256.918837464937,0.00210399353110912,-48.6863290479129,0.00138912012834908,33.5696749941699,2,1283895507.8125,2019-06-16,58650.0
0.00155157803993073,5.45822816063014e-05,0.00155093799790283,3.15000954999825e-05,256.918970040486,0.00210399434778645,-48.6863550520102,0.00138904059944804,40.4884328171862,2,1283895507.8125,2019-06-24,58658.0
0.00147302734629191,5.67571080857386e-05,0.00147229837830943,3.27525151261424e-05,256.919193067087,0.00210419737531415,-48.6863481559658,0.00138903182263669,38.5520979690165,2,1283895507.8125,2019-06-30,58664.0
0.00163578068790988,5.60259203772167e-05,0.0016351410537223,3.23339318296603e-05,256.91880634636,0.00210391819563168,-48.6862864279016,0.00138904545220193,42.6859085250836,2,1283895507.8125,2019-07-07,58671.0
0.00178497545963068,5.96884826339899e-05,0.00178431014423565,3.44483167787182e-05,256.918734386084,0.00210395356091415,-48.6863128816381,0.00138903157894821,44.3941181192629,2,1283895507.8125,2019-07-14,58678.0
0.00192126604224484,6.65785737062865e-05,0.00192049698226403,3.84237707133402e-05,256.918680182362,0.00210393858654354,-48.6863940498466,0.00138905433344993,39.6830218241601,2,1283895507.8125,2019-07-22,58686.0
0.00177330619599336,6.99276149688023e-05,0.00177238703318018,4.03518008161499e-05,256.918856301968,0.00210399287353464,-48.6863788444841,0.00138909460722141,32.6552245174035,2,1283895507.8125,2019-07-27,58691.0
0.00197043751096585,7.54207742913154e-05,0.00196947523851569,4.35229393220572e-05,256.918881094529,0.00210398684241028,-48.6863442435123,0.00138908283922443,36.4594379893488,2,1283895507.8125,2019-08-04,58699.0
0.0015846867172598,5.79350696472303e-05,0.00158398069499928,3.34339256677946e-05,256.918864150718,0.00210395319623543,-48.686426286027,0.00138907314706154,37.3690100892833,2,1283895507.8125,2019-08-10,58705.0
0.00160983345957208,5.49754121907605e-05,0.00160920766068844,3.17277305460159e-05,256.918748714261,0.00210402819034388,-48.6863432140392,0.00138902472126961,45.4090617548992,2,1283895507.8125,2019-08-16,58711.0
0.00223914241772193,9.48868168588067e-05,0.00223780209684099,5.47501369228875e-05,256.918874960324,0.00210408769822094,-48.6863783421663,0.00138918010677579,31.6213987753593,2,1283895507.8125,2019-08-23,58718.0
0.00189244884057707,6.21096547810431e-05,0.00189176936660059,3.58461509091689e-05,256.918793124123,0.00210392381395371,-48.6864299269595,0.00138903693881576,40.9606666899072,2,1283895507.8125,2019-08-31,58726.0
0.00166259797868942,5.73429355843747e-05,0.00166193872686315,3.30938317546139e-05,256.918903513846,0.0021039336218382,-48.6863863580642,0.00138904989967028,37.3318977033914,2,1283895507.8125,2019-09-07,58733.0
0.00176984906190624,5.45619270817583e-05,0.00176928837305977,3.14913636507917e-05,256.918724411653,0.00210392625858971,-48.6863759031112,0.00138901466529828,47.4431279481642,2,1283895507.8125,2019-09-14,58740.0
0.00176953760673289,6.18093371391889e-05,0.00176881794713688,3.5671124315862e-05,256.91889928801,0.00210394587796083,-48.686385756432,0.00138905319382292,38.7665814868698,2,1283895507.8125,2019-09-21,58747.0
0.00155298610506085,5.96555646671904e-05,0.00155222224624199,3.44252154433842e-05,256.918727697202,0.00210396825155807,-48.6865164290738,0.00138909189806976,35.5578768955498,2,1283895507.8125,2019-09-29,58755.0
0.00173549970860106,5.64141303561976e-05,0.00173488844294502,3.25592415167653e-05,256.91877996052,0.00210392907132174,-48.6863782193118,0.00138904678108536,45.4215153756647,2,1283895507.8125,2019-10-06,58762.0
0.00166390368663528,7.09224686255238e-05,0.00166289601682115,4.09223085452025e-05,256.918786086787,0.00210419995604812,-48.6862396797317,0.00138911072036739,34.8179623142443,2,1283895507.8125,2019-10-12,58768.0
0.00164379357811465,6.17730933682341e-05,0.00164301977554903,3.56479232093364e-05,256.918782797383,0.00210397093717165,-48.686350159208,0.00138908119685654,41.8070845451666,2,1283895507.8125,2019-10-19,58775.0
0.00163844099498579,6.17343547918991e-05,0.00163766563788856,3.56254793805755e-05,256.918736256699,0.00210394638574015,-48.6862954686067,0.0013890829366979,38.3581848055945,2,1283895507.8125,2019-10-26,58782.0
0.001794144722944,6.6570272511615e-05,0.00179332137777279,3.84167269641749e-05,256.918567374381,0.00210413192311089,-48.6863599802286,0.00138905787893794,40.8878909616591,2,1283895507.8125,2019-11-01,58788.0
0.00190520009459344,6.20580991510308e-05,0.00190452628826007,3.58165886245471e-05,256.918984578186,0.00210399468615042,-48.686319090896,0.00138901839322685,42.1118963031176,2,1283895507.8125,2019-11-10,58797.0
0.00178363661636109,6.32825684819625e-05,0.00178288820467287,3.65208774010195e-05,256.919033649823,0.00210399931624669,-48.6863080398645,0.00138904613299916,38.0335858872224,2,1283895507.8125,2019-11-17,58804.0
0.00173019141945431,7.54357504457144e-05,0.00172909509520153,4.35252538529205e-05,256.918863750171,0.00210445900653683,-48.68630873119,0.00138911762934545,35.1251730554049,2,1283895507.8125,2019-11-24,58811.0
0.00140634039434726,5.44635566938133e-05,0.00140563732155406,3.14288290215066e-05,256.918785197621,0.00210396443124597,-48.6864170810669,0.00138909771210045,39.8216392485032,2,1283895507.8125,2019-11-30,58817.0
0.00175272567516744,6.17977381328292e-05,0.00175199938534878,3.56641562014202e-05,256.918845856835,0.00210398474861611,-48.6865482223076,0.00138904707282482,39.3133164461748,2,1283895507.8125,2019-12-07,58824.0
0.00174139645641016,6.20252537047558e-05,0.00174066004893615,3.5795153346584e-05,256.918734300898,0.00210394552745602,-48.6865653080212,0.00138906497888894,38.1049124111157,2,1283895507.8125,2019-12-15,58832.0
0.00170738009292069,5.74255194824614e-05,0.00170673628191428,3.31421373332279e-05,256.918587213944,0.00210395793278561,-48.6864348794816,0.00138904109461451,45.6545914078058,2,1283895507.8125,2019-12-20,58837.0
0.00196090024820477,7.7967957588683e-05,0.00195986687889458,4.49910990678391e-05,256.918716552606,0.00210402196852205,-48.686505545875,0.00138913063231708,34.7405858159989,2,1283895507.8125,2019-12-28,58845.0
0.00182141147357282,6.03086882107307e-05,0.00182074584732152,3.48065128465029e-05,256.918501318398,0.00210398834470372,-48.686453080467,0.0013890319955354,42.4032312099786,2,1283895507.8125,2020-01-03,58851.0
0.00224207594530971,7.86808305500571e-05,0.00224115556716508,4.54077510405343e-05,256.918573543646,0.00210401004525914,-48.6864384941837,0.00138905356844786,38.3625616633789,2,1283895507.8125,2020-01-10,58858.0
0.00157412695677768,5.80284782284493e-05,0.00157341390453179,3.34875813570033e-05,256.918758586201,0.00210403018676213,-48.686583771403,0.00138909012847389,40.7934594959711,2,1283895507.8125,2020-01-20,58868.0
0.0024081803274022,8.45254106964225e-05,0.00240719140020655,4.87807284223239e-05,256.918779770447,0.00210408653799124,-48.6865110467469,0.00138905235184716,38.5893916239027,2,1283895507.8125,2020-01-25,58873.0
0.00159185967319624,5.97344759146377e-05,0.00159111249518952,3.44715281020624e-05,256.91860286126,0.00210395868865731,-48.6865231532363,0.00138908540970763,38.0535771760157,2,1283895507.8125,2020-02-01,58880.0
0.0022806844699437,8.95351215674516e-05,0.00227951281320354,5.16665702129634e-05,256.918604753263,0.00210411133528728,-48.6865353078687,0.0013890874208156,34.51660444047,2,1283895507.8125,2020-02-08,58887.0
0.00157831092952224,6.36855863792115e-05,0.00157745434842731,3.67489352229551e-05,256.918762078538,0.00210423239884337,-48.6864804308743,0.00138906948863507,35.7201947167847,2,1283895507.8125,2020-02-15,58894.0
0.00182520953467856,6.0992639415134e-05,0.00182453014198562,3.52010091316947e-05,256.918507430775,0.00210392549342138,-48.6865366552643,0.00138904610104748,40.384340130014,2,1283895507.8125,2020-02-21,58900.0
0.00156901031435786,5.78718598206721e-05,0.00156829879318887,3.33971818851318e-05,256.918685316244,0.00210396231146756,-48.6865058218137,0.00138907316664268,42.6061293734665,2,1283895507.8125,2020-03-02,58910.0
0.00184755709657183,6.94756651904851e-05,0.00184668624066114,4.00928870913983e-05,256.918715256194,0.0021040683095434,-48.6864938379307,0.00138906438291001,39.1001891158793,2,1283895507.8125,2020-03-09,58917.0
0.00152513263710262,6.17827110650621e-05,0.00152429837012508,3.56507527754784e-05,256.918373723487,0.00210423567535526,-48.6864346275872,0.00138911969101371,38.4216568449547,2,1283895507.8125,2020-03-14,58922.0
0.00178554066778155,6.53751369245574e-05,0.00178474279394889,3.77274867322249e-05,256.918631209676,0.00210400024869251,-48.6865498803746,0.00138906346539764,37.0609771163501,2,1283895507.8125,2020-03-21,58929.0
0.00147704444684943,6.33732058272022e-05,0.00147613809560514,3.65660858062808e-05,256.918361080684,0.00210457505677792,-48.6864191573538,0.00138904052592861,34.5619114651868,2,1283895507.8125,2020-03-29,58937.0
0.00184139639666054,8.45925948399718e-05,0.00184010101975442,4.88051999793862e-05,256.918592044287,0.00210410034667124,-48.6865292521277,0.00138921692481277,30.0713293024075,2,1283895507.8125,2020-04-03,58942.0
0.00147142332077251,5.44151433728996e-05,0.00147075253990646,3.14022757234064e-05,256.918422437272,0.00210418770685296,-48.686443002806,0.00138902506324072,42.923299646271,2,1283895507.8125,2020-04-10,58949.0
0.00173482383166154,5.47779946551971e-05,0.00173424728345654,3.16155794024827e-05,256.91860117839,0.00210391748143423,-48.6865903315734,0.00138903321060829,48.262154893713,2,1283895507.8125,2020-04-18,58957.0
0.00170988517215894,5.53546847936465e-05,0.00170928783358157,3.19478774584479e-05,256.918396924958,0.00210398131054974,-48.6864704649462,0.00138901686020533,47.8080351573267,2,1283986938.47656,2020-04-25,58964.0
0.0018361253858503,6.55281029266499e-05,0.00183534585806382,3.7816605989511e-05,256.918620624035,0.00210397193865766,-48.6865023368422,0.0013890576405817,40.2046439116455,2,1283986938.47656,2020-05-01,58970.0
0.00159061449487968,6.16620394297003e-05,0.00158981769441486,3.55827613453011e-05,256.918429919669,0.00210408088018607,-48.6865049361848,0.00138907555236568,40.0565620753091,2,1283986938.47656,2020-05-09,58978.0
0.00159875681722198,5.9473713401452e-05,0.00159801934367427,3.43213254162328e-05,256.91850981821,0.00210411174583124,-48.6864242709447,0.00138903640485217,40.2519921198131,2,1283986938.47656,2020-05-17,58986.0
0.00096236171719978,7.16679199765616e-05,0.000960582659609144,4.13010009215518e-05,256.918673229436,0.00210436114205897,-48.6865108090525,0.00138960839759738,22.7290076118756,2,1283986938.47656,2020-05-22,58991.0
0.00156352794482463,6.38266779049452e-05,0.00156265942931438,3.68298798725081e-05,256.918445594866,0.00210418720056405,-48.6864801430713,0.0013890542672306,38.1684344065853,2,1283986938.47656,2020-06-01,59001.0
0.00151864212131955,5.74787363966792e-05,0.00151791695482786,3.31695175948944e-05,256.918382773325,0.00210453381990108,-48.6864517436254,0.00138900657010936,41.5768520840163,2,1283986938.47656,2020-06-08,59008.0
0.00171044576462091,5.60296284626342e-05,0.00170983397103068,3.23371505594268e-05,256.918740970178,0.0021039446905991,-48.6864980939658,0.00138903161090667,45.7034092356437,2,1283986938.47656,2020-06-14,59014.0
0.00151893848011608,5.71987992481739e-05,0.00151822050005341,3.30081323020655e-05,256.918564598987,0.00210409585381809,-48.6864716430528,0.00138905092535293,40.7585299381299,2,1283986938.47656,2020-06-19,59019.0
0.00183438985302049,5.96846637825666e-05,0.00183374254258373,3.44467969948062e-05,256.918653855748,0.00210397133320836,-48.6864645151739,0.00138902471669799,45.3890282130444,2,1283986938.47656,2020-06-26,59026.0
0.00164626377238206,5.51094139800786e-05,0.00164564883497851,3.18055500655715e-05,256.918799787221,0.00210393995389807,-48.6864880319096,0.00138904349813807,45.0040481924711,2,1283986938.47656,2020-07-04,59034.0
0.0018817429354719,6.33888919150996e-05,0.00188103115712667,3.65837505943634e-05,256.91874323056,0.0021039358658205,-48.686513821354,0.00138904150142345,42.0323567766416,2,1283986938.47656,2020-07-12,59042.0
0.00189574535891437,6.9545983210756e-05,0.00189489492054404,4.01343796163678e-05,256.918777526624,0.00210395333912667,-48.6865330385127,0.00138907556938473,38.2080952992528,2,1283986938.47656,2020-07-19,59049.0
0.00190266460888797,5.75339909477309e-05,0.00190208469233324,3.32071408114694e-05,256.918724957302,0.00210393332268589,-48.6864502056729,0.00138900915735253,51.0864142524453,2,1283986938.47656,2020-07-24,59054.0
0.00162484550986955,5.19131894346574e-05,0.00162429264105404,2.99618956105398e-05,256.918843387938,0.00210396817033554,-48.6865423894808,0.00138901600408561,49.7584749509855,2,1283986938.47656,2020-08-01,59062.0
0.00172604049564267,5.45371825048944e-05,0.00172546609732408,3.14765786175014e-05,256.918876491927,0.00210394770352578,-48.6865165318743,0.00138901122777531,50.722354966965,2,1283986938.47656,2020-08-08,59069.0
0.00175459709668281,6.56502703133171e-05,0.00175377830320208,3.78855134767796e-05,256.918811620304,0.00210394900311116,-48.686525933114,0.00138908654265185,43.4540542420403,2,1283986938.47656,2020-08-15,59076.0
0.00167921941738728,6.2013461889963e-05,0.00167845603304021,3.57872124106905e-05,256.91858574836,0.00210417063437318,-48.6864406780825,0.00138902231584847,42.2939836549445,2,1283986938.47656,2020-08-22,59083.0
0.0015803236320476,6.2847126321377e-05,0.00157949051972243,3.62656767374821e-05,256.918958205268,0.00210397991670337,-48.6864963366759,0.00138909179890432,39.547553462987,2,1283986938.47656,2020-08-30,59091.0
0.00156419353974562,5.97010207555258e-05,0.00156343399778599,3.4451663219266e-05,256.91866896097,0.00210424197594214,-48.6864414107788,0.00138902726554568,39.7750690249027,2,1283986938.47656,2020-09-04,59096.0
0.00170637531996618,5.81547626550018e-05,0.0017057146649157,3.35626684270984e-05,256.91876377493,0.00210393327052663,-48.6864969264632,0.00138905138384102,49.8935058790099,2,1283986938.47656,2020-09-12,59104.0
0.00184068304091924,5.91017158528104e-05,0.0018400504835589,3.41106652743623e-05,256.918735057348,0.00210396900860696,-48.6864849639416,0.00138901477727782,51.1397985607136,2,1283986938.47656,2020-09-20,59112.0
0.00163675967395751,5.72797643008662e-05,0.00163609148964787,3.30569867729889e-05,256.91863743822,0.00210415848028887,-48.6864673829785,0.00138901178126442,44.6656169996752,2,1283986938.47656,2020-09-26,59118.0
0.00171031241912075,6.2073167479971e-05,0.00170956146896726,3.58222245122154e-05,256.918863018126,0.00210394935626649,-48.686500566771,0.00138906720465091,42.7299774990387,2,1283986938.47656,2020-10-03,59125.0
0.00175090074579354,5.77906441195622e-05,0.00175026492857093,3.3353327704643e-05,256.918733340193,0.00210393766100568,-48.6864952541602,0.00138903056162161,47.768003690309,2,1283986938.47656,2020-10-10,59132.0
0.0014718722036816,5.98774526571653e-05,0.00147106024248739,3.45511926562433e-05,256.918915637546,0.00210399820745614,-48.6865266051345,0.00138910343984675,39.3469001808345,2,1283986938.47656,2020-10-17,59139.0
0.00166372861636372,5.66931367714486e-05,0.00166308465882454,3.27191287100184e-05,256.918813759385,0.00210392310222292,-48.6865129815901,0.00138904677255785,46.5507041679502,2,1283986938.47656,2020-10-25,59147.0
0.00155530328018485,6.70488988332959e-05,0.00155433979075013,3.86867190331201e-05,256.918804481773,0.00210398082987796,-48.6865184885044,0.00138920377510591,37.9117342462,2,1283986938.47656,2020-10-30,59152.0
0.00167229800438746,7.33941025773696e-05,0.00167122429338639,4.23468982801643e-05,256.918875859321,0.00210406183853315,-48.686496447031,0.00138930385190907,36.0593063780333,2,1283986938.47656,2020-11-08,59161.0
0.00165740055304863,6.53217775726514e-05,0.00165654239504987,3.76940187928431e-05,256.918401963229,0.00210422956368302,-48.686405252209,0.00138904315902774,40.5914706970294,2,1283986938.47656,2020-11-15,59168.0
0.00171174049595349,6.05470786674416e-05,0.00171102661267819,3.49422933649241e-05,256.918723194448,0.00210400576760198,-48.6864130729647,0.0013890399520059,46.9511528663407,2,1283895507.8125,2020-11-22,59175.0
0.00163322318956015,7.3695451048664e-05,0.00163211474348453,4.25192116995741e-05,256.918760890063,0.00210423935073481,-48.6865517913384,0.00138909837963855,35.6412894025012,2,1283986938.47656,2020-11-28,59181.0
0.00182824942238207,6.24928609433991e-05,0.00182753738283555,3.60662180781091e-05,256.918610935955,0.00210392944149763,-48.6864157384938,0.00138904513308356,45.2576090355876,2,1283986938.47656,2020-12-05,59188.0
0.00163217144636626,6.10175662245113e-05,0.00163141108029152,3.52120966742007e-05,256.918758225289,0.00210399944564931,-48.6865221706515,0.00138906404521538,43.5493197906048,2,1283986938.47656,2020-12-13,59196.0
0.00185430500207329,7.02413349227425e-05,0.00185341808484982,4.05344566490012e-05,256.918786465061,0.00210406558456643,-48.6865085542804,0.00138905909857404,43.4097496572754,2,1283986938.47656,2020-12-20,59203.0
0.00168101844915967,6.65478941567099e-05,0.00168014028663486,3.84013732772993e-05,256.918649108512,0.00210395930721151,-48.6864314621709,0.00138910082734602,38.5724774511465,2,1283986938.47656,2020-12-28,59211.0
0.00199485759311557,0.000127042348411629,0.0019921606991375,7.32487732906133e-05,256.918428462251,0.00210720950389891,-48.6862717349385,0.00138925352637105,22.8922910864604,2,1283986938.47656,2021-01-04,59218.0
0.00176419285769077,6.00537717901205e-05,0.00176351144021979,3.46586692649034e-05,256.918737450301,0.00210393635771022,-48.6865382167408,0.00138906144580683,46.7405133813972,2,1283986938.47656,2021-01-09,59223.0
0.00157328673872228,6.29438300332819e-05,0.00157244732281634,3.63212479260337e-05,256.918591618028,0.00210396840832739,-48.6865281933178,0.00138911693621844,40.289874722994,2,1283986938.47656,2021-01-16,59230.0
0.0017518154864463,7.00733725934237e-05,0.0017508811647698,4.04353030630702e-05,256.918393683552,0.00210442738779834,-48.68639999401,0.00138903424012691,38.4466963246336,2,1283986938.47656,2021-01-24,59238.0
0.00167807911940241,6.05532316703027e-05,0.00167735076799487,3.49452504252362e-05,256.918765335274,0.00210400801323782,-48.6865065250733,0.00138904854364444,45.1936079248305,2,1283986938.47656,2021-01-30,59244.0
0.00160925254869418,6.28713105568636e-05,0.00160843378313449,3.62802997604441e-05,256.918694614434,0.00210432598920105,-48.6864213733166,0.00138902661095043,39.2664396596055,2,1283986938.47656,2021-02-06,59251.0
0.00166223254974632,7.14816531063679e-05,0.00166120789834569,4.12445115922665e-05,256.918346673284,0.00210444298055055,-48.6865010109359,0.00138905551854909,38.3308941289049,2,1283986938.47656,2021-02-15,59260.0
0.00160135076410525,7.55166806501115e-05,0.0016001636893797,4.35672557156175e-05,256.918163089936,0.00210528785272649,-48.6864016919957,0.00138906351587592,33.0408694121686,2,1283986938.47656,2021-02-20,59265.0
0.00176634089884861,6.67249404852796e-05,0.00176550070284687,3.85053377867062e-05,256.91852178896,0.00210402129949172,-48.6865337802479,0.00138907009637033,41.1384683114654,2,1283986938.47656,2021-02-28,59273.0
0.00171416335120795,5.82032156999534e-05,0.00171350460140338,3.35907284345212e-05,256.918611530028,0.00210392317015507,-48.6865336827348,0.00138904639913192,47.9233640916287,2,1283986938.47656,2021-03-06,59279.0
