f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000375408239088955,8.40635676076691e-05,0.000369133573570977,4.77229121278128e-05,255.148030824141,0.00214998488863713,-49.3588063914799,0.00139491074424183,7.07257365113435,2,1283895507.8125,2019-11-24,58811.0
0.000298638344837046,5.42075118564379e-05,0.000295358508883329,3.09530010911871e-05,255.148052087401,0.0021359883775424,-49.3588209624848,0.00139347097064939,8.39141515514284,2,1283895507.8125,2019-11-30,58817.0
0.000253673532161988,5.50812183907801e-05,0.000249686858695564,3.13013767856414e-05,255.148031509481,0.0021391437672157,-49.3588068611206,0.00139487772580923,7.07425452804317,2,1283895507.8125,2019-12-07,58824.0
0.000351262639147485,5.66510381276408e-05,0.000348217111610285,3.24239106646809e-05,255.14819979575,0.00213523173522839,-49.3588631077223,0.00139249616310399,9.15297046026573,2,1283895507.8125,2019-12-15,58832.0
0.000294843627215729,5.42587254922061e-05,0.000291515298772796,3.09726644175236e-05,255.14808054458,0.00213706640354727,-49.3589331253831,0.00139343989086553,8.33449483437132,2,1283895507.8125,2019-12-20,58837.0
0.000333482796637937,6.6389964748874e-05,0.000329077144668487,3.78238816664938e-05,255.148038098895,0.00213785608764822,-49.3588123871663,0.00139493878722761,6.93996670859107,2,1283895507.8125,2019-12-28,58845.0
0.000243218163232817,5.92092764153421e-05,0.000238413507792298,3.35091938219671e-05,255.148038098895,0.00214240969647849,-49.3588123871663,0.00139660614007638,7.09361337634542,2,1283895507.8125,2020-01-03,58851.0
0.000335651483323272,6.63677394126533e-05,0.000331277227035037,3.78180741694979e-05,255.148128421462,0.00213900275170673,-49.3586623992032,0.00139410915931506,8.03165757332278,2,1283895507.8125,2020-01-10,58858.0
0.000273058022692301,5.54222926614577e-05,0.000269308355016586,3.15586739225584e-05,255.148040743767,0.00213914330646863,-49.358807995143,0.0013949786783204,7.56726167849955,2,1283895507.8125,2020-01-20,58868.0
0.000297279310000315,9.45229246889229e-05,0.000287261140789079,5.27337577895542e-05,255.148040743767,0.00215546372885233,-49.358807995143,0.00140224338776371,5.09110450150117,2,1283895507.8125,2020-01-25,58873.0
0.000219309742615347,5.16930003898408e-05,0.00021524826278407,2.92922574782728e-05,255.148040743767,0.00213841636130349,-49.358807995143,0.00139662476022602,7.29233111496119,2,1283895507.8125,2020-02-01,58880.0
0.000380330497296499,7.48139260736849e-05,0.000375425006261426,4.26367275357644e-05,255.148040743767,0.00214010084665355,-49.358807995143,0.00139386623192185,7.25121386570437,2,1283895507.8125,2020-02-08,58887.0
0.000260355250257948,6.46833966849357e-05,0.000254998541424466,3.65766180039526e-05,255.148040743767,0.0021487177495936,-49.358807995143,0.00139572036364424,5.82485605513816,2,1283895507.8125,2020-02-15,58894.0
0.000330052540068328,5.73272546599123e-05,0.000326733458277934,3.27650660026088e-05,255.148118587612,0.00213561107455776,-49.3589367891609,0.00139313163097654,8.22941963999723,2,1283895507.8125,2020-02-21,58900.0
0.000298447235072875,5.57054988422527e-05,0.000294981404560147,3.17880962800146e-05,255.148170236216,0.00213643062738225,-49.358886325165,0.00139360202179351,8.228058321586,2,1283895507.8125,2020-03-02,58910.0
0.00030141450688458,6.3912811872903e-05,0.000296897087153944,3.63470428994936e-05,255.14804649902,0.00214081709864829,-49.3588137465413,0.00139445981065228,7.95001114052861,2,1283895507.8125,2020-03-09,58917.0
0.000286190327848819,6.29101704363911e-05,0.000281580703694055,3.57361837211334e-05,255.14804649902,0.00214524361161797,-49.3588137465413,0.00139567057882066,7.71509821610723,2,1283895507.8125,2020-03-14,58922.0
0.000223000674198287,5.78798050993078e-05,0.000217993108114496,3.26665312135318e-05,255.14804649902,0.00214210672029099,-49.3588137465413,0.00139763782930987,6.56034788051398,2,1283895507.8125,2020-03-21,58929.0
0.000266495540963213,6.65079952371516e-05,0.000260962848728191,3.76012227105177e-05,255.14804649902,0.00215870439706882,-49.3588137465413,0.0013940092166448,6.91674273224546,2,1283895507.8125,2020-03-29,58937.0
0.00033080877037176,7.40484059993112e-05,0.000325283759225212,4.20378457333999e-05,255.14804649902,0.00213942578541727,-49.3588137465413,0.00139665905673394,7.21920273369938,2,1283895507.8125,2020-04-03,58942.0
0.000354695940384959,5.65549535933784e-05,0.000351690114444316,3.23753122819961e-05,255.147788055104,0.00213961861137658,-49.3588150946931,0.00139141842117894,9.82512389038605,2,1283895507.8125,2020-04-10,58949.0
0.000295313749392377,5.24009620855253e-05,0.000292214378149489,2.99361914089569e-05,255.148250815324,0.00213581234461953,-49.3587446990205,0.00139344112855714,9.06556741141615,2,1283895507.8125,2020-04-18,58957.0
0.000223989453228741,5.48826227672764e-05,0.000219506947113094,3.10523827223933e-05,255.148045079607,0.00214255646620608,-49.3588119656863,0.00139620308542163,7.45147566487286,2,1283986938.47656,2020-04-25,58964.0
0.000254078897331324,5.70674020953809e-05,0.000249806355198254,3.23938347151051e-05,255.148045079607,0.00213900546445481,-49.3588119656863,0.00139555972187622,7.46091518177618,2,1283986938.47656,2020-05-01,58970.0
0.000234471181826346,5.66337875674497e-05,0.000229911437540997,3.20616659238927e-05,255.148045079607,0.00214314132580106,-49.3588119656863,0.00139611919727016,6.83137516044989,2,1283986938.47656,2020-05-09,58978.0
0.000322864918662516,5.70536576547536e-05,0.000319504256392084,3.25970766668823e-05,255.147943675533,0.00213944261778931,-49.3588596792288,0.00139221455029985,9.64643113638892,2,1283986938.47656,2020-05-17,58986.0
0.000225390332899181,8.62643172658573e-05,0.000214384932715383,4.73728525331616e-05,255.14804248464,0.002147178296282,-49.358813186693,0.00140777726826401,3.83958472305186,2,1283986938.47656,2020-05-22,58991.0
0.000254148004772253,5.88814498265927e-05,0.000249600752687406,3.33869736019766e-05,255.14804248464,0.00214480891928712,-49.358813186693,0.00139420687858777,6.98583405970885,2,1283986938.47656,2020-06-01,59001.0
0.000278653910756638,5.72681457855257e-05,0.00027473071619508,3.25982713322221e-05,255.14804248464,0.00215408371695832,-49.358813186693,0.00139235337460993,6.21163273955559,2,1283986938.47656,2020-06-08,59008.0
0.000302503235481839,5.51682692039745e-05,0.000299149510551576,3.14982919606655e-05,255.14804248464,0.0021367270784902,-49.358813186693,0.00139330748489063,7.92538867295592,2,1283986938.47656,2020-06-14,59014.0
0.000255564135061275,5.81953212864132e-05,0.000251146854549911,3.30183433734842e-05,255.14804248464,0.00214312442613716,-49.358813186693,0.00139480327627409,7.47415856692289,2,1283986938.47656,2020-06-19,59019.0
0.000342784265962783,5.82510204190423e-05,0.000339484638260279,3.33075093193465e-05,255.147696754533,0.00213698950208035,-49.3589048277579,0.0013925905749908,9.20155373550938,2,1283986938.47656,2020-06-26,59026.0
0.000280981851805278,5.5140706248185e-05,0.000277374860267078,3.14268261451914e-05,255.147989077528,0.00213704785922149,-49.3588900719568,0.00139419445330418,8.35198327405337,2,1283986938.47656,2020-07-04,59034.0
0.000334670687111502,5.37306998859712e-05,0.000331795235489538,3.07549014893619e-05,255.148062577147,0.00213537390162729,-49.3591413932261,0.00139235261379914,8.79005312375039,2,1283986938.47656,2020-07-12,59042.0
0.000359384487710576,6.02576647537533e-05,0.000356016705399671,3.44637648888893e-05,255.147990050387,0.00213548864321901,-49.3591013586514,0.00139278482208116,8.29322713869313,2,1283986938.47656,2020-07-19,59049.0
0.00025325423301244,5.36239401609991e-05,0.000249469463159914,3.0497116148377e-05,255.148032454895,0.00213876496851744,-49.35883145375,0.00139477575761853,7.89480395991889,2,1283986938.47656,2020-07-24,59054.0
0.000274512050725412,5.61545251759765e-05,0.000270683037646379,3.19686104327803e-05,255.148032454895,0.00213901119841321,-49.35883145375,0.00139409200065223,6.6989928703424,2,1283986938.47656,2020-08-01,59062.0
0.000251331572838121,5.83512819938263e-05,0.000246815795702398,3.30838220222404e-05,255.148032454895,0.0021400387196946,-49.35883145375,0.00139548103541248,7.88580485241682,2,1283986938.47656,2020-08-08,59069.0
0.000258375682464058,6.35280308450933e-05,0.000253169038318904,3.59388123946161e-05,255.148032454895,0.00213855488426039,-49.35883145375,0.00139740203544577,6.25351021796407,2,1283986938.47656,2020-08-15,59076.0
0.000291310074806478,6.15202829785322e-05,0.000286979356961958,3.49907177021243e-05,255.148032454895,0.00214450671041454,-49.35883145375,0.00139324612032893,7.80588324780032,2,1283986938.47656,2020-08-22,59083.0
0.000337139888461387,6.06312589091877e-05,0.000333505245313019,3.46280860774533e-05,255.147988538143,0.0021360011699433,-49.3589817634255,0.00139303410901658,8.84443830239112,2,1283986938.47656,2020-08-30,59091.0
0.000224545083261264,6.79769448618521e-05,0.000217685488199642,3.8047571572764e-05,255.148031456724,0.00216010550132799,-49.358834870095,0.00139756845001543,5.01915423789048,2,1283986938.47656,2020-09-04,59096.0
0.000229274373782535,5.79621311465183e-05,0.000224389965941659,3.27515331312245e-05,255.148031456724,0.00213942678170864,-49.358834870095,0.00139780549874428,6.91731579410282,2,1283986938.47656,2020-09-12,59104.0
0.000271814967442251,6.36838823740902e-05,0.000266841440889243,3.60951469170813e-05,255.148031456724,0.0021411503105378,-49.358834870095,0.00139557805371523,6.52013218587919,2,1283986938.47656,2020-09-20,59112.0
0.00029445844699644,5.63090048561367e-05,0.000290869141430883,3.21137377559257e-05,255.147867188834,0.00214305911314459,-49.3588253145456,0.00139255408850447,9.16469337632293,2,1283986938.47656,2020-09-26,59118.0
0.000262195648360553,5.75893119774824e-05,0.000257979294561679,3.27145261396116e-05,255.148027827041,0.00213767750822988,-49.3588346589544,0.0013954073421064,7.8595011254176,2,1283986938.47656,2020-10-03,59125.0
0.000275610200952227,5.45853934950151e-05,0.000272006602860053,3.11028350244799e-05,255.148027827041,0.00213717129827355,-49.3588346589544,0.00139398272424965,8.3341294958822,2,1283986938.47656,2020-10-10,59132.0
0.000212186904828209,6.07703782772883e-05,0.000206385354729481,3.41264890950252e-05,255.148027827041,0.00214192106959866,-49.3588346589544,0.00139948714515545,6.35401435064331,2,1283986938.47656,2020-10-17,59139.0
0.000310080409848711,5.96527246460865e-05,0.000306255114382676,3.40156424772966e-05,255.148007692713,0.00213613930966451,-49.3589769383193,0.00139391423913747,8.38452995027674,2,1283986938.47656,2020-10-25,59147.0
0.000352031252946661,6.63996007492833e-05,0.000347856522301053,3.78812036592905e-05,255.148004811209,0.0021357834241211,-49.3592397668927,0.00139490702730372,8.12365544975467,2,1283986938.47656,2020-10-30,59152.0
0.000325812873320425,6.93944822067402e-05,0.000320886124916589,3.94590850565925e-05,255.148424050773,0.0021384910289967,-49.3589514227408,0.00139863321904622,8.04733343674934,2,1283986938.47656,2020-11-08,59161.0
0.000243932008838608,6.02436324035049e-05,0.000238972573266857,3.40745234167287e-05,255.148035103401,0.00214931271038763,-49.3588484521557,0.00139493454297189,6.49995745527366,2,1283986938.47656,2020-11-15,59168.0
0.000253531022986117,5.90823299873317e-05,0.000248941549509173,3.3493710809683e-05,255.148035103401,0.00214128402618323,-49.3588484521557,0.00139543286205426,7.30721049348911,2,1283895507.8125,2020-11-22,59175.0
0.000257506726427872,6.82243825515896e-05,0.000251481555177508,3.84677288390318e-05,255.148035103401,0.00214738577975606,-49.3588484521557,0.00139609469357134,7.11132820048437,2,1283986938.47656,2020-11-28,59181.0
0.000244358198186059,5.80500136556741e-05,0.000239761388924847,3.28847110775309e-05,255.148035103401,0.00213855162874212,-49.3588484521557,0.00139641867733443,7.16989632893487,2,1283986938.47656,2020-12-05,59188.0
0.000236148571118492,5.93389887879738e-05,0.000231178372945224,3.35383269731246e-05,255.148035103401,0.00214114856979599,-49.3588484521557,0.00139678303331012,7.71757199801783,2,1283986938.47656,2020-12-13,59196.0
0.000273172539545978,6.43080926108288e-05,0.000268126240746306,3.6442425975849e-05,255.148035103401,0.00214248629038068,-49.3588484521557,0.00139544957342361,6.99737340800634,2,1283986938.47656,2020-12-20,59203.0
0.000343879633454028,6.2162260879948e-05,0.000340133994668645,3.54984801025527e-05,255.148209970202,0.00213568763128881,-49.3588533708377,0.0013933030049339,9.50521071168773,2,1283986938.47656,2020-12-28,59211.0
0.000246210000785638,8.1066392570877e-05,0.00023731277215495,4.51123699548829e-05,255.148038673425,0.00222302164830903,-49.3588485525739,0.00139859583655466,4.73870737534737,2,1283986938.47656,2021-01-04,59218.0
0.00032614811849952,5.80785961748444e-05,0.000322700683482204,3.31772580598912e-05,255.148048091327,0.00213594632962607,-49.3588222931295,0.00139360527738926,8.14711990433652,2,1283986938.47656,2021-01-09,59223.0
0.000329452466672806,6.2776693451651e-05,0.000325465130471702,3.58054809969709e-05,255.148038861726,0.00213609022907322,-49.3588480275426,0.00139405483103223,7.70332545762569,2,1283986938.47656,2021-01-16,59230.0
0.000238798549905063,7.55144269506063e-05,0.000230838662544014,4.21450106432991e-05,255.148038861726,0.00217160344205612,-49.3588480275426,0.00139794342013303,4.95932682976544,2,1283986938.47656,2021-01-24,59238.0
0.00029824747304581,5.52392258712271e-05,0.000294837137278121,3.15277058081526e-05,255.148144580614,0.00213777381015598,-49.3591305495975,0.0013930902106019,8.93274010940095,2,1283986938.47656,2021-01-30,59244.0
0.000251773279291741,6.06232036744275e-05,0.000246907561963185,3.43244044332645e-05,255.148040932104,0.00215242068829299,-49.3588535603988,0.00139411057397437,6.0184007161561,2,1283986938.47656,2021-02-06,59251.0
0.000270332829216691,6.72280380957871e-05,0.000264759934599705,3.80139750780772e-05,255.148040932104,0.00215385912075894,-49.3588535603988,0.00139445056062208,7.2018249160162,2,1283986938.47656,2021-02-15,59260.0
0.000195363388413463,7.00530667443736e-05,0.000186990219144739,3.87116993691837e-05,255.148040932104,0.00221775386534883,-49.3588535603988,0.00139894328547101,5.61672986366042,2,1283986938.47656,2021-02-20,59265.0
0.000290416514579893,6.17219878665567e-05,0.000286043939795122,3.50986748221833e-05,255.148040932104,0.00213922410025057,-49.3588535603988,0.00139461511065306,7.77749127948884,2,1283986938.47656,2021-02-28,59273.0
0.00028477615306982,5.23530488158343e-05,0.000281567970443141,2.98855313823702e-05,255.148148784877,0.0021358184092678,-49.3589821313444,0.00139350072452389,8.67197756722401,2,1283986938.47656,2021-03-06,59279.0
