f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000265460590116648,5.26023274543259e-05,0.000261986119760055,2.99724718007672e-05,255.47801817496,0.00211992220672231,-48.8947138140313,0.00139312113699903,8.23710723319182,2,1283895507.8125,2019-02-16,58530.0
0.000219079756588418,5.77749844468032e-05,0.000214001014368677,3.25831293175003e-05,255.478095926507,0.00212582871517364,-48.8947998504971,0.00139670895555748,6.01774606390405,2,1283895507.8125,2019-02-23,58537.0
0.000203220331193926,5.29880326845774e-05,0.000198614933050794,2.98993613282604e-05,255.478095926507,0.00212442962352986,-48.8947998504971,0.00139600020410836,7.77115117390696,2,1283895507.8125,2019-03-01,58543.0
0.000221295090180428,5.20052220255987e-05,0.000217221279180334,2.94724958958076e-05,255.478095926507,0.00212522108563955,-48.8947998504971,0.00139421915382079,7.03439658912775,2,1283895507.8125,2019-03-09,58551.0
0.000190697840972213,6.14313264985581e-05,0.000184101353292834,3.42405293926893e-05,255.478095926507,0.00212615669413224,-48.8947998504971,0.00140219199363795,5.33344062933766,2,1283895507.8125,2019-03-18,58560.0
0.000184130353626336,6.29232000125365e-05,0.00017696273383626,3.49145625667605e-05,255.478095926507,0.00212535565175168,-48.8947998504971,0.00140399300494543,5.3405340495616,2,1283895507.8125,2019-03-25,58567.0
0.000203229707636731,6.86728565033777e-05,0.000195494681632293,3.81392580284572e-05,255.478095926507,0.00213168908188493,-48.8947998504971,0.00141012907065284,4.73858081101531,2,1283895507.8125,2019-04-01,58574.0
0.000247750654610662,7.24572983976969e-05,0.000240687020275913,4.06405306041834e-05,255.478095926507,0.00212316345490512,-48.8947998504971,0.00140222581687141,5.47863221048478,2,1283895507.8125,2019-04-09,58582.0
0.000200754056005751,5.61521315448875e-05,0.00019551869166697,3.15739977316701e-05,255.478095926507,0.00212053039317106,-48.8947998504971,0.00139952441906657,4.41454447693911,2,1283895507.8125,2019-04-15,58588.0
0.000199646194899962,5.71218294601698e-05,0.000194198385250978,3.20793867973691e-05,255.478095926507,0.00212090847515994,-48.8947998504971,0.00140005407842101,6.68912112230454,2,1283895507.8125,2019-04-20,58593.0
0.000217640662004822,6.47628984144691e-05,0.000211216873097597,3.62872636680757e-05,255.478095926507,0.00212968291265521,-48.8947998504971,0.00140058673861687,5.6031029288683,2,1283895507.8125,2019-04-29,58602.0
0.000199671664638509,5.58269427662107e-05,0.000194468710505008,3.13918213290408e-05,255.478095926507,0.00212656497816999,-48.8947998504971,0.0013981338287784,7.19546588521679,2,1283895507.8125,2019-05-04,58607.0
0.000237654605655343,6.06235535557614e-05,0.000232499764472283,3.42418361223406e-05,255.478095926507,0.00212251308222747,-48.8947998504971,0.00139710906526421,7.33004486736435,2,1283895507.8125,2019-05-11,58614.0
0.000328787669480627,7.05870367074426e-05,0.000323736253613959,4.01273183749972e-05,255.478095926507,0.00212009672718963,-48.8947998504971,0.00139513211754154,7.64958938947197,2,1283895507.8125,2019-05-18,58621.0
0.000163865459227466,6.24639545665624e-05,0.000155928570761183,3.43168271447942e-05,255.478095926507,0.00213032925297423,-48.8947998504971,0.00141089361394025,5.8029726134532,2,1283895507.8125,2019-05-25,58628.0
0.000286733292967762,6.64934996843203e-05,0.000281593341650976,3.77018640616195e-05,255.478095926507,0.0021195646812945,-48.8947998504971,0.00139643608939694,7.6611049647935,2,1283895507.8125,2019-05-31,58634.0
0.000281962507506844,6.89347710774455e-05,0.00027634473618739,3.90065502404192e-05,255.478095926507,0.0021203822164814,-48.8947998504971,0.00139733342572687,7.1066228468299,2,1283895507.8125,2019-06-08,58642.0
0.000247604922149856,6.58273700130082e-05,0.000241771378124417,3.7110045688475e-05,255.478095926507,0.00212068707652403,-48.8947998504971,0.00139857286650342,8.1301930104091,2,1283895507.8125,2019-06-16,58650.0
0.000329713949197118,5.45222536429148e-05,0.000326708640959941,3.11915151420217e-05,255.478097810215,0.0021168350430334,-48.8948384017577,0.00139223820654149,10.0035692336396,2,1283895507.8125,2019-06-24,58658.0
0.00030934452712515,5.67224390423866e-05,0.000305877588907086,3.23816885167105e-05,255.477937425236,0.00212155214287008,-48.8948286348173,0.00139212241355143,8.10518169219579,2,1283895507.8125,2019-06-30,58664.0
0.000369896568960004,5.67658850274343e-05,0.000366992725044927,3.25165108706115e-05,255.478028533923,0.00211496287220136,-48.8946952923486,0.00139202989533469,10.3122297985414,2,1283895507.8125,2019-07-07,58671.0
0.000361463895266086,5.72312985770259e-05,0.00035844338009642,3.27663912313154e-05,255.478336820328,0.00211602112499268,-48.8948586174661,0.00139208538454003,10.6244668340208,2,1283895507.8125,2019-07-14,58678.0
0.000334993735422261,6.0478105491818e-05,0.000331354263140519,3.45377011906563e-05,255.47814770029,0.00211624893578251,-48.8948588483317,0.00139337388058697,8.76161976467069,2,1283895507.8125,2019-07-22,58686.0
0.000365151775071569,6.10950186096423e-05,0.000361744423614146,3.49440793583885e-05,255.478059247195,0.00211599933630728,-48.8948463401273,0.00139258895369671,9.9142648061104,2,1283895507.8125,2019-07-27,58691.0
0.00039135646241077,6.78104417321685e-05,0.000387439951122837,3.87585782427614e-05,255.478176950505,0.00211637790105279,-48.8947920164135,0.00139285931611512,9.65532495762781,2,1283895507.8125,2019-08-04,58699.0
0.000327529830718439,5.54935925285284e-05,0.000324395725543991,3.17326598085326e-05,255.478179796768,0.00211577172197105,-48.8950003893179,0.0013928423856986,9.82410547425216,2,1283895507.8125,2019-08-10,58705.0
0.000362601256344428,5.57892539646997e-05,0.000359740040979543,3.19557784717724e-05,255.478044729127,0.00211717991732778,-48.8946809952169,0.00139164411081705,10.4180697689803,2,1283895507.8125,2019-08-16,58711.0
0.000334761864988463,9.58679006040068e-05,0.000325610429966101,5.38362645610866e-05,255.478104546068,0.00212559787616999,-48.8948116621732,0.00140213132685455,6.40949193278297,2,1283895507.8125,2019-08-23,58718.0
0.000390239441249225,5.69078142600599e-05,0.000387473191453552,3.26228407970616e-05,255.477902788703,0.00211492513063431,-48.8949229615477,0.00139180996131661,10.1370249356065,2,1283895507.8125,2019-08-31,58726.0
0.000360373887202572,5.91355172488272e-05,0.000357139274924907,3.38354588745916e-05,255.478022377555,0.002115536494805,-48.8949640405165,0.00139253031418701,10.7025809118132,2,1283895507.8125,2019-09-07,58733.0
0.000371415224761801,5.47500745583588e-05,0.000368725000573972,3.13810138470795e-05,255.477938460481,0.00211540088127766,-48.8948022470212,0.0013917626862886,11.6355712053451,2,1283895507.8125,2019-09-14,58740.0
0.000321038846478719,5.84644744774265e-05,0.000317489852524236,3.33813338149128e-05,255.478158786103,0.00211645877014639,-48.8947670813415,0.00139334967177923,9.4034238429949,2,1283895507.8125,2019-09-21,58747.0
0.000270968590907735,6.10007307835652e-05,0.000266391074938494,3.46238316852015e-05,255.478085636678,0.00211806941184405,-48.8948216766726,0.00139584687189937,7.90799198813879,2,1283895507.8125,2019-09-29,58755.0
0.000391791895400054,5.76401449765276e-05,0.000388965236356547,3.30384586055652e-05,255.478011552141,0.00211515600981842,-48.8946860201455,0.001392120722483,11.0769720869857,2,1283895507.8125,2019-10-06,58762.0
0.000305918965451774,7.47751199124449e-05,0.000299826591120264,4.23116767332158e-05,255.478082260617,0.00212583627960639,-48.894815494752,0.0013961666301819,7.14909415230064,2,1283895507.8125,2019-10-12,58768.0
0.00025564841832258,6.18290886636857e-05,0.000250663921475875,3.50010390706806e-05,255.478082260617,0.00211960156348226,-48.894815494752,0.0013968345978757,7.0959918599356,2,1283895507.8125,2019-10-19,58775.0
0.000273387281662582,6.22451135197744e-05,0.000268663269955907,3.53162535019623e-05,255.478082260617,0.00211795450090475,-48.894815494752,0.00139595948091454,7.00183448516279,2,1283895507.8125,2019-10-26,58782.0
0.00026148848241568,7.12732578363443e-05,0.000255012891552586,4.01305908703265e-05,255.478082260617,0.00213037986824343,-48.894815494752,0.00139798061288367,7.01993801092022,2,1283895507.8125,2019-11-01,58788.0
0.000357967275450764,6.41690852374238e-05,0.000354132966392743,3.66512045116246e-05,255.478076716179,0.00211846574336904,-48.8946646372131,0.00139280674798204,8.25732125510547,2,1283895507.8125,2019-11-10,58797.0
0.000231707947911823,6.15397840549546e-05,0.000226259789205053,3.46945922523288e-05,255.478082019911,0.0021237698874116,-48.8948089454339,0.00139767558046096,7.63955844124682,2,1283895507.8125,2019-11-17,58804.0
0.00034030956969751,8.58592313219253e-05,0.000333088881771373,4.85190560904051e-05,255.478082019911,0.00213462428342775,-48.8948089454339,0.00139652823201241,6.81710938937943,2,1283895507.8125,2019-11-24,58811.0
0.000237220523236815,5.79692404532634e-05,0.000232498569738476,3.28023538182167e-05,255.478082019911,0.00211895817309992,-48.8948089454339,0.00139718233057945,8.41719227042722,2,1283895507.8125,2019-11-30,58817.0
0.00033093954130184,5.76528928272427e-05,0.000327591642731733,3.29491814122516e-05,255.478020081817,0.00211685463013838,-48.8949417554465,0.00139274675134976,9.98155902924416,2,1283895507.8125,2019-12-07,58824.0
0.00031251774729172,6.04200629589e-05,0.000308624012146977,3.44489170512349e-05,255.477928072588,0.00211656087582036,-48.8949377343411,0.00139406951988012,8.1952755616284,2,1283895507.8125,2019-12-15,58832.0
0.000304073409116257,6.01254321355899e-05,0.000300110476174069,3.42610206077868e-05,255.478083798336,0.00211786181709298,-48.8947327623949,0.00139414163248991,8.88180473832101,2,1283895507.8125,2019-12-20,58837.0
0.000339300484028629,7.58697399293461e-05,0.0003336454990346,4.30733608374158e-05,255.478073792003,0.00211934935368413,-48.8948160795051,0.00139651667757924,7.42806770874425,2,1283895507.8125,2019-12-28,58845.0
0.000203243755739155,6.23802778733061e-05,0.00019686176538247,3.48843665622061e-05,255.478073792003,0.00212826660183883,-48.8948160795051,0.00140113536293412,5.60138057383358,2,1283895507.8125,2020-01-03,58851.0
0.00035475187101202,8.16711828036778e-05,0.000348484408553895,4.63198213284663e-05,255.478073792003,0.00212140224247178,-48.8948160795051,0.00139596080817646,7.69526566288344,2,1283895507.8125,2020-01-10,58858.0
0.000240101484547685,6.00526892588422e-05,0.000235094816229894,3.39484570988067e-05,255.478073792003,0.00212266337477935,-48.8948160795051,0.00139812547680119,6.9689850555876,2,1283895507.8125,2020-01-20,58868.0
0.000244413419383702,9.58020088832326e-05,0.000231896342199198,5.24786724325485e-05,255.478073792003,0.00214715519984083,-48.8948160795051,0.00140913245180942,6.63090129902156,2,1283895507.8125,2020-01-25,58873.0
0.000177856389433489,5.6086669074595e-05,0.000171960781825758,3.13082620667856e-05,255.478073792003,0.00212317777635407,-48.8948160795051,0.00140270491236055,6.2357557941596,2,1283895507.8125,2020-02-01,58880.0
0.000322622105121194,7.51065379814798e-05,0.000316793829089659,4.25794168262166e-05,255.478073792003,0.00212320793908281,-48.8948160795051,0.00139585499490557,7.31099701945879,2,1283895507.8125,2020-02-08,58887.0
0.000306178362525703,6.67504742263754e-05,0.000301327567090987,3.79278388596252e-05,255.478073792003,0.0021250028747795,-48.8948160795051,0.00139415188605998,7.77592426123288,2,1283895507.8125,2020-02-15,58894.0
0.000270062963367455,5.89147005462966e-05,0.00026577884890617,3.34748341938541e-05,255.478073792003,0.00211753314721693,-48.8948160795051,0.00139557563368735,7.78533794662541,2,1283895507.8125,2020-02-21,58900.0
0.0002444738863744,5.55228447763919e-05,0.00024027059314776,3.15049813043655e-05,255.478073792003,0.00211843222354901,-48.8948160795051,0.00139586095886066,6.60799780265462,2,1283895507.8125,2020-03-02,58910.0
0.00032585449811004,6.30028005540238e-05,0.000321794042803891,3.59214208880749e-05,255.478134159705,0.00211947695918663,-48.8948051510309,0.00139352204262142,8.14100907180783,2,1283895507.8125,2020-03-09,58917.0
0.000326974044128401,6.42129807800006e-05,0.000322770543397282,3.65967751394627e-05,255.477637735473,0.0021227051508292,-48.8948243111392,0.00139430405776148,8.45029135012086,2,1283895507.8125,2020-03-14,58922.0
0.000289898985858768,5.84942410760783e-05,0.000285964769222433,3.33133508456443e-05,255.478060477505,0.00211836383315588,-48.8948159822591,0.00139418270809544,7.74739751473317,2,1283895507.8125,2020-03-21,58929.0
0.000346276054182645,6.41359271478639e-05,0.000342316383758398,3.66054689910322e-05,255.477855287545,0.00212694705640319,-48.8949433149332,0.0013917110261036,8.42053695145674,2,1283895507.8125,2020-03-29,58937.0
0.00022202186295053,8.02077529147509e-05,0.000212363229123303,4.42934287279467e-05,255.47805345184,0.0021305854800515,-48.8948203421055,0.00140903795403346,5.27934506461124,2,1283895507.8125,2020-04-03,58942.0
0.000275822624790182,6.02815838702134e-05,0.000271431071394027,3.42494578517697e-05,255.47805345184,0.00212593576966209,-48.8948203421055,0.00139363716274432,7.14146740805032,2,1283895507.8125,2020-04-10,58949.0
0.0002235815001785,5.78493879203901e-05,0.000218592191015187,3.26540398330782e-05,255.47805345184,0.00211970132565856,-48.8948203421055,0.00139855009615018,8.82612012001644,2,1283895507.8125,2020-04-18,58957.0
0.000301826027259714,5.83824773710546e-05,0.000298061702388057,3.32867490983998e-05,255.47789376059,0.00211882804786961,-48.8949356157567,0.00139345149675404,8.79135350151858,2,1283986938.47656,2020-04-25,58964.0
0.000388204310190526,5.99618157378225e-05,0.000385117087601633,3.43436606145635e-05,255.477811642871,0.00211565102459957,-48.8949066076157,0.00139204755217694,9.13030466044198,2,1283986938.47656,2020-05-01,58970.0
0.000363690246883251,6.16803402387463e-05,0.000360203337895386,3.52697362193856e-05,255.477856254907,0.00211781192555423,-48.8950384650624,0.0013924580401746,9.46747974483387,2,1283986938.47656,2020-05-09,58978.0
0.000266246269843037,6.06271872578452e-05,0.000261644445328005,3.43981257540533e-05,255.478034727304,0.00212409448047504,-48.8948334601775,0.00139440647563096,6.64362435929472,2,1283986938.47656,2020-05-17,58986.0
0.000191792839365808,7.4794770547035e-05,0.000182070095945213,4.09936736394147e-05,255.478034727304,0.00212773584984894,-48.8948334601775,0.00140849346031252,4.23013763942012,2,1283986938.47656,2020-05-22,58991.0
0.000283319429576603,6.37368356252647e-05,0.000278539919488416,3.61777003805395e-05,255.478034727304,0.00212413339537318,-48.8948334601775,0.00139390315679882,7.15824972471754,2,1283986938.47656,2020-06-01,59001.0
0.000244590836503402,6.03237468263509e-05,0.000239631595888626,3.41217721753574e-05,255.478034727304,0.00214339914736751,-48.8948334601775,0.0013938745032744,7.86955556931695,2,1283986938.47656,2020-06-08,59008.0
0.000299293257273088,5.50863840345428e-05,0.000295913618037143,3.14450042160252e-05,255.478129819081,0.002116915245296,-48.895080996218,0.00139338910133497,8.63789638487202,2,1283986938.47656,2020-06-14,59014.0
0.000369746160632996,5.69533750317933e-05,0.000366821913971485,3.26219890349868e-05,255.477568197664,0.00211742904261676,-48.8950676123782,0.00139159808242105,11.172179959808,2,1283986938.47656,2020-06-19,59019.0
0.00029172025689235,6.34629760934799e-05,0.000287118188941423,3.60623418312389e-05,255.47806054349,0.00211996477599728,-48.894827207885,0.00139495005041544,8.11942851309196,2,1283986938.47656,2020-06-26,59026.0
0.000282129894571528,5.38983102160929e-05,0.000278697636475705,3.07396346454174e-05,255.478013527043,0.00211690735375865,-48.8949853492679,0.00139391724022608,8.27428669741911,2,1283986938.47656,2020-07-04,59034.0
0.00025816428413326,5.76458789595208e-05,0.00025387367337976,3.27287294277911e-05,255.478024507459,0.0021181872085631,-48.8948508974399,0.00139558096957416,7.71979467184048,2,1283986938.47656,2020-07-12,59042.0
0.00037834595972325,6.21739669204361e-05,0.00037494025650086,3.55730351914827e-05,255.478053614867,0.00211547223463608,-48.8949504894662,0.00139263134189596,10.2365333886814,2,1283986938.47656,2020-07-19,59049.0
0.000304583624141664,5.2762209169919e-05,0.000301537005199345,3.01575746304729e-05,255.47786436006,0.00211677508059573,-48.8949929694334,0.00139283165229737,9.71766729228211,2,1283986938.47656,2020-07-24,59054.0
0.000361468851658033,5.36428480084503e-05,0.000358815275718955,3.07433538996362e-05,255.478230038766,0.00211600115232437,-48.8948920078266,0.00139162960777879,11.3954679141372,2,1283986938.47656,2020-08-01,59062.0
0.000252681055356215,6.01384811108681e-05,0.000247910038252956,3.40653815810985e-05,255.478026432999,0.00212049004587356,-48.8948581600902,0.00139581533841721,6.75806378391205,2,1283986938.47656,2020-08-08,59069.0
0.00022826683572541,6.16259602283542e-05,0.000222721046938356,3.47153471708442e-05,255.478026432999,0.00211988361415787,-48.8948581600902,0.00139914591274139,7.68677249129968,2,1283986938.47656,2020-08-15,59076.0
0.00034013424505085,6.21558415254693e-05,0.000336348143247466,3.54862410767607e-05,255.477838586007,0.00212153809348367,-48.8949974020395,0.00139215237033323,8.29849123961513,2,1283986938.47656,2020-08-22,59083.0
0.000288510530779133,6.13591321044259e-05,0.000284160668652852,3.48915993550174e-05,255.478021749319,0.00211750893540355,-48.8948616318767,0.00139468236779968,9.32924323394497,2,1283986938.47656,2020-08-30,59091.0
0.000301439121054015,6.62930220510508e-05,0.000296579361691114,3.76572413081095e-05,255.478021749319,0.00212707985860143,-48.8948616318767,0.00139347572362206,7.64980677224647,2,1283986938.47656,2020-09-04,59096.0
0.0003262135842702,5.99832926083234e-05,0.000322537061111112,3.42410643945314e-05,255.477920267074,0.00211623973339405,-48.8949595346346,0.00139361300318072,8.714670860457,2,1283986938.47656,2020-09-12,59104.0
0.00029592334898364,5.90538876412369e-05,0.000291995122685038,3.36421877412505e-05,255.477921166559,0.00211884089393235,-48.8949246030624,0.00139374473949851,8.10477702956272,2,1283986938.47656,2020-09-20,59112.0
0.000311125527160722,5.87723891504621e-05,0.000307424776793739,3.35286401007054e-05,255.477712308155,0.00212284783755257,-48.8949118177463,0.00139246523698432,8.80480652518389,2,1283986938.47656,2020-09-26,59118.0
0.000331005282315399,5.8501356210393e-05,0.00032755880289719,3.34240950508734e-05,255.47808521847,0.00211594235747483,-48.8950576517411,0.00139311284533042,9.50988769825512,2,1283986938.47656,2020-10-03,59125.0
0.000255228205674293,6.03836273706009e-05,0.000250466215719984,3.42120468361808e-05,255.478011602654,0.00211927181334114,-48.8948708823501,0.00139615180910364,7.3736204108841,2,1283986938.47656,2020-10-10,59132.0
0.000303070084708407,6.05774600457327e-05,0.000299034023028567,3.45086496805335e-05,255.477698995027,0.00211715309522221,-48.8949244436546,0.00139406086023272,8.33857798522957,2,1283986938.47656,2020-10-17,59139.0
0.000248719409530215,6.16714107507573e-05,0.000243622148978425,3.48762954076192e-05,255.478004663668,0.00211866484412425,-48.8948720712563,0.00139722712305501,6.60320757476816,2,1283986938.47656,2020-10-25,59147.0
0.000239801009075214,6.34285507850776e-05,0.000234208620799882,3.57664660910755e-05,255.478004663668,0.00211906963543558,-48.8948720712563,0.00140069886162476,7.67484768800453,2,1283986938.47656,2020-10-30,59152.0
0.000271953199625809,7.71999058734858e-05,0.000264648235052156,4.33741495622571e-05,255.478004663668,0.00212321988411244,-48.8948720712563,0.00140615137962352,6.12800127018966,2,1283986938.47656,2020-11-08,59161.0
0.000285676284637097,5.9631175322717e-05,0.000281527209545704,3.39280522784355e-05,255.478004663668,0.00212452887507099,-48.8948720712563,0.00139320992090551,7.98886946386772,2,1283986938.47656,2020-11-15,59168.0
0.000282201568121635,6.45451890648757e-05,0.000277280639369478,3.66153655275973e-05,255.478004663668,0.00212101891382594,-48.8948720712563,0.00139519286972334,6.81048574529723,2,1283895507.8125,2020-11-22,59175.0
0.000212986359686689,7.28210355099113e-05,0.000204687075136986,4.04049759303003e-05,255.478004663668,0.00213719145723151,-48.8948720712563,0.00140086780545585,5.02349262334276,2,1283986938.47656,2020-11-28,59181.0
0.000243903887515873,6.34056265372673e-05,0.000238409546394418,3.57826161738227e-05,255.478004663668,0.00211983012198454,-48.8948720712563,0.00139790057620502,6.15884533744488,2,1283986938.47656,2020-12-05,59188.0
0.000319143234066503,6.3629690683435e-05,0.00031491447708605,3.62498462803321e-05,255.478004663668,0.00211800845075885,-48.8948720712563,0.00139386376632944,8.52294750069407,2,1283986938.47656,2020-12-13,59196.0
0.000317767977576762,6.90472085985695e-05,0.000312766931371488,3.92370364308604e-05,255.478004663668,0.00212105872373745,-48.8948720712563,0.00139447993348218,7.78900692456697,2,1283986938.47656,2020-12-20,59203.0
0.000252222215010211,6.61837857167128e-05,0.000246433280714556,3.73342130312574e-05,255.478004663668,0.00211936975708986,-48.8948720712563,0.00139817358965699,6.85713968571468,2,1283986938.47656,2020-12-28,59211.0
0.00024625671177187,8.8839086407828e-05,0.000235573573815291,4.90661464574657e-05,255.478004663668,0.0022198808897199,-48.8948720712563,0.00140053063333334,5.17653025088749,2,1283986938.47656,2021-01-04,59218.0
0.000278775394673863,6.05978837893174e-05,0.000274384639499744,3.44351664370861e-05,255.478004663668,0.00211776210075232,-48.8948720712563,0.00139591057397195,7.73175269333983,2,1283986938.47656,2021-01-09,59223.0
0.000243444666431292,6.32194912105122e-05,0.000237972233170921,3.56793053952476e-05,255.478004663668,0.00211930401316708,-48.8948720712563,0.0013984683217724,7.37916044076988,2,1283986938.47656,2021-01-16,59230.0
0.000202388736591225,7.47849507526044e-05,0.000193177438648353,4.12119959752157e-05,255.478004663668,0.00216538896684198,-48.8948720712563,0.00140123567261548,4.82485995822058,2,1283986938.47656,2021-01-24,59238.0
0.000235891502372071,5.63528483437004e-05,0.000231404067139468,3.19164027192306e-05,255.478004663668,0.00212135308647218,-48.8948720712563,0.00139587119052997,7.12610639419398,2,1283986938.47656,2021-01-30,59244.0
0.000341252546273171,6.51105287533648e-05,0.000337111545714258,3.71354183792588e-05,255.478212364695,0.00212502209142105,-48.8948316151197,0.00139216949291272,9.47052761166274,2,1283986938.47656,2021-02-06,59251.0
0.000282387225656774,7.56164633430232e-05,0.000275637806172933,4.26137223368292e-05,255.478009153289,0.0021371649338943,-48.894871196765,0.00139533435682284,7.30700572284271,2,1283986938.47656,2021-02-15,59260.0
0.00029700642573949,7.84606335472037e-05,0.000290097404606023,4.42455075354383e-05,255.478009153289,0.00215885757943581,-48.894871196765,0.00139435353268792,6.12331735514023,2,1283986938.47656,2021-02-20,59265.0
0.0002505804666054,6.27207774303912e-05,0.000245347422472891,3.54556206162353e-05,255.478009153289,0.00212190119808342,-48.894871196765,0.00139682480315065,7.41814902897215,2,1283986938.47656,2021-02-28,59273.0
0.000245272760711269,5.46217429634301e-05,0.000241218043837817,3.1014543892534e-05,255.478009153289,0.00211748726791486,-48.894871196765,0.00139565099626441,6.82099637858293,2,1283986938.47656,2021-03-06,59279.0
