f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000486176995608351,5.26121232227225e-05,0.000484279171335156,3.02570502364414e-05,254.755333736018,0.00210464219300177,-48.6503064886763,0.0013901346827611,13.3562783314053,2,1283895507.8125,2019-01-05,58488.0
0.000530508954641438,5.68651130412359e-05,0.000528477169219218,3.27053492064946e-05,254.75561899265,0.00210519464608999,-48.6501655958793,0.00139011556664902,11.812225954136,2,1283895507.8125,2019-01-12,58495.0
0.000482843909646113,5.23631056983608e-05,0.000480951030958266,3.01133361313666e-05,254.75560096168,0.00210354728511351,-48.65029224809,0.00139037593619021,14.0621471711485,2,1283895507.8125,2019-01-19,58502.0
0.000457630738416544,5.09047632461798e-05,0.000455743266922157,2.92686619092499e-05,254.755783528977,0.00210402269127721,-48.6503860420324,0.00139054585604144,14.6120332942661,2,1283895507.8125,2019-01-26,58509.0
0.00052104263191608,5.3235313646793e-05,0.000519229601372142,3.06284750622777e-05,254.755930287709,0.00210413122413912,-48.6502995350844,0.00139005083921025,16.6360817987287,2,1283895507.8125,2019-02-01,58515.0
0.000481681118775049,6.18176622320322e-05,0.000479036614478963,3.54944978393983e-05,254.755660945411,0.0021044474201163,-48.6502889000764,0.00139109497917072,12.2278364851422,2,1283895507.8125,2019-02-09,58523.0
0.000509130946343155,5.72579423176736e-05,0.000506984496605616,3.29185193611689e-05,254.755847826427,0.00210466740389162,-48.6504608891234,0.00139025337289285,13.150401624244,2,1283895507.8125,2019-02-16,58530.0
0.000525393159545112,5.28669106488157e-05,0.000523619941279404,3.04197099471404e-05,254.755909347088,0.00210422687530784,-48.6503614197063,0.001390029983895,16.8572216391608,2,1283895507.8125,2019-02-23,58537.0
0.000516144270748766,5.0504527401847e-05,0.000514496987593881,2.90657416802729e-05,254.755866262792,0.00210396652249195,-48.6503533248237,0.0013898924512295,16.778581161175,2,1283895507.8125,2019-03-01,58543.0
0.000528722835083186,5.04448621334057e-05,0.000527118538876802,2.90359831150901e-05,254.755893101271,0.0021043835030251,-48.6504164003619,0.00138976881151845,15.6048672080186,2,1283895507.8125,2019-03-09,58551.0
0.000508273613722594,6.6064679469336e-05,0.000505411282781444,3.79276621034833e-05,254.755756138503,0.00210451165243366,-48.6504428422863,0.00139106289210178,12.8861493637308,2,1283895507.8125,2019-03-18,58560.0
0.000495145564281002,5.61469050861037e-05,0.000493023309616137,3.22774899644288e-05,254.755633105911,0.00210370541568162,-48.6503625577577,0.00139055964731606,12.6744958257705,2,1283895507.8125,2019-03-25,58567.0
0.000564018778889824,6.81355116507023e-05,0.000561275106680279,3.91466958200802e-05,254.755707902274,0.0021047466765165,-48.6504685537001,0.00139162110543741,12.1201960297303,2,1283895507.8125,2019-04-01,58574.0
0.000526483818381387,7.80955333560383e-05,0.000522622406680318,4.47577829518014e-05,254.755579981673,0.00210502438800018,-48.6504845191158,0.00139233122295602,9.78009923823879,2,1283895507.8125,2019-04-09,58582.0
0.000481661326102858,5.89943426925872e-05,0.000479252764816383,3.38900796282114e-05,254.755670771948,0.00210382084449216,-48.6503134658472,0.00139093409853605,10.8554597773194,2,1283895507.8125,2019-04-15,58588.0
0.000493839183097889,5.64809182487457e-05,0.000491685921985496,3.24670888491395e-05,254.755583008909,0.00210363001207104,-48.6503777658419,0.0013906786044728,13.6369022636934,2,1283895507.8125,2019-04-20,58593.0
0.00052084057549986,6.7246460401804e-05,0.000517946480422729,3.86090289137637e-05,254.75572485289,0.00210551694895564,-48.6503411177267,0.0013910983061815,12.2064335529585,2,1283895507.8125,2019-04-29,58602.0
0.000498125984888382,5.33534987192841e-05,0.00049622111482743,3.06858614195675e-05,254.755721467919,0.00210434929127018,-48.6503332085599,0.00139024928184028,14.2283450371647,2,1283895507.8125,2019-05-04,58607.0
0.000477165398979259,5.97181287851405e-05,0.00047467412103299,3.42982668295724e-05,254.755689390033,0.00210469278517017,-48.6504794367895,0.0013908716177744,11.9382060880859,2,1283895507.8125,2019-05-11,58614.0
0.000577808958870332,6.89911093467577e-05,0.000575063084075658,3.96427449912276e-05,254.755747557521,0.00210462128401383,-48.6503381890706,0.00139082266123641,13.3947645981897,2,1283895507.8125,2019-05-18,58621.0
0.000542617520584144,6.42114103351568e-05,0.000540084671286791,3.68994268288975e-05,254.755711060563,0.00210400851550428,-48.6503208983332,0.00139102424053729,12.1187986124021,2,1283895507.8125,2019-05-25,58628.0
0.000485079313644397,6.2283638023811e-05,0.000482413597299073,3.57618626278519e-05,254.755728792412,0.00210443830332364,-48.6503440109818,0.00139120647129998,11.9762860739129,2,1283895507.8125,2019-05-31,58634.0
0.000484731580206364,6.47789362059791e-05,0.000481845920907258,3.71774892174774e-05,254.755592050828,0.00210462980051012,-48.6503919186594,0.00139141692219106,10.0633088293369,2,1283895507.8125,2019-06-08,58642.0
0.000530771455457226,5.87756662954063e-05,0.000528601922215909,3.3795440618211e-05,254.755545418731,0.00210370212161885,-48.6502935425064,0.00139057348775584,12.0480260115834,2,1283895507.8125,2019-06-16,58650.0
0.00052542454834355,5.52102811819718e-05,0.000523490762824898,3.17583546946655e-05,254.755789481515,0.00210402261467727,-48.6504791704711,0.00139024202586824,13.628937386982,2,1283895507.8125,2019-06-24,58658.0
0.000536362222083481,5.68652591510812e-05,0.000534352599005903,3.27081619972704e-05,254.75590168018,0.00210529672043295,-48.650411705235,0.0013899707095202,15.2655105772374,2,1283895507.8125,2019-06-30,58664.0
0.000462934276078013,5.50517815387373e-05,0.000460752037830095,3.16343326858534e-05,254.755425239419,0.00210373584945398,-48.6502961233455,0.00139077540576208,11.638681475558,2,1283895507.8125,2019-07-07,58671.0
0.00051679030903382,5.53573973661191e-05,0.000514813723050697,3.18383674138597e-05,254.755613937783,0.00210386917118623,-48.6502064363132,0.00139035257952476,12.8040424986467,2,1283895507.8125,2019-07-14,58678.0
0.000583348294576165,5.80247038695125e-05,0.000581424420342739,3.33900939759653e-05,254.75533270919,0.00210341594110254,-48.6504103299992,0.00139025160259277,15.1023262253406,2,1283895507.8125,2019-07-22,58686.0
0.000569518523246103,6.05335331858338e-05,0.000567373841091854,3.48174411976764e-05,254.755420128214,0.00210368828001317,-48.6505420787287,0.00139038298413051,13.6693965540219,2,1283895507.8125,2019-07-27,58691.0
0.000605384480164436,7.01276410914555e-05,0.000602676621932085,4.03071104629398e-05,254.755688321615,0.00210400677409036,-48.6505527753912,0.00139066455789646,12.6927164237983,2,1283895507.8125,2019-08-04,58699.0
0.000473986631646846,5.22827143077955e-05,0.000472064297391769,3.00630169426014e-05,254.755437343877,0.00210365597431531,-48.6504730418088,0.00139056554873548,13.8041018466079,2,1283895507.8125,2019-08-10,58705.0
0.000506182595739549,5.76902660484265e-05,0.000503990918385204,3.31632753365318e-05,254.755249933185,0.00210482779124117,-48.6504001516714,0.00139040120652436,12.9809080207361,2,1283895507.8125,2019-08-16,58711.0
0.000690808094062126,0.00010087710860621,0.000685897810425605,5.78274440929963e-05,254.755635736749,0.00210568944996323,-48.6505695594496,0.00139234354402133,10.6023200333755,2,1283895507.8125,2019-08-23,58718.0
0.000515619550263556,5.39427069953754e-05,0.000513738437444035,3.10302156741965e-05,254.755311416923,0.00210351145620225,-48.6504277719517,0.00139039271186555,14.9967079632664,2,1283895507.8125,2019-08-31,58726.0
0.000578851725767756,5.50775313325828e-05,0.000577104856738001,3.17030638704801e-05,254.755489906869,0.00210329609343085,-48.6504203019882,0.00139011401569833,15.3559305742071,2,1283895507.8125,2019-09-07,58733.0
0.000483051031249208,5.6401614099786e-05,0.000480855858022317,3.24155058340662e-05,254.755378044754,0.00210407321356987,-48.6503474309389,0.0013906922623775,12.310554640533,2,1283895507.8125,2019-09-14,58740.0
0.000559699069494215,5.69836036348189e-05,0.000557765214166003,3.27858255425654e-05,254.755525296763,0.00210351645608859,-48.6504337206333,0.00139028436401977,14.8861660228697,2,1283895507.8125,2019-09-21,58747.0
0.000438750236032848,5.90979197354573e-05,0.000436096817428345,3.39138520059015e-05,254.755362903153,0.002104270462259,-48.6505212522927,0.00139138328020857,10.0619605159762,2,1283895507.8125,2019-09-29,58755.0
0.000516426505211125,5.78546305220944e-05,0.000514266044016697,3.32626482097983e-05,254.755335267247,0.00210380253517921,-48.6504003972122,0.00139076340251409,13.0983494371136,2,1283895507.8125,2019-10-06,58762.0
0.000491012238626813,7.49538922009788e-05,0.000487198290274061,4.29385130455284e-05,254.755636654091,0.00210745942060438,-48.6503027522071,0.00139173165604117,9.18625649894892,2,1283895507.8125,2019-10-12,58768.0
0.000520182426815373,6.58262417976486e-05,0.000517405776493081,3.78019349061505e-05,254.755372458697,0.00210422755596984,-48.6505383086256,0.00139106825827206,12.4153538434547,2,1283895507.8125,2019-10-19,58775.0
0.000444352606184233,6.00952626818056e-05,0.0004416434659305,3.44844805343799e-05,254.755213415333,0.00210419414008575,-48.6503365123194,0.00139138719891921,11.6332931933451,2,1283895507.8125,2019-10-26,58782.0
0.00051141640623148,7.14504425189196e-05,0.000508088937868489,4.0983531565118e-05,254.755376999615,0.00210697367283959,-48.650388102868,0.00139128308409524,11.9178444188094,2,1283895507.8125,2019-11-01,58788.0
0.000553707928055755,6.25046723517072e-05,0.000551356005758915,3.59338063755937e-05,254.755807034577,0.00210464252826286,-48.6505601233605,0.00139044361332383,13.6546507816892,2,1283895507.8125,2019-11-10,58797.0
0.000532052895844649,5.98368571741138e-05,0.000529809729482534,3.44011741444164e-05,254.755825203684,0.00210430322338248,-48.6503434087075,0.00139046822772551,14.342460142448,2,1283895507.8125,2019-11-17,58804.0
0.000672425233022627,8.55174874108188e-05,0.000668799927539376,4.91073524312948e-05,254.755647701634,0.00210790214933709,-48.6504205868828,0.0013908339613558,12.3218236818194,2,1283895507.8125,2019-11-24,58811.0
0.000489658733409591,5.70348950817939e-05,0.000487444280066858,3.27801920212711e-05,254.75549320463,0.0021037521029191,-48.650464075467,0.00139077707245331,12.3020475193533,2,1283895507.8125,2019-11-30,58817.0
0.00055961866881412,5.46352906304171e-05,0.000557840663451649,3.14434799594299e-05,254.755609858337,0.0021036525096074,-48.6506416739656,0.0013901014332868,16.3849017389004,2,1283895507.8125,2019-12-07,58824.0
0.00050499060268135,5.54837328283177e-05,0.000502958588229187,3.19046493831575e-05,254.755527153255,0.00210359007912244,-48.6504964737125,0.00139056378591467,13.3218823448882,2,1283895507.8125,2019-12-15,58832.0
0.000434203713870129,6.06602579784861e-05,0.000431378874760073,3.479436901354e-05,254.755406380199,0.00210494374222256,-48.6505354551212,0.00139151295446199,10.2004038285326,2,1283895507.8125,2019-12-20,58837.0
0.000584260729117731,7.35863142501391e-05,0.000581171385967173,4.22604337957854e-05,254.75553721725,0.0021044523104255,-48.650529418345,0.00139131289904787,11.3068504723387,2,1283895507.8125,2019-12-28,58845.0
0.000426215527351806,6.20646881982226e-05,0.000423202947038214,3.55797888593341e-05,254.755148236829,0.00210583482381995,-48.6505307344598,0.00139165447570874,8.70489714744171,2,1283895507.8125,2020-01-03,58851.0
0.000542963728260812,7.72004306475305e-05,0.000539304854943893,4.42713338735279e-05,254.755629597661,0.0021056690901234,-48.6505822182643,0.00139159007921869,10.2100705834763,2,1283895507.8125,2020-01-10,58858.0
0.000546832918164138,5.88237047596148e-05,0.000544723664358141,3.38308833940588e-05,254.755533742447,0.00210417366580755,-48.6506213730321,0.00139060176301414,13.4864161800082,2,1283895507.8125,2020-01-20,58868.0
0.00063725206186164,9.51988746798765e-05,0.000632511485731352,5.45542204462645e-05,254.755514607207,0.00210733574499075,-48.6503828624122,0.00139184734824225,10.3336595674734,2,1283895507.8125,2020-01-25,58873.0
0.000438635683655374,5.70538044346208e-05,0.000436162000884182,3.27542642909236e-05,254.755630237913,0.00210410481505461,-48.6504551329601,0.00139124858494103,10.1383700217141,2,1283895507.8125,2020-02-01,58880.0
0.000532653348560391,7.43493821030862e-05,0.000529194043908782,4.26468562387978e-05,254.755723191064,0.00210611916281211,-48.6504703405452,0.00139139685658292,10.966378233093,2,1283895507.8125,2020-02-08,58887.0
0.000558834288630292,6.69999848634661e-05,0.000556156692270015,3.84971163169123e-05,254.755672077828,0.00210606220325133,-48.6506186960009,0.00139048257395533,13.3957310002496,2,1283895507.8125,2020-02-15,58894.0
0.00045330596924589,5.95179067328719e-05,0.000450701119937188,3.41652199035909e-05,254.755623597841,0.00210409944337299,-48.6505027267758,0.00139131427083397,10.8678143257703,2,1283895507.8125,2020-02-21,58900.0
0.000460232045581975,5.37775145472248e-05,0.000458137434759283,3.0907154553024e-05,254.755665654023,0.00210385937116074,-48.6506364841922,0.00139073747631847,12.9061541282817,2,1283895507.8125,2020-03-02,58910.0
0.000486627230629316,6.0520213976163e-05,0.000484118331230089,3.47612149826419e-05,254.755649688726,0.0021051543318392,-48.6504636437796,0.00139080743761167,13.5528680767065,2,1283895507.8125,2020-03-09,58917.0
0.00041958416816695,6.36163964193552e-05,0.000416369043764882,3.64475027526238e-05,254.755271393801,0.00210833252462481,-48.6506116719096,0.00139211876758758,10.7983503868041,2,1283895507.8125,2020-03-14,58922.0
0.000514919624166731,6.02723962859717e-05,0.000512567955036536,3.46393583474302e-05,254.755833278121,0.00210425704513553,-48.6506553631222,0.00139067234443675,12.478915194409,2,1283895507.8125,2020-03-21,58929.0
0.000578207693797836,6.51066972975687e-05,0.000575764003247153,3.74305045202527e-05,254.755255488345,0.00210760053072694,-48.6503877323195,0.00138993281272024,13.8394696130649,2,1283895507.8125,2020-03-29,58937.0
0.000456637389885616,8.33539883462048e-05,0.000451565614098005,4.75899394560082e-05,254.755353721972,0.00210690359160766,-48.6505948957773,0.00139405978658973,9.05840857718234,2,1283895507.8125,2020-04-03,58942.0
0.000469302392010655,6.00212614976452e-05,0.000466743592756629,3.44643497302734e-05,254.755251071896,0.00210686929268269,-48.6504286019565,0.00139051672230295,12.5057359327098,2,1283895507.8125,2020-04-10,58949.0
0.000456025147348769,5.49628121831967e-05,0.000453817001050516,3.15791391714785e-05,254.755742157243,0.00210384955474022,-48.6505051996829,0.00139099048978012,13.6763334466279,2,1283895507.8125,2020-04-18,58957.0
0.000540141416529636,5.95260080769099e-05,0.000537954738788624,3.42282259375403e-05,254.75535414779,0.00210433030554588,-48.6505040775455,0.00139037131277329,13.4351152736348,2,1283986938.47656,2020-04-25,58964.0
0.000506387014157431,6.06028236360512e-05,0.000503969428312362,3.48220122724812e-05,254.755282967065,0.00210414998402085,-48.650500967487,0.00139078562543781,12.3109639959692,2,1283986938.47656,2020-05-01,58970.0
0.000449124565829404,6.1797357631439e-05,0.000446290227132317,3.54535595217606e-05,254.755414136072,0.00210574135519463,-48.6505248103331,0.0013912388824802,10.056867860513,2,1283986938.47656,2020-05-09,58978.0
0.000497227331749629,5.90761736411008e-05,0.00049488769481415,3.39471557781054e-05,254.75506778493,0.00210543787768931,-48.6505518385673,0.001390393014513,12.914069884517,2,1283986938.47656,2020-05-17,58986.0
0.000349448642668403,9.10635466293661e-05,0.000341538496500813,5.13854586962295e-05,254.755568122999,0.0021090582065062,-48.6504028614715,0.00139767488901331,5.99344898440023,2,1283986938.47656,2020-05-22,58991.0
0.000458488162160513,6.29840143622606e-05,0.000455604055661091,3.61350919796165e-05,254.755441840096,0.00210660350193867,-48.6504310688363,0.00139076062584423,10.9512485723232,2,1283986938.47656,2020-06-01,59001.0
0.000475046228150592,5.91682922377967e-05,0.000472589704554305,3.39841795195814e-05,254.755160742289,0.00211016925521297,-48.6504050579024,0.001390162514948,12.8151489834265,2,1283986938.47656,2020-06-08,59008.0
0.000480138441466807,5.64737271181919e-05,0.000477924301002877,3.24547642553322e-05,254.75540327934,0.0021040737591949,-48.6505517113378,0.00139072808551493,11.9228306511486,2,1283986938.47656,2020-06-14,59014.0
0.000484463830107985,5.97075325780658e-05,0.000482010953873127,3.42976249086379e-05,254.755182588824,0.00210539763331188,-48.6504140129343,0.00139062367151475,13.6156363759964,2,1283986938.47656,2020-06-19,59019.0
0.000572805628875205,6.21131200478104e-05,0.000570560516113511,3.57204692173075e-05,254.755328758431,0.00210413693769542,-48.6504699858774,0.001390397009843,13.6155971484365,2,1283986938.47656,2020-06-26,59026.0
0.000495018371525292,5.69554803109791e-05,0.000492833990147379,3.2738157002261e-05,254.75555213077,0.00210386681215265,-48.6503554675099,0.00139071451622338,11.452761848339,2,1283986938.47656,2020-07-04,59034.0
0.000476009873219975,5.64035860551982e-05,0.000473782073126694,3.24122180897516e-05,254.755393968517,0.00210388547368824,-48.6505533414202,0.00139077626131491,12.6321217048065,2,1283986938.47656,2020-07-12,59042.0
0.000511445074182275,5.77089434604499e-05,0.000509274543188537,3.31768740161691e-05,254.75545091715,0.00210366548955243,-48.6504077859921,0.00139065419862647,13.1166821314996,2,1283986938.47656,2020-07-19,59049.0
0.000490756587752858,5.35545558344706e-05,0.000488808513750252,3.07970003395382e-05,254.755385077313,0.00210396800224976,-48.6505057136181,0.00139045462395678,13.7393607841592,2,1283986938.47656,2020-07-24,59054.0
0.00052763935553425,5.51869896912779e-05,0.000525715311646292,3.17460373351877e-05,254.755498323806,0.00210400516232325,-48.6505009906641,0.00139025072064781,14.788019045063,2,1283986938.47656,2020-08-01,59062.0
0.000579444211332383,6.01959614733569e-05,0.000577359711676313,3.46291295422928e-05,254.755580344471,0.00210381413839062,-48.6505846652005,0.00139021097371106,15.9973889851207,2,1283986938.47656,2020-08-08,59069.0
0.000479817994657366,6.12169304375306e-05,0.000477214568209615,3.51518416932819e-05,254.755374642249,0.002103940307175,-48.6506332427883,0.00139118564654946,12.6188629433741,2,1283986938.47656,2020-08-15,59076.0
0.000486425760499949,5.87579819180529e-05,0.00048405986302258,3.37589360489137e-05,254.755285495457,0.00210621109675278,-48.6505278831708,0.00139031579133387,12.6341236183927,2,1283986938.47656,2020-08-22,59083.0
0.000506967939843486,6.08815860351638e-05,0.000504530857714715,3.49810279868662e-05,254.755613126078,0.00210387649559637,-48.6505095409252,0.00139073833110607,12.4763095770867,2,1283986938.47656,2020-08-30,59091.0
0.000492212675884318,6.63879695913251e-05,0.000489227948128482,3.8096688265242e-05,254.755067276898,0.00210775065266827,-48.6505115746314,0.00139061593046239,10.516156204714,2,1283986938.47656,2020-09-04,59096.0
0.000499241835986218,5.83852715281766e-05,0.000496965824852465,3.35550762194782e-05,254.755460285124,0.00210378394444071,-48.6504801639615,0.00139080135658263,13.8155276557684,2,1283986938.47656,2020-09-12,59104.0
0.000518359603111336,5.61966417189915e-05,0.000516328797648914,3.23180341192396e-05,254.755310152295,0.00210415157581893,-48.6505295509122,0.00139032354385754,13.0434890168228,2,1283986938.47656,2020-09-20,59112.0
0.000474382568211465,5.78437351882585e-05,0.000472031513792002,3.32305840151429e-05,254.755368059426,0.00210657478780558,-48.6505032408756,0.00139038010103526,13.2859504538702,2,1283986938.47656,2020-09-26,59118.0
0.000500844369278452,6.03617123347209e-05,0.000498419440139134,3.46811189715247e-05,254.755408178449,0.00210387072277672,-48.6506066128715,0.00139085421668103,11.8754010066434,2,1283986938.47656,2020-10-03,59125.0
0.000544014225796421,5.93136477030656e-05,0.00054185857824346,3.41090561992537e-05,254.755337991187,0.00210373015157502,-48.6506239475193,0.00139043422880305,14.563123724033,2,1283986938.47656,2020-10-10,59132.0
0.000534665386484148,5.79928458220725e-05,0.000532568641958468,3.33508813624565e-05,254.755474884401,0.00210365487710774,-48.650596837144,0.00139041359260808,13.4266888356728,2,1283986938.47656,2020-10-17,59139.0
0.000473866396410614,5.76588304130651e-05,0.000471527804246392,3.31250540407638e-05,254.75544712528,0.00210376823454831,-48.6504753335727,0.00139090093091759,12.6030144066737,2,1283986938.47656,2020-10-25,59147.0
0.000558761875849165,6.70641949224392e-05,0.000556078797162166,3.85336064449468e-05,254.755550473727,0.00210364045614664,-48.6505017965824,0.00139132820068289,13.263733174517,2,1283986938.47656,2020-10-30,59152.0
0.00054028903350513,7.10735297949546e-05,0.000537172524671119,4.07976263505006e-05,254.755637357822,0.00210459168240248,-48.6505995651078,0.00139261306276045,11.5056810820259,2,1283986938.47656,2020-11-08,59161.0
0.000471551187165148,6.48129400534056e-05,0.000468581755416837,3.71841302391623e-05,254.75539877585,0.00210747418933537,-48.6504567061538,0.00139076399703039,11.7826192096235,2,1283986938.47656,2020-11-15,59168.0
0.000463658242595686,6.47019929168035e-05,0.000460648592022043,3.71132334751975e-05,254.755282837949,0.00210544387795256,-48.6505553768155,0.00139123848025407,11.0477161142361,2,1283895507.8125,2020-11-22,59175.0
0.000469680704785522,7.28483501765367e-05,0.00046591439995377,4.1721749143828e-05,254.755692467701,0.00210737040724466,-48.6504657944442,0.00139136222676211,10.8941433153472,2,1283986938.47656,2020-11-28,59181.0
0.000504193457403432,6.47248986904805e-05,0.00050142381118333,3.71636618392257e-05,254.755235327974,0.00210406937198538,-48.6504558181231,0.00139109133925214,11.7109816577023,2,1283986938.47656,2020-12-05,59188.0
0.000525108638277751,6.18558157338294e-05,0.000522679844398294,3.5547290363819e-05,254.75548916022,0.00210420293844411,-48.6506057567691,0.0013906271766531,11.6211780783786,2,1283986938.47656,2020-12-13,59196.0
0.000473674210884085,7.1917389487718e-05,0.000470034500444657,4.12024729809349e-05,254.75562109784,0.00210643734356149,-48.6505020412428,0.00139162109107988,9.77268389395554,2,1283986938.47656,2020-12-20,59203.0
0.000450813949069389,6.54057333439667e-05,0.000447650848221029,3.74970635057361e-05,254.755525467055,0.00210438861540452,-48.6507405493682,0.00139173320207595,10.5053681784,2,1283986938.47656,2020-12-28,59211.0
0.00050336038434698,9.57680579784471e-05,0.000497286855841247,5.4624566197181e-05,254.755529991223,0.00213253830631536,-48.6504321448471,0.0013921385948535,7.84223667765627,2,1283986938.47656,2021-01-04,59218.0
0.000445051819998572,5.87290061071014e-05,0.000442468528193482,3.37103939742661e-05,254.755703912806,0.00210421658863344,-48.6505684038566,0.00139148017669312,13.4934240036925,2,1283986938.47656,2021-01-09,59223.0
0.000458321475169289,6.77619148972683e-05,0.000454981987233921,3.88373008346977e-05,254.755593037787,0.00210448069155584,-48.650461183374,0.00139200047150247,10.7740389777526,2,1283986938.47656,2021-01-16,59230.0
0.000553451367155303,7.21544891406868e-05,0.00055031572861979,4.14223934833549e-05,254.755200146017,0.00210892376673087,-48.6505947577787,0.00139043202579575,12.2206830262796,2,1283986938.47656,2021-01-24,59238.0
0.000553553620041304,5.74168445126342e-05,0.000551568450093033,3.30307484744717e-05,254.755787837663,0.00210396322823899,-48.6506482881936,0.00139020763507942,14.6738154601048,2,1283986938.47656,2021-01-30,59244.0
0.000464967555968312,6.17402794509504e-05,0.000462234847662286,3.54362695836702e-05,254.755613138374,0.00210831773252614,-48.6504568993912,0.00139047886875838,13.3274259018137,2,1283986938.47656,2021-02-06,59251.0
0.000494595046391522,7.23635957315632e-05,0.000491065903357973,4.14810297832482e-05,254.755103760397,0.00210963930747936,-48.6504104871601,0.00139081637585343,11.9793521147791,2,1283986938.47656,2021-02-15,59260.0
0.000534262509853335,7.03648622795725e-05,0.000531173383096165,4.03902758419192e-05,254.754929869847,0.00211384430666853,-48.6504038512779,0.00139024990553303,13.0145770841377,2,1283986938.47656,2021-02-20,59265.0
0.000498328155276312,5.97539187854466e-05,0.000495939815536448,3.43335978554592e-05,254.755472266935,0.00210444044720103,-48.6504733858846,0.00139071382258735,12.3604575024872,2,1283986938.47656,2021-02-28,59273.0
0.000511459458713097,5.30069810740355e-05,0.000509628267602562,3.04940239750629e-05,254.755647718256,0.00210336871665375,-48.6505257103791,0.00139035586876373,13.9062066427418,2,1283986938.47656,2021-03-06,59279.0
