f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179925669166879,7.51378793569422e-05,0.000169466348306956,4.08590863390444e-05,255.795848104413,0.00213060192996687,-48.8121098307473,0.00141594878782367,4.04994994877626,2,1283895507.8125,2019-04-09,58582.0
0.00023527227298163,5.550915667681e-05,0.000230906740180106,3.14535641084921e-05,255.795848104413,0.00211473824237713,-48.8121098307473,0.00139646460070412,7.04979462576953,2,1283895507.8125,2019-04-15,58588.0
0.000201517590538522,5.63322621215977e-05,0.000196268547105545,3.16762899636126e-05,255.795848104413,0.00211703028699793,-48.8121098307473,0.00139954882628533,6.5189073950963,2,1283895507.8125,2019-04-20,58593.0
0.000287671951016024,6.53714315930319e-05,0.000282720218028236,3.70925522212428e-05,255.795848104413,0.00211905963469998,-48.8121098307473,0.00139572288042297,7.92256215858612,2,1283895507.8125,2019-04-29,58602.0
0.000250380184840298,5.60963147206631e-05,0.000246190827061251,3.18453198485791e-05,255.795848104413,0.00211806209487501,-48.8121098307473,0.00139483228531415,6.9545489791584,2,1283895507.8125,2019-05-04,58607.0
0.000313484347413543,6.17571807816247e-05,0.000309428909016526,3.51942617751249e-05,255.796161365392,0.00211500730072817,-48.8121521356711,0.00139379743771148,8.31405042901325,2,1283895507.8125,2019-05-11,58614.0
0.000287183552762764,7.20384298742936e-05,0.000281160070186517,4.07190549911983e-05,255.795866503495,0.00211933921370486,-48.8121123154862,0.00139740512819923,6.78507117041775,2,1283895507.8125,2019-05-18,58621.0
0.000267701503157236,5.95991800326258e-05,0.000263278589054938,3.38410936245152e-05,255.795866503495,0.00211514144333956,-48.8121123154862,0.00139643395353214,6.5935964218848,2,1283895507.8125,2019-05-25,58628.0
0.00030496909484421,6.29397701643992e-05,0.000300639241169068,3.58223737811293e-05,255.795866503495,0.00211461422840044,-48.8121123154862,0.00139486983429338,7.83063000641858,2,1283895507.8125,2019-05-31,58634.0
0.000226907081072278,6.97811664511716e-05,0.000219753769434352,3.90180788086197e-05,255.795866503495,0.0021214172470226,-48.8121123154862,0.00140222727418906,4.63146714596522,2,1283895507.8125,2019-06-08,58642.0
0.00027994407049487,6.51478014847214e-05,0.000274890399082589,3.69340927656132e-05,255.795866503495,0.00211529337604312,-48.8121123154862,0.00139631517282757,6.94779342374221,2,1283895507.8125,2019-06-16,58650.0
0.000257388908166695,5.43890393175004e-05,0.000253557912212038,3.09341437982756e-05,255.795866503495,0.00211603621157028,-48.8121123154862,0.00139435399552163,7.55459301888284,2,1283895507.8125,2019-06-24,58658.0
0.000318508137933644,5.85089483526701e-05,0.000314925501019409,3.34001917891203e-05,255.795874361256,0.00211808401109583,-48.8121488445096,0.0013921341683239,9.01097956947304,2,1283895507.8125,2019-06-30,58664.0
0.00026170521538743,5.39278506723336e-05,0.000258001031051845,3.06945696080863e-05,255.795866939196,0.00211340519949771,-48.8121143409672,0.00139454693759578,7.46325411351734,2,1283895507.8125,2019-07-07,58671.0
0.000225761668113028,5.51025924948091e-05,0.000221278628210776,3.11817632606604e-05,255.795866939196,0.00211727037587553,-48.8121143409672,0.00139647289359475,6.98030738364583,2,1283895507.8125,2019-07-14,58678.0
0.000241367089291986,5.63477887155101e-05,0.000236982242263004,3.19414039570227e-05,255.795866939196,0.00211522451785698,-48.8121143409672,0.00139638042093497,6.32336515482846,2,1283895507.8125,2019-07-22,58686.0
0.000238859204615792,6.0026858282892e-05,0.000233830825769335,3.39269460220377e-05,255.795866939196,0.00211680832031299,-48.8121143409672,0.00139722247858775,6.55824624492085,2,1283895507.8125,2019-07-27,58691.0
0.00023354025625137,6.92031833711899e-05,0.000226704774344057,3.87850503175375e-05,255.795866939196,0.00212020391724222,-48.8121143409672,0.0014004695758757,5.75877626700033,2,1283895507.8125,2019-08-04,58699.0
0.000209120402948719,5.34263536867184e-05,0.000204570591407919,3.01746124670116e-05,255.795866939196,0.00211633842758492,-48.8121143409672,0.00139786185730139,6.51752713207406,2,1283895507.8125,2019-08-10,58705.0
0.000253245810211189,5.76215597669223e-05,0.000248875558047617,3.26937216368619e-05,255.795866939196,0.00211915914207653,-48.8121143409672,0.00139490743663088,7.19471320476688,2,1283895507.8125,2019-08-16,58711.0
0.000281416479312378,9.75194929364574e-05,0.000270151974919197,5.40492196873684e-05,255.795866939196,0.00212810508470722,-48.8121143409672,0.00140823667815405,4.1973770909434,2,1283895507.8125,2019-08-23,58718.0
0.000215599668009235,5.69279436196644e-05,0.000210589161275949,3.21035305487607e-05,255.795866939196,0.00211678900147263,-48.8121143409672,0.00139844286987139,7.13512499464801,2,1283895507.8125,2019-08-31,58726.0
0.000332488006484624,5.61764731096236e-05,0.000329324186968844,3.21248779691886e-05,255.795851888973,0.00211221240496962,-48.8120137111035,0.00139274906795567,9.23759522990342,2,1283895507.8125,2019-09-07,58733.0
0.000222006418299447,5.62401622547069e-05,0.000217257372641723,3.1775685654598e-05,255.795866145041,0.00211743922753953,-48.812109031035,0.00139735917384608,7.23860446065535,2,1283895507.8125,2019-09-14,58740.0
0.000266885270185333,5.96978434292356e-05,0.000262434128429893,3.38917288131077e-05,255.795866145041,0.00211494539824903,-48.812109031035,0.00139561339347627,7.79821077883498,2,1283895507.8125,2019-09-21,58747.0
0.000254011381292964,6.12689256160756e-05,0.000249085248682894,3.46876173588326e-05,255.795866145041,0.00211538569591534,-48.812109031035,0.00139687377461311,7.14721368030063,2,1283895507.8125,2019-09-29,58755.0
0.000247862707265016,5.63098083860215e-05,0.000243598526023368,3.19511790770186e-05,255.795866145041,0.00211526035577923,-48.812109031035,0.00139658307363927,6.3270695589367,2,1283895507.8125,2019-10-06,58762.0
0.000258800166241025,7.64888663510105e-05,0.000251264691076744,4.28750371793588e-05,255.795866145041,0.00212842367312944,-48.812109031035,0.00139951664727723,6.42283447373361,2,1283895507.8125,2019-10-12,58768.0
0.000208522006077249,6.22001280325005e-05,0.000202337437519328,3.48461661067436e-05,255.795866145041,0.00211975725911358,-48.812109031035,0.00140095793238032,6.57288906472035,2,1283895507.8125,2019-10-19,58775.0
0.000257374529194526,6.18152494942494e-05,0.000252425677570921,3.50028143517458e-05,255.795866145041,0.00211506493402409,-48.812109031035,0.00139675466382644,6.94056522310717,2,1283895507.8125,2019-10-26,58782.0
0.000286608690183991,7.34563844966303e-05,0.00028033318795381,4.14814646973611e-05,255.795866145041,0.00212481029746038,-48.812109031035,0.00139693050145469,6.25631478810929,2,1283895507.8125,2019-11-01,58788.0
0.000269007968004654,6.62342919864218e-05,0.000263571968633232,3.74676407365969e-05,255.795866145041,0.00212019412218703,-48.812109031035,0.00139627100147579,6.5857199056261,2,1283895507.8125,2019-11-10,58797.0
0.000229748436487054,5.89499383776835e-05,0.00022470655199828,3.32878617665416e-05,255.795866145041,0.00211952020706387,-48.812109031035,0.00139709146646963,6.36630054938075,2,1283895507.8125,2019-11-17,58804.0
0.000398641485737604,8.48755136225645e-05,0.000392617816960495,4.82624427246105e-05,255.795866145041,0.00212478393611935,-48.812109031035,0.00139433355726082,7.31541203898849,2,1283895507.8125,2019-11-24,58811.0
0.000206791034128207,5.7728332019631e-05,0.000201419169511642,3.24636597493281e-05,255.795866145041,0.0021174054010189,-48.812109031035,0.0013997024699359,6.67919875474774,2,1283895507.8125,2019-11-30,58817.0
0.000236147757974167,5.86688945287056e-05,0.000231289162639974,3.31755960873389e-05,255.795866145041,0.00211777255041098,-48.812109031035,0.0013967237678035,6.19038860451253,2,1283895507.8125,2019-12-07,58824.0
0.000250151133388063,6.17292168652087e-05,0.000245073541343096,3.49159683716048e-05,255.795866145041,0.00211556773183223,-48.812109031035,0.00139731918714532,6.20267603322976,2,1283895507.8125,2019-12-15,58832.0
0.000210260462107819,5.86371152017211e-05,0.000204809585855397,3.29765056213798e-05,255.795866145041,0.00211959531857218,-48.812109031035,0.00139931812668146,5.91406298898015,2,1283895507.8125,2019-12-20,58837.0
0.000227760794378361,8.16082768300171e-05,0.000218013856638495,4.51002250632826e-05,255.795866145041,0.00212643301580836,-48.812109031035,0.00140839167037456,4.77148769371324,2,1283895507.8125,2019-12-28,58845.0
0.000245950338212021,6.17715672119212e-05,0.00024077893309076,3.49139555181675e-05,255.795866145041,0.00211958578190633,-48.812109031035,0.00139710117524146,6.35763387812969,2,1283895507.8125,2020-01-03,58851.0
0.000323182001443248,8.07515530028966e-05,0.000316456365647464,4.56516969840769e-05,255.795866145041,0.00211946732974923,-48.812109031035,0.00139721540420904,5.89449724281366,2,1283895507.8125,2020-01-10,58858.0
0.000275219339541346,6.37992580289454e-05,0.000270289519648326,3.61747267061239e-05,255.795866145041,0.0021177404128019,-48.812109031035,0.00139682695833629,7.42867755964176,2,1283895507.8125,2020-01-20,58868.0
0.000274851845936344,9.72919863277252e-05,0.000263372048433867,5.38254248248086e-05,255.795866145041,0.00213728300964474,-48.812109031035,0.00140542078242445,4.17660326069548,2,1283895507.8125,2020-01-25,58873.0
0.000234311445817713,5.79272270792692e-05,0.000229537794200051,3.27629359191546e-05,255.795866145041,0.00211559427039676,-48.812109031035,0.00139739657201356,7.08697853595709,2,1283895507.8125,2020-02-01,58880.0
0.000266072733644221,7.55213930476559e-05,0.000258927468350602,4.24313762622011e-05,255.795866145041,0.00212485583071892,-48.812109031035,0.00139923167748721,6.46806659287168,2,1283895507.8125,2020-02-08,58887.0
0.000273579427347754,6.52621057874382e-05,0.000268390023435453,3.69643767154607e-05,255.795866145041,0.00212393732844626,-48.812109031035,0.00139518782406759,6.64068674514028,2,1283895507.8125,2020-02-15,58894.0
0.000235045482529779,5.91405782139536e-05,0.000230085296450278,3.34242673420431e-05,255.795866145041,0.0021156750541427,-48.812109031035,0.00139777731914929,5.30174717684968,2,1283895507.8125,2020-02-21,58900.0
0.000237877512556913,5.38213100866315e-05,0.00023381837390147,3.05435058535313e-05,255.795866145041,0.00211489139887072,-48.812109031035,0.00139580873625634,7.41887696391374,2,1283895507.8125,2020-03-02,58910.0
0.000289043582820497,6.42919583084539e-05,0.000284276763156369,3.65068244131177e-05,255.795866145041,0.00211820788342733,-48.812109031035,0.00139501746627935,7.97994762427411,2,1283895507.8125,2020-03-09,58917.0
0.000278534217908996,6.34574385307314e-05,0.000273715125381081,3.60032869258993e-05,255.795866145041,0.00212269218320989,-48.812109031035,0.00139617189429422,7.45364631096157,2,1283895507.8125,2020-03-14,58922.0
0.000221051556791172,5.84361203151391e-05,0.000215902260088546,3.29521956843556e-05,255.795866145041,0.00211900873129462,-48.812109031035,0.00139796343873312,6.04321688094826,2,1283895507.8125,2020-03-21,58929.0
0.000230524540036806,6.71740985973341e-05,0.000223999769005714,3.76852695825759e-05,255.795866145041,0.00214443596107686,-48.812109031035,0.00139586375165222,5.4237978728179,2,1283895507.8125,2020-03-29,58937.0
0.000262838549514417,8.22720998656464e-05,0.000254254447944832,4.59485120455538e-05,255.795866145041,0.00212259706279293,-48.812109031035,0.00140404263595295,6.01204774866616,2,1283895507.8125,2020-04-03,58942.0
0.00021687732327638,6.10663082063412e-05,0.000211145828098036,3.43249093000593e-05,255.795866145041,0.00213119163772796,-48.812109031035,0.0013967613946448,5.01001901570889,2,1283895507.8125,2020-04-10,58949.0
0.000242709236152482,5.59274417990673e-05,0.000238413452995411,3.17182181299812e-05,255.795866145041,0.00211472949891052,-48.812109031035,0.00139655715344276,6.83564103836654,2,1283895507.8125,2020-04-18,58957.0
0.000300133637833934,5.75275172275176e-05,0.000296458147073389,3.28067886972478e-05,255.795303126506,0.00211520735651735,-48.8119850968694,0.00139336909992829,8.4060476582009,2,1283986938.47656,2020-04-25,58964.0
0.000257670209262582,6.08163776968392e-05,0.000252885499113448,3.4460346404344e-05,255.79583802446,0.00211626184103948,-48.8121028410065,0.0013962532306056,6.79271071634001,2,1283986938.47656,2020-05-01,58970.0
0.000277291522954342,6.23043443605967e-05,0.000272625156807929,3.53660892214628e-05,255.79583802446,0.00211825043160221,-48.8121028410065,0.00139514753599686,6.72297988750237,2,1283986938.47656,2020-05-09,58978.0
0.000196888725742535,6.20987891353081e-05,0.000190360064104634,3.46639060312911e-05,255.79583802446,0.0021311083160426,-48.8121028410065,0.00139945510661289,6.13680728876175,2,1283986938.47656,2020-05-17,58986.0
0.000159516411556159,7.29655944454603e-05,0.000148391165526944,3.91886382223584e-05,255.79583802446,0.00212988763777468,-48.8121028410065,0.00141579043783168,3.40885436033331,2,1283986938.47656,2020-05-22,58991.0
0.000241643846325851,6.24720846594528e-05,0.000236260218835726,3.52647031955543e-05,255.79583802446,0.00212431765273879,-48.8121028410065,0.00139550723817678,6.7851757810046,2,1283986938.47656,2020-06-01,59001.0
0.000229874597385541,6.01373073859728e-05,0.000224630439946707,3.39282123513147e-05,255.79583802446,0.00214368221898182,-48.8121028410065,0.00139449708272067,6.10844034664017,2,1283986938.47656,2020-06-08,59008.0
0.00027934473648611,5.6775385349393e-05,0.000275498301167372,3.2327929901818e-05,255.79583802446,0.00211435970424827,-48.8121028410065,0.00139437452288359,7.52790035039445,2,1283986938.47656,2020-06-14,59014.0
0.000221694046384688,5.81030946298604e-05,0.000216618027338588,3.27777548622958e-05,255.79583802446,0.00212308382546489,-48.8121028410065,0.00139671779853467,5.96386541968597,2,1283986938.47656,2020-06-19,59019.0
0.000249765248340426,5.97191771494437e-05,0.000245005605511671,3.38218373598787e-05,255.79583802446,0.00211799873553771,-48.8121028410065,0.00139620732357554,6.65625105302421,2,1283986938.47656,2020-06-26,59026.0
0.000247208818610495,5.67343688140471e-05,0.000242868643608082,3.21805222884017e-05,255.79583802446,0.00211532284447204,-48.8121028410065,0.00139613983433553,6.45915263224995,2,1283986938.47656,2020-07-04,59034.0
0.00028288565792791,5.43577232573408e-05,0.000279403966067713,3.09971858907711e-05,255.7956572466,0.00211323428378871,-48.8121234743827,0.00139384785759539,8.0625740694993,2,1283986938.47656,2020-07-12,59042.0
0.000307911670525027,5.78322458536651e-05,0.000304290969113293,3.29968394809989e-05,255.795583982509,0.00211286939750045,-48.8122706506516,0.00139377575074318,8.63939304943798,2,1283986938.47656,2020-07-19,59049.0
0.000255054617670263,5.31025388794796e-05,0.000251369289848842,3.02157713725287e-05,255.795505099476,0.00211514139129014,-48.8121872518212,0.0013945808500652,8.20628864109799,2,1283986938.47656,2020-07-24,59054.0
0.000185933947255402,5.37241581849277e-05,0.000180759555640738,3.01544608365109e-05,255.795804673969,0.00212205417781797,-48.8121146993534,0.00139925028425472,5.52964972001601,2,1283986938.47656,2020-08-01,59062.0
0.000257571953075965,6.31351107652603e-05,0.000252413469315421,3.5721054779859e-05,255.795804673969,0.00211746764098404,-48.8121146993534,0.00139623458901338,6.26773874146624,2,1283986938.47656,2020-08-08,59069.0
0.000242905778572881,5.91705429280836e-05,0.000238101236429045,3.3486420845898e-05,255.795804673969,0.00211502614637007,-48.8121146993534,0.00139724520428041,7.61267710762058,2,1283986938.47656,2020-08-15,59076.0
0.000252057216732309,5.99822419005518e-05,0.000247299210607008,3.39770492955662e-05,255.795804673969,0.00212423793364575,-48.8121146993534,0.00139441870297885,6.8928679189093,2,1283986938.47656,2020-08-22,59083.0
0.000287789061520383,5.84518974489192e-05,0.000283831736784771,3.32831680685631e-05,255.795960357372,0.00211358223455571,-48.8122145719079,0.00139417377575418,8.3666841224872,2,1283986938.47656,2020-08-30,59091.0
0.000299577178633191,6.36968512453639e-05,0.000295062717198929,3.62212094795389e-05,255.79581115704,0.00212262423754455,-48.8121188583124,0.00139317674450631,7.85403670114409,2,1283986938.47656,2020-09-04,59096.0
0.000256497091187841,5.89018415503412e-05,0.000251988363074584,3.34092161837967e-05,255.79581115704,0.00211479061222127,-48.8121188583124,0.00139625009235415,6.86244776059429,2,1283986938.47656,2020-09-12,59104.0
0.000205580971933093,5.99945090342746e-05,0.000199744924169822,3.36545442207091e-05,255.79581115704,0.00212245042507179,-48.8121188583124,0.00139925289181805,6.09376720170044,2,1283986938.47656,2020-09-20,59112.0
0.000236577656954436,5.9816831757317e-05,0.000231536249117442,3.37993264985274e-05,255.79581115704,0.0021274312996912,-48.8121188583124,0.00139528950708721,6.7061814053508,2,1283986938.47656,2020-09-26,59118.0
0.0002534922981775,6.09147223371263e-05,0.000248612987018822,3.44921832177779e-05,255.79581115704,0.00211529238294166,-48.8121188583124,0.00139668751622318,6.86029034425911,2,1283986938.47656,2020-10-03,59125.0
0.000243618760997174,5.90821783635188e-05,0.000238842577387053,3.34423579471084e-05,255.79581115704,0.00211611124635991,-48.8121188583124,0.0013965196449009,7.37000902672666,2,1283986938.47656,2020-10-10,59132.0
0.00022942251187089,6.07091371207743e-05,0.000224067618403965,3.42323331836304e-05,255.79581115704,0.00211709536376285,-48.8121188583124,0.00139794109317443,6.90358536796361,2,1283986938.47656,2020-10-17,59139.0
0.000242390891548163,6.14731781169825e-05,0.000237194118127531,3.47306297564178e-05,255.79581115704,0.00211544634094664,-48.8121188583124,0.00139761072905585,6.05550347277816,2,1283986938.47656,2020-10-25,59147.0
0.000177615750089446,6.46847974118888e-05,0.000169763362723067,3.56947290743764e-05,255.79581115704,0.00212137156966821,-48.8121188583124,0.00141119356504856,5.3709740539852,2,1283986938.47656,2020-10-30,59152.0
0.000244069086566366,7.50312785288078e-05,0.000236380426445759,4.19546841119505e-05,255.79581115704,0.00212154593829959,-48.8121188583124,0.00140911261975878,4.83080924881941,2,1283986938.47656,2020-11-08,59161.0
0.000221529053273606,6.28481031060372e-05,0.000215585688275264,3.53118752944344e-05,255.79581115704,0.00213108931740791,-48.8121188583124,0.00139686041908888,5.90702836767764,2,1283986938.47656,2020-11-15,59168.0
0.000325476611665178,6.55424343835388e-05,0.000321077103834756,3.73294414146114e-05,255.79581115704,0.00211562075358725,-48.8121188583124,0.00139377805141475,7.80122747883194,2,1283895507.8125,2020-11-22,59175.0
0.000231090081543823,7.04634291651811e-05,0.000223928235368879,3.94212779670852e-05,255.79581115704,0.00212865280340852,-48.8121188583124,0.00139842460907497,6.94144289586521,2,1283986938.47656,2020-11-28,59181.0
0.000263411385361659,6.21387947348302e-05,0.000258525200954968,3.5210366034987e-05,255.79581115704,0.00211504991178839,-48.8121188583124,0.00139631386753142,6.66466089731234,2,1283986938.47656,2020-12-05,59188.0
0.000270322170668816,5.94639538813087e-05,0.000265961988393903,3.37777767262769e-05,255.79581115704,0.00211568992764678,-48.8121188583124,0.00139494247429222,7.862451592296,2,1283986938.47656,2020-12-13,59196.0
0.000252077347170028,6.74305526121643e-05,0.000246064801845312,3.80024649022515e-05,255.79581115704,0.00212191541326068,-48.8121188583124,0.00139735376056478,6.91106181784305,2,1283986938.47656,2020-12-20,59203.0
0.000257838155821091,6.43288188814033e-05,0.000252488292162758,3.63696405394667e-05,255.79581115704,0.00211521813353418,-48.8121188583124,0.00139728523050711,7.17937801990225,2,1283986938.47656,2020-12-28,59211.0
0.000202765840394046,7.92017685304088e-05,0.00019245358377634,4.34015722722654e-05,255.79581115704,0.00223415974963083,-48.8121188583124,0.00140252656364473,4.50457984440044,2,1283986938.47656,2021-01-04,59218.0
0.000279655163624663,6.18803242791894e-05,0.000275091001481463,3.51435391543336e-05,255.79581115704,0.00211445221388111,-48.8121188583124,0.00139616431936843,7.91017731510059,2,1283986938.47656,2021-01-09,59223.0
0.000221373950735629,6.46801641217362e-05,0.000215074619344993,3.6280489089245e-05,255.79581115704,0.00211758949214897,-48.8121188583124,0.00140100424402645,5.88823292462744,2,1283986938.47656,2021-01-16,59230.0
0.000201488236414532,7.32675937161052e-05,0.000192607419707026,4.04365987652721e-05,255.79581115704,0.00216016777021773,-48.8121188583124,0.00140084744533549,5.73649630569444,2,1283986938.47656,2021-01-24,59238.0
0.000197894880340836,5.7210373232884e-05,0.000192381807272601,3.21102432134721e-05,255.79581115704,0.00212191309137689,-48.8121188583124,0.0013991022960441,6.54177946157335,2,1283986938.47656,2021-01-30,59244.0
0.000301662897813113,6.63574796218859e-05,0.000296797295476099,3.76935720529805e-05,255.79581115704,0.00212559358442658,-48.8121188583124,0.00139324769608706,6.89819581501589,2,1283986938.47656,2021-02-06,59251.0
0.000198389956589609,6.84120120032381e-05,0.000190526313579339,3.79321114614118e-05,255.79581115704,0.00214965311393333,-48.8121188583124,0.0013995616086324,5.14331188946101,2,1283986938.47656,2021-02-15,59260.0
0.000244185122164081,7.42220694534612e-05,0.000236664986695914,4.15324205972661e-05,255.79581115704,0.00217005178408496,-48.8121188583124,0.0013961187326706,6.34377048401484,2,1283986938.47656,2021-02-20,59265.0
0.000295655291788489,6.12691796400439e-05,0.000291422984235262,3.48674014898987e-05,255.79581115704,0.00211546871939561,-48.8121188583124,0.00139433356989927,7.5500305944092,2,1283986938.47656,2021-02-28,59273.0
0.00021346118047747,5.41937200335873e-05,0.000208874930049313,3.06165144475399e-05,255.79581115704,0.00211546109076607,-48.8121188583124,0.0013976709867898,7.29641084192095,2,1283986938.47656,2021-03-06,59279.0
