f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000593804774060482,5.67806787678285e-05,0.000591994950572936,3.26824247584138e-05,254.994798731809,0.00212178275944568,-49.086095206062,0.00139020322260694,11.9468255638243,2,1283895507.8125,2018-12-08,58460.0
0.000541268831068097,5.44563961701293e-05,0.000539442567226778,3.13343337030719e-05,254.99458688647,0.00212393498752533,-49.0859815093635,0.00138974819617342,14.8478754612167,2,1283895507.8125,2018-12-15,58467.0
0.000736513342033032,6.68937450343157e-05,0.000734488136301585,3.85149244180215e-05,254.994648216338,0.00212336530489985,-49.0860697637357,0.00138971418867408,13.4919717358136,2,1283895507.8125,2018-12-22,58474.0
0.000597511349571263,6.44112663362419e-05,0.000595196854494299,3.70438126048917e-05,254.994441466253,0.00212424984534349,-49.0859321397266,0.00139005475213942,13.691602749889,2,1283895507.8125,2018-12-29,58481.0
0.000561453521322549,5.22065322392548e-05,0.000559835386781315,3.00545863986354e-05,254.994537411855,0.0021224297690515,-49.0860141079999,0.00138980884632318,13.4165437004132,2,1283895507.8125,2019-01-05,58488.0
0.000639556187549093,6.20425338519488e-05,0.000637549965066634,3.57079090783659e-05,254.994799001277,0.00212307987944292,-49.0859601587215,0.00138989374174404,12.5853582106628,2,1283895507.8125,2019-01-12,58495.0
0.000572834008576011,5.23317958257394e-05,0.00057124040157797,3.01297225891347e-05,254.994578129469,0.00212158677651835,-49.0862120173847,0.00138994444185928,13.2348698019759,2,1283895507.8125,2019-01-19,58502.0
0.000522384209023393,4.89254594712106e-05,0.000520856788819948,2.81645342843846e-05,254.99498546535,0.00212192495962504,-49.0862544019929,0.00139006389497139,14.4632237128033,2,1283895507.8125,2019-01-26,58509.0
0.00066407306939073,5.27791170144577e-05,0.000662674812019554,3.04078761768685e-05,254.995263839055,0.00212181097729874,-49.0862038081407,0.00138959218121905,15.6545645822066,2,1283895507.8125,2019-02-01,58515.0
0.000659229620970906,6.53441258433934e-05,0.000657070608568951,3.76028925008401e-05,254.994824646181,0.0021219857367999,-49.0862057191533,0.00139020546173065,12.46237264113,2,1283895507.8125,2019-02-09,58523.0
0.000713630475155498,5.03810875179287e-05,0.000712444869034003,2.90392092076766e-05,254.994972138302,0.00212163326654954,-49.0862559185612,0.00138942679655806,17.8768820371911,2,1283895507.8125,2019-02-16,58530.0
0.00064461798091735,5.33246331071218e-05,0.000643147592470143,3.07167654433155e-05,254.995152698599,0.00212200711481242,-49.0862454998752,0.00138966026572435,15.3632569772456,2,1283895507.8125,2019-02-23,58537.0
0.000681425975354909,5.43343195070488e-05,0.000679981837922002,3.1303452090112e-05,254.995285247066,0.00212181246466404,-49.0863050386207,0.0013895554276357,14.6292230556654,2,1283895507.8125,2019-03-01,58543.0
0.00072831899068854,5.35757835166894e-05,0.000727005296818993,3.08761999417984e-05,254.995039702067,0.00212194029271357,-49.0862181079492,0.00138941205353977,17.5513456959929,2,1283895507.8125,2019-03-09,58551.0
0.000618360200812168,6.15549107349304e-05,0.000616317698168019,3.54213564252059e-05,254.994674552061,0.00212200019373946,-49.0862504135547,0.00139016458548495,12.7079004010606,2,1283895507.8125,2019-03-18,58560.0
0.000539375745550919,6.02317360619131e-05,0.000537133732718519,3.46302612463559e-05,254.994641045389,0.00212206681317768,-49.0862128983306,0.00139050941111302,11.4786488849216,2,1283895507.8125,2019-03-25,58567.0
0.000763164491983367,7.92294976896278e-05,0.000760422700678831,4.55788321095992e-05,254.994719139524,0.00212250950408102,-49.0861652993416,0.00139090750884574,12.2567140988359,2,1283895507.8125,2019-04-01,58574.0
0.000643333159659554,7.33739044262137e-05,0.00064054366157451,4.21787595545944e-05,254.994880434882,0.00212231791273965,-49.0863094498213,0.00139092524685945,12.2921830069115,2,1283895507.8125,2019-04-09,58582.0
0.000589753998684088,5.73275210104986e-05,0.000587896475788925,3.29938121472381e-05,254.995060067318,0.00212165985647144,-49.086222453582,0.00139017760339024,13.5355111239235,2,1283895507.8125,2019-04-15,58588.0
0.000628938342990645,5.53029752317116e-05,0.000627317400278976,3.18468975611022e-05,254.994719223114,0.00212148471938482,-49.0862192809051,0.00138994716765589,13.363386645933,2,1283895507.8125,2019-04-20,58593.0
0.000636752079160607,6.97083145984731e-05,0.000634208310932652,4.00853345322091e-05,254.994682830066,0.00212302547232716,-49.0861992823428,0.00139047785060902,10.8735661581324,2,1283895507.8125,2019-04-29,58602.0
0.000636076188598344,5.91298562732209e-05,0.000634243944827569,3.40403006764221e-05,254.995051480672,0.00212225297648977,-49.0862792954792,0.00138991384054565,14.7316386738388,2,1283895507.8125,2019-05-04,58607.0
0.000694890137766932,6.15224683935994e-05,0.000693074496266438,3.54272053327388e-05,254.994996130791,0.00212190216428323,-49.0863217995739,0.00138988160077474,15.4493687756153,2,1283895507.8125,2019-05-11,58614.0
0.000721218308799975,7.00908206713295e-05,0.000718947741953831,4.03395545816525e-05,254.994645896135,0.00212223957327243,-49.0861093725356,0.00139017040129552,13.2092706378672,2,1283895507.8125,2019-05-18,58621.0
0.000587831855291154,6.50136974998552e-05,0.000585435035619816,3.73826281672442e-05,254.994793119938,0.00212220065869795,-49.0862540230674,0.00139075454002162,11.4020975569199,2,1283895507.8125,2019-05-25,58628.0
0.000682385544600008,6.32907076032728e-05,0.00068042882394523,3.64361270862413e-05,254.995050151921,0.00212182363728491,-49.086348038222,0.00139009880698698,13.5849517515345,2,1283895507.8125,2019-05-31,58634.0
0.000695721814818809,7.02236621506599e-05,0.000693359106707217,4.04059618637255e-05,254.994684278361,0.00212203297919617,-49.0862356550276,0.00139033177791116,12.5372996154987,2,1283895507.8125,2019-06-08,58642.0
0.0006528958216746,5.81126442581448e-05,0.000651171667370773,3.34627490656814e-05,254.994857941328,0.00212161068105614,-49.0862873162001,0.00138997760515288,13.8635433814381,2,1283895507.8125,2019-06-16,58650.0
0.000662099394088002,5.54222117083323e-05,0.000660552989032573,3.19232939767281e-05,254.994966263269,0.00212179569355752,-49.0863097029821,0.00138974783183674,16.2456469742682,2,1283895507.8125,2019-06-24,58658.0
0.000674049018823711,5.65414478202313e-05,0.000672468057977477,3.25676541242934e-05,254.995179595053,0.00212258896303383,-49.0863428646804,0.00138956622781092,17.1335123214253,2,1283895507.8125,2019-06-30,58664.0
0.000570073083137409,5.21891918275531e-05,0.000568480473450348,3.00472659196794e-05,254.994621197509,0.00212155068502737,-49.0861851459285,0.00139000737257267,13.1566055801862,2,1283895507.8125,2019-07-07,58671.0
0.000581534214363161,5.2373977476693e-05,0.000579961917354673,3.01563750090799e-05,254.994808263582,0.00212182097114386,-49.0863406384986,0.00138992384318514,12.9398824875698,2,1283895507.8125,2019-07-14,58678.0
0.000560863587036498,5.98190140033011e-05,0.00055873691754619,3.44055690505173e-05,254.994638131771,0.00212198791629223,-49.0863070579429,0.00139045570730985,10.587376069362,2,1283895507.8125,2019-07-22,58686.0
0.000590406011302948,6.25906773625391e-05,0.000588194204050705,3.600136722281e-05,254.994721859228,0.00212208475489555,-49.0863807861018,0.00139037540893867,11.0216043711617,2,1283895507.8125,2019-07-27,58691.0
0.000725131304442408,6.62568922039228e-05,0.000723113290262251,3.81469766255167e-05,254.994733674341,0.00212175729411333,-49.0861936367432,0.00138999405841767,13.2008315447828,2,1283895507.8125,2019-08-04,58699.0
0.000609685469732204,5.58065248423244e-05,0.000607982751216079,3.21299289543114e-05,254.994643851983,0.00212163622999124,-49.0863457078731,0.00139004381136538,14.9783620678901,2,1283895507.8125,2019-08-10,58705.0
0.000673921072646042,5.5568049137012e-05,0.000672393787918781,3.20095212498555e-05,254.994560191362,0.0021220267040151,-49.0862310516068,0.0013896807202092,15.5978545122968,2,1283895507.8125,2019-08-16,58711.0
0.000805954901537594,9.44691726169879e-05,0.000802263865989612,5.42920168858788e-05,254.994563623133,0.00212289332246944,-49.0862985369251,0.00139111595714886,12.3325133094877,2,1283895507.8125,2019-08-23,58718.0
0.000585741757720664,6.01072880620399e-05,0.000583685740126704,3.45811477637891e-05,254.994597412573,0.00212187338065987,-49.08640780212,0.00139033597027246,10.9488980002755,2,1283895507.8125,2019-08-31,58726.0
0.000597095109489554,5.47753485667357e-05,0.000595420145282052,3.15358493883762e-05,254.994488380117,0.00212162990241107,-49.0863589583591,0.00139002786734739,14.5385884565308,2,1283895507.8125,2019-09-07,58733.0
0.000632090947291372,5.42617854666542e-05,0.000630538248071612,3.12511006707547e-05,254.994749128421,0.00212166553292245,-49.0863632097474,0.00138986409366792,14.0225347397244,2,1283895507.8125,2019-09-14,58740.0
0.000594931402845205,5.80264101207159e-05,0.000593044874832399,3.33953300153419e-05,254.994762699181,0.00212181564555844,-49.0862199917361,0.00139016979669967,12.4741277219604,2,1283895507.8125,2019-09-21,58747.0
0.000552398312578872,6.47330432327424e-05,0.000549869722374575,3.72025629834623e-05,254.994450608108,0.00212219821048843,-49.0863730372222,0.00139077752987018,10.5468500575945,2,1283895507.8125,2019-09-29,58755.0
0.000646874783295893,5.60462159452029e-05,0.00064525614014017,3.22773292757176e-05,254.994433701161,0.00212160150241187,-49.0863077489608,0.00139001052354038,13.9446234492034,2,1283895507.8125,2019-10-06,58762.0
0.000676523166309327,7.57577679090145e-05,0.000673695355090451,4.35559432422283e-05,254.994632611152,0.00212350397090084,-49.0864123156625,0.00139041949766172,12.3139197119329,2,1283895507.8125,2019-10-12,58768.0
0.000579149078129962,6.34966723344107e-05,0.000576828531457959,3.65129315258565e-05,254.994645635909,0.00212214576103187,-49.0862081696124,0.00139052533156145,11.7073472456074,2,1283895507.8125,2019-10-19,58775.0
0.000533729400833284,6.21672535353243e-05,0.000531315713668907,3.57299647217745e-05,254.994745018591,0.00212211080033879,-49.0862317137634,0.00139074266048101,12.0500419342987,2,1283895507.8125,2019-10-26,58782.0
0.000743155443066919,6.78028111684952e-05,0.000741093415422842,3.90373532570438e-05,254.994402125611,0.00212270964914396,-49.0863664183385,0.00138991048594232,12.4750820236564,2,1283895507.8125,2019-11-01,58788.0
0.000730411285605514,6.59370410800246e-05,0.000728427155352659,3.79653562757769e-05,254.994611036238,0.00212219655553787,-49.086179264504,0.00138988346980429,13.4576125076094,2,1283895507.8125,2019-11-10,58797.0
0.000651913335117789,6.24603935715599e-05,0.000649918539922908,3.59511800730459e-05,254.994868963318,0.00212216188861027,-49.086275687969,0.00139003542544323,13.0244277137262,2,1283895507.8125,2019-11-17,58804.0
0.000752281041444262,8.40188156022195e-05,0.000749153149523423,4.83065943267453e-05,254.994922317316,0.00212505376625151,-49.08630796061,0.00139038922476021,13.2710409778965,2,1283895507.8125,2019-11-24,58811.0
0.00057923735282031,5.84304547797773e-05,0.000577272632584211,3.3620413301624e-05,254.994850144727,0.00212179705804735,-49.0864413573667,0.00139030547164775,11.519904449047,2,1283895507.8125,2019-11-30,58817.0
0.000610404608288889,5.70455720940517e-05,0.000608627537118199,3.28393919217233e-05,254.994716895457,0.00212194174544637,-49.0864560533041,0.00139000012407574,13.3570113111121,2,1283895507.8125,2019-12-07,58824.0
0.000549801773504984,6.11322020263655e-05,0.000547536019855405,3.514924254637e-05,254.9947809385,0.00212203921151014,-49.0866874538721,0.00139060441660022,10.7232966879801,2,1283895507.8125,2019-12-15,58832.0
0.000584350306451285,5.84708266320887e-05,0.000582400084966389,3.36454824320129e-05,254.994970908068,0.00212206692908288,-49.0864584643783,0.00139023578183622,12.7381681879313,2,1283895507.8125,2019-12-20,58837.0
0.000714013627212149,6.9392324573612e-05,0.00071176563337085,3.99375411645876e-05,254.994540671584,0.00212198800186796,-49.0863874803213,0.00139033288924834,14.34922732471,2,1283895507.8125,2019-12-28,58845.0
0.000636640741779921,6.21455407064668e-05,0.00063461863418912,3.57657828885824e-05,254.994467141609,0.00212229857658985,-49.086377415001,0.00139013245444527,12.4026918420898,2,1283895507.8125,2020-01-03,58851.0
0.000576985909303911,7.92102155580458e-05,0.000573361177083373,4.54447421441783e-05,254.994740518548,0.00212385358564252,-49.0862545287696,0.00139140750258092,10.060814810694,2,1283895507.8125,2020-01-10,58858.0
0.000639865103944316,5.93714646920143e-05,0.000638028794594139,3.41797584302821e-05,254.994866154048,0.00212210134165172,-49.086475926848,0.00139016363556257,13.2011725105206,2,1283895507.8125,2020-01-20,58868.0
0.000792338399627792,0.000110664732064891,0.000787186273158955,6.34768574355691e-05,254.994610430062,0.00212514237617741,-49.0864525363365,0.00139147540101546,10.7800723983375,2,1283895507.8125,2020-01-25,58873.0
0.000607061764211213,5.64896200168912e-05,0.000605309566242912,3.25201607642971e-05,254.99476902799,0.00212163291072169,-49.0864763362143,0.00139009725672289,13.2315933570641,2,1283895507.8125,2020-02-01,58880.0
0.000707358633920461,7.34907489063572e-05,0.00070481353637219,4.22772395999917e-05,254.994901378923,0.00212283192045856,-49.0863869998253,0.0013902790193948,13.4070471404215,2,1283895507.8125,2020-02-08,58887.0
0.000717843757939103,6.26696794047747e-05,0.000716020014414016,3.60904319005143e-05,254.99443180292,0.00212269800392817,-49.0861844253368,0.00138973419406049,17.4049284250047,2,1283895507.8125,2020-02-15,58894.0
0.000582495648884712,5.67952180168788e-05,0.000580649742798969,3.26868218470541e-05,254.994350540135,0.00212169587117071,-49.0863589768989,0.00139022711371674,12.8670701861721,2,1283895507.8125,2020-02-21,58900.0
0.000613971709842359,5.7683688281014e-05,0.000612165216242105,3.32057032495067e-05,254.994761966297,0.00212170848712638,-49.0863799929209,0.00139008440418866,13.8743264175622,2,1283895507.8125,2020-03-02,58910.0
0.000624504847278251,6.06282355013542e-05,0.000622542875349062,3.48937588336e-05,254.994905923789,0.00212244894844842,-49.0863249030918,0.00139005838576956,13.1369152615028,2,1283895507.8125,2020-03-09,58917.0
0.000509656193085082,6.18968848639717e-05,0.000507150435669367,3.55604838979748e-05,254.994433747687,0.00212459570369784,-49.0863081568915,0.00139096228194909,10.0698392997662,2,1283895507.8125,2020-03-14,58922.0
0.000648719068533175,5.90667415470826e-05,0.000646926366511493,3.40079594463505e-05,254.99514659314,0.00212188892352453,-49.0864444770265,0.00138996841619698,13.8470891715332,2,1283895507.8125,2020-03-21,58929.0
0.000664515539977466,5.92198962512534e-05,0.000662756365611066,3.41001100833409e-05,254.994228684609,0.00212404440851204,-49.0862669342653,0.00138954283361611,14.0158915399801,2,1283895507.8125,2020-03-29,58937.0
0.00063504261475207,8.04146015827958e-05,0.000631648350074655,4.61792402463974e-05,254.994858947021,0.00212293116968467,-49.0864055958447,0.00139137997778259,10.8397647246516,2,1283895507.8125,2020-04-03,58942.0
0.000567950856545429,5.92898174887381e-05,0.000565887718853535,3.41066446210057e-05,254.994498470846,0.00212376961108943,-49.086388947163,0.0013899736708705,12.2634879263721,2,1283895507.8125,2020-04-10,58949.0
0.000561943359277567,5.86827486888824e-05,0.000559900647477034,3.37573422567958e-05,254.994889650658,0.00212186774555224,-49.0863750150865,0.00139046708517986,11.3963106412226,2,1283895507.8125,2020-04-18,58957.0
0.000587705861380587,5.61740237749673e-05,0.000585916122014675,3.23333223825176e-05,254.9945358113,0.00212222853967731,-49.0862215433474,0.00139000427076342,12.1933676203779,2,1283986938.47656,2020-04-25,58964.0
0.000602715040458331,6.11881438699734e-05,0.00060064441631097,3.52056256535813e-05,254.994698300347,0.00212203305299682,-49.0862692001604,0.00139025419150739,12.2288586409607,2,1283986938.47656,2020-05-01,58970.0
0.000599316267241377,6.06258020128517e-05,0.000597271999981833,3.48829302186601e-05,254.994544701409,0.00212257040042233,-49.0863375426452,0.0013901596721456,11.894361240327,2,1283986938.47656,2020-05-09,58978.0
0.000611305182241012,5.45600676408111e-05,0.000609681988094319,3.14166273052615e-05,254.994727397321,0.00212247671416572,-49.0862741779831,0.0013897379384184,14.215990303907,2,1283986938.47656,2020-05-17,58986.0
0.000417193225986444,7.50848458756195e-05,0.000412688731243162,4.28821970837875e-05,254.994727397321,0.00212394783658665,-49.0862741779831,0.00139308712966853,7.49647687781734,2,1283986938.47656,2020-05-22,58991.0
0.000647360673838907,6.10451861654577e-05,0.000645441849241033,3.51399875123726e-05,254.994185018754,0.00212274014915351,-49.0862854819549,0.00138977121393998,13.4105602309938,2,1283986938.47656,2020-06-01,59001.0
0.000635846324266937,5.82644406144719e-05,0.000634066677775556,3.35448395608741e-05,254.994675321045,0.00212499877232299,-49.0863901981327,0.00138957829996898,15.1136150343042,2,1283986938.47656,2020-06-08,59008.0
0.000680106672228416,5.61262865264881e-05,0.000678562718332217,3.23309630347424e-05,254.994654250967,0.00212157634202365,-49.086390141315,0.0013897947086855,14.5335902558255,2,1283986938.47656,2020-06-14,59014.0
0.000681887653713429,5.95805378783305e-05,0.000680152352952109,3.43112997477786e-05,254.994557666289,0.00212226698686046,-49.0863343422698,0.0013897611787452,13.2484013514177,2,1283986938.47656,2020-06-19,59019.0
0.000645869688809673,6.29878154691965e-05,0.000643822080256265,3.62507405412403e-05,254.994332844897,0.00212219424899798,-49.0863790994377,0.00139010899211922,13.4987791991216,2,1283986938.47656,2020-06-26,59026.0
0.000612970932159544,5.50850491040446e-05,0.000611320847043705,3.17177549552377e-05,254.995096989818,0.00212167233879653,-49.0865901159875,0.00139000301363434,14.5671420862994,2,1283986938.47656,2020-07-04,59034.0
0.000631381889093292,5.61999187125183e-05,0.000629714419205493,3.23613460667558e-05,254.994433776373,0.00212159761358367,-49.0863956258483,0.00138995436375305,15.3330708383581,2,1283986938.47656,2020-07-12,59042.0
0.000655324782794414,5.98683637941304e-05,0.000653501655760058,3.44688553666484e-05,254.994401311747,0.00212159927671439,-49.0863472137482,0.00139004649807736,14.5537862692499,2,1283986938.47656,2020-07-19,59049.0
0.000542724959324158,5.27166968694009e-05,0.000541018109423439,3.03402790380809e-05,254.994711956219,0.00212202327896253,-49.0862837523745,0.0013901296624144,14.3510709562969,2,1283986938.47656,2020-07-24,59054.0
0.000728649610235593,5.43049071488679e-05,0.000727300528821142,3.12949033426376e-05,254.994875505734,0.00212157480837304,-49.0865065386088,0.00138958058205715,17.2906608647662,2,1283986938.47656,2020-08-01,59062.0
0.000618559175677165,6.04550919987626e-05,0.000616589642665454,3.47926277651895e-05,254.994807159848,0.00212204670866576,-49.0864736168839,0.00139005925191363,12.5581106550015,2,1283986938.47656,2020-08-08,59069.0
0.000591553040365802,6.50071009227349e-05,0.000589171781272075,3.73807850755362e-05,254.994879793693,0.00212191775294806,-49.0863707323802,0.00139059342395524,11.9736126708346,2,1283986938.47656,2020-08-15,59076.0
0.000681206353225637,5.97015547157669e-05,0.000679462253404977,3.43804580873e-05,254.994471176316,0.00212276650534624,-49.0862284402545,0.0013896402143693,14.1516015698943,2,1283986938.47656,2020-08-22,59083.0
0.000625573333335521,6.17377844637922e-05,0.000623542367591839,3.55286047850516e-05,254.994473758982,0.00212177186965325,-49.0864505370444,0.00139013834348311,12.6056046353054,2,1283986938.47656,2020-08-30,59091.0
0.000698366115362552,6.78653682805141e-05,0.000696167789818336,3.90587507794231e-05,254.994540703868,0.00212355442257834,-49.0864430875999,0.00138978569052976,12.8904530591011,2,1283986938.47656,2020-09-04,59096.0
0.000590228478505167,5.86628559181193e-05,0.000588284976516928,3.37574918956149e-05,254.994275819504,0.0021217779946251,-49.0864121032416,0.001390270644255,13.4289685366013,2,1283986938.47656,2020-09-12,59104.0
0.000577733552143183,5.86960444704962e-05,0.000575745769814748,3.37715795205595e-05,254.994683856525,0.00212233774570367,-49.0864843682919,0.00139014903742254,12.9689653772186,2,1283986938.47656,2020-09-20,59112.0
0.000655092198119778,6.06256100099041e-05,0.00065322199593062,3.49022855400163e-05,254.994327184959,0.00212317864807212,-49.0863335960391,0.00138974810596324,14.5919019662487,2,1283986938.47656,2020-09-26,59118.0
0.000577191655661139,5.78392093741e-05,0.000575259672232868,3.3281708000233e-05,254.994774217231,0.00212179097363564,-49.0864658916001,0.00139024804461105,11.6716794536313,2,1283986938.47656,2020-10-03,59125.0
0.000518057718105979,6.33592929791078e-05,0.000515474736926784,3.63981183155196e-05,254.994300660484,0.00212249697728532,-49.086298042324,0.00139083329602537,12.2932870126429,2,1283986938.47656,2020-10-10,59132.0
0.000601483335632132,6.14791555935502e-05,0.000599388688200477,3.5371396748524e-05,254.994626299797,0.00212190738708128,-49.0864595994081,0.00139024310089567,12.9826541606673,2,1283986938.47656,2020-10-17,59139.0
0.000612539090128425,6.3848475889053e-05,0.000610320658717786,3.6729428336117e-05,254.994597313217,0.00212179041590224,-49.0865670494832,0.00139036591577252,12.3816190013382,2,1283986938.47656,2020-10-25,59147.0
0.00053633382422561,6.56536831950352e-05,0.000533654891862731,3.77158392268739e-05,254.994766891615,0.00212210556583002,-49.0865235555662,0.0013914265258162,10.7995819745134,2,1283986938.47656,2020-10-30,59152.0
0.000546841508230572,7.14237863899193e-05,0.000543731919080582,4.10020525927225e-05,254.994793004442,0.00212297486370501,-49.0865391447388,0.00139256081369364,10.174326233178,2,1283986938.47656,2020-11-08,59161.0
0.000539854943575637,0.000550591078351593,0.000352674702433758,0.000207666177275071,254.993606663924,0.00239101968241342,-49.0861085633577,0.00148862509247096,14.0782444286948,2,1283986938.47656,2020-11-15,59168.0
0.000575452636766959,6.93622194297444e-05,0.000572665776953294,3.98523558355302e-05,254.994561723414,0.00212305618707265,-49.0863027424109,0.00139064242762411,11.0544433600412,2,1283895507.8125,2020-11-22,59175.0
0.00051473781610688,7.15058254190344e-05,0.00051142669155061,4.10183429196425e-05,254.994713203417,0.00212480728806418,-49.0865588253827,0.00139087345326142,10.1907603278955,2,1283986938.47656,2020-11-28,59181.0
0.000578093113263596,6.63832430387703e-05,0.000575552152960814,3.81579228013389e-05,254.994439316364,0.00212211770265685,-49.0862310101154,0.0013906516786322,11.0302807877234,2,1283986938.47656,2020-12-05,59188.0
0.000652546115129236,6.33057834131039e-05,0.000650498943227956,3.64349474180252e-05,254.99491881694,0.0021219973988503,-49.0864559009722,0.00139006827994223,13.9713422181135,2,1283986938.47656,2020-12-13,59196.0
0.000627635606827379,6.95352218708764e-05,0.000625067690546002,3.99819244791538e-05,254.994611022084,0.00212291496077079,-49.0862852581657,0.00139034447352486,12.5339798559641,2,1283986938.47656,2020-12-20,59203.0
0.0005747651881857,6.98741222275545e-05,0.000571933659150058,4.01431028127708e-05,254.994329982407,0.00212216595503745,-49.0863507818127,0.00139088681097035,12.1321770002855,2,1283986938.47656,2020-12-28,59211.0
0.000807115384288675,9.3593430257361e-05,0.00080349767346407,5.37939872332304e-05,254.994577697255,0.00213207125510221,-49.0861613086765,0.00139009666736303,12.2329204929408,2,1283986938.47656,2021-01-04,59218.0
0.000644340727458422,6.03841777577931e-05,0.000642454433055425,3.47607610814763e-05,254.994753607768,0.00212167164707496,-49.086425320599,0.00139019656785243,13.5657514518165,2,1283986938.47656,2021-01-09,59223.0
0.000539980453227922,6.51580754950747e-05,0.000537359633173639,3.74364467166472e-05,254.994686433427,0.00212215846191124,-49.0863061150869,0.00139096259680298,11.4608197462895,2,1283986938.47656,2021-01-16,59230.0
0.000720677938225176,8.0623181894639e-05,0.000717671464684062,4.63536308654341e-05,254.994445701932,0.00212560815073546,-49.0862434491693,0.001390025267869,13.1756781720239,2,1283986938.47656,2021-01-24,59238.0
0.000662822639326341,5.90237456794434e-05,0.000661070635925867,3.39873005645664e-05,254.995217056458,0.00212192908965393,-49.0864325759564,0.0013898610965579,13.5061616177065,2,1283986938.47656,2021-01-30,59244.0
0.000606326627241586,6.93958672157153e-05,0.000603679106818185,3.98907759566454e-05,254.994993993038,0.00212520828775785,-49.086388187621,0.0013900703319221,12.2372781252954,2,1283986938.47656,2021-02-06,59251.0
0.000657377179841778,6.81263331819653e-05,0.000655023788508694,3.91919466672346e-05,254.994410633263,0.00212441545564151,-49.0863735337615,0.0013898562670662,13.3347919739878,2,1283986938.47656,2021-02-15,59260.0
0.000680936747312754,7.80842572164616e-05,0.000677952059308027,4.48843632451737e-05,254.994117558429,0.00212952679581323,-49.0862557832484,0.00138992053444664,12.574774642922,2,1283986938.47656,2021-02-20,59265.0
0.000621063198608761,6.34033259569426e-05,0.000618905617999999,3.6478757901355e-05,254.994435390033,0.00212225912173055,-49.0863390351815,0.00139021207708117,13.0067665114971,2,1283986938.47656,2021-02-28,59273.0
0.000516999445645371,5.21178783883128e-05,0.000515248139288031,2.9988342026937e-05,254.994682504081,0.0021217094404191,-49.0863076758306,0.00139027705109697,13.0731561514951,2,1283986938.47656,2021-03-06,59279.0
