f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000441691915002456,5.63344344653785e-05,0.000439296905872984,3.23483405195552e-05,254.869672902834,0.00209904451623602,-48.5226013433135,0.00139084514346607,12.6067189881096,2,1283895507.8125,2018-11-03,58425.0
0.000426580152076936,4.77682388419416e-05,0.000424797130659623,2.74637307169381e-05,254.86960492179,0.00209860539393605,-48.5225552339825,0.00139040937750431,13.8030012714435,2,1283895507.8125,2018-11-10,58432.0
0.000449885080428514,5.9474283166812e-05,0.00044726427012822,3.41374599648072e-05,254.869814816346,0.0020996295969682,-48.522607189204,0.00139102134298901,11.2667190700179,2,1283895507.8125,2018-11-17,58439.0
0.000469492331307591,5.84083326984534e-05,0.000467070187855242,3.35480921292936e-05,254.869998636548,0.00209920180979187,-48.5226756550084,0.00139101096034034,13.0922389983102,2,1283895507.8125,2018-11-24,58446.0
0.000497372895937963,6.04302659866139e-05,0.000494925492070538,3.47177512434306e-05,254.86962908836,0.00209915666864621,-48.5226078447495,0.00139088979293478,12.2359617143873,2,1283895507.8125,2018-12-02,58454.0
0.000376471071056342,6.20041187690869e-05,0.000373067081533726,3.54744141764229e-05,254.869578789703,0.00210020767931521,-48.5226409381205,0.00139278421686811,8.66792715109388,2,1283895507.8125,2018-12-08,58460.0
0.00047678922486739,5.92116849772491e-05,0.000474338090309402,3.4010135425425e-05,254.869230977792,0.00210189140208734,-48.5226081777379,0.00139019798782227,11.6136755656996,2,1283895507.8125,2018-12-15,58467.0
0.000499323300628268,7.06083203082633e-05,0.000495995106323108,4.04940124320018e-05,254.869310853425,0.00210340380663965,-48.5224683611658,0.00139088859289812,10.0632385053531,2,1283895507.8125,2018-12-22,58474.0
0.000434992173632476,7.19574007812628e-05,0.000431024387665235,4.11656749532165e-05,254.869308604,0.00210528974703716,-48.522461807803,0.00139163270697593,10.5017378871396,2,1283895507.8125,2018-12-29,58481.0
0.000435663110619546,5.79722842759943e-05,0.000433091715687502,3.32727635923034e-05,254.869707100249,0.0021005288071046,-48.5226376256951,0.00139077219731545,10.1248125180098,2,1283895507.8125,2019-01-05,58488.0
0.000439911177591461,6.14936611219114e-05,0.000437045848898761,3.52721331689497e-05,254.869159581477,0.00210190623704421,-48.5224028472239,0.00139097450369302,11.0196784949236,2,1283895507.8125,2019-01-12,58495.0
0.000503650615536315,5.673123180093e-05,0.000501520545892551,3.26152676338708e-05,254.869586241852,0.00209833900323838,-48.5226428159685,0.00139049318264072,14.2948148741713,2,1283895507.8125,2019-01-19,58502.0
0.000423412888295276,6.02295726823336e-05,0.000420557045904569,3.45390187072966e-05,254.869459395505,0.00209980290071753,-48.5226711449437,0.00139159771716183,10.3370436639449,2,1283895507.8125,2019-01-26,58509.0
0.00046113056870359,5.58675961532323e-05,0.000458874383209522,3.20973559629585e-05,254.869666666687,0.00209956854361206,-48.522714974577,0.00139052252136694,11.7087486214913,2,1283895507.8125,2019-02-01,58515.0
0.000448772111055157,6.01860487372923e-05,0.000446081539475972,3.45401004413053e-05,254.869673572746,0.00209933652098277,-48.5226541238622,0.00139129798023402,10.8956974463632,2,1283895507.8125,2019-02-09,58523.0
0.000446278268175725,5.73094708205033e-05,0.000443825108581561,3.29057580329495e-05,254.869613142198,0.00210007814160868,-48.522912291278,0.00139066779261347,13.0515268253786,2,1283895507.8125,2019-02-16,58530.0
0.000460972251312725,5.85590107650927e-05,0.000458492595373912,3.36271953694944e-05,254.869764807592,0.002100061568359,-48.5227622713323,0.00139070722936979,10.883368097755,2,1283895507.8125,2019-02-23,58537.0
0.000465131340692267,4.91480397352871e-05,0.000463400267051701,2.82700287202667e-05,254.869836575512,0.00209893899728911,-48.52279821753,0.00139005914726788,14.0353364835869,2,1283895507.8125,2019-03-01,58543.0
0.000438941757812722,5.22551802495627e-05,0.000436868131251937,3.00270169499098e-05,254.869613890927,0.00210022610799407,-48.5226615297644,0.00139025866185618,11.0271880910103,2,1283895507.8125,2019-03-09,58551.0
0.000476193894215308,6.38167377111587e-05,0.000473343111469338,3.66240367206329e-05,254.869703938348,0.00209934634448911,-48.5229108994227,0.001391200016879,11.0282710682549,2,1283895507.8125,2019-03-18,58560.0
0.000443156375030638,6.27167739642591e-05,0.000440197755185885,3.59678025845623e-05,254.869758526563,0.00209918669339339,-48.522873428877,0.00139149063433703,10.2544614817165,2,1283895507.8125,2019-03-25,58567.0
0.000637824834895193,8.05252259936213e-05,0.000634436071676532,4.62442528442027e-05,254.869628239516,0.00209966450607498,-48.5228909903525,0.00139187293398892,11.0100118105512,2,1283895507.8125,2019-04-01,58574.0
0.000530475088866419,8.37462772230892e-05,0.00052606807139854,4.79492515803442e-05,254.869610118651,0.00210007049479513,-48.5227560478336,0.00139278768020418,9.30601406612434,2,1283895507.8125,2019-04-09,58582.0
0.000463956121621469,6.23724325244402e-05,0.000461161086949211,3.57937993547918e-05,254.869673685041,0.00209882929813331,-48.5227790139949,0.00139135263984324,9.65161095549808,2,1283895507.8125,2019-04-15,58588.0
0.000442068567567084,5.90847284477347e-05,0.00043943624203219,3.39094583137344e-05,254.869598366025,0.00209880402119513,-48.5226315454726,0.00139133260461107,9.62588110607316,2,1283895507.8125,2019-04-20,58593.0
0.000509503935451311,6.8795709632352e-05,0.000506407557887105,3.94778382441384e-05,254.869229130428,0.00210051839852278,-48.5229908911869,0.00139130527580228,10.408565319941,2,1283895507.8125,2019-04-29,58602.0
0.000475320141297001,5.54534898655669e-05,0.000473163637170555,3.18708318863973e-05,254.869478905619,0.00209941950603268,-48.5226261335739,0.0013905028196,12.0002972201002,2,1283895507.8125,2019-05-04,58607.0
0.00043111478817575,5.95822805226187e-05,0.000428369928995439,3.41808257650958e-05,254.869597540868,0.00209990680186535,-48.5228533787699,0.00139130654540975,11.8402737019098,2,1283895507.8125,2019-05-11,58614.0
0.000541475755628749,7.27690024077395e-05,0.000538215943497198,4.17602737079762e-05,254.869618470478,0.00209993528128373,-48.5228207144901,0.00139133833117124,11.2619946546786,2,1283895507.8125,2019-05-18,58621.0
0.000477877517805321,6.73548623349049e-05,0.000474713054589594,3.86298392764192e-05,254.869457753974,0.00209940412488389,-48.5224161928253,0.00139191738630272,9.9594609043474,2,1283895507.8125,2019-05-25,58628.0
0.000539566063274696,6.2734358472561e-05,0.000537134726934354,3.60564893212445e-05,254.86938811914,0.00209874423306035,-48.5226664503434,0.00139078965056146,12.8919477528498,2,1283895507.8125,2019-05-31,58634.0
0.000406343884195333,7.01855096101188e-05,0.000402302967170101,4.01186525695309e-05,254.869536102225,0.00210088507741919,-48.5229441826055,0.00139310963385144,9.48406873569134,2,1283895507.8125,2019-06-08,58642.0
0.000448091341048147,6.43307938136652e-05,0.000445012764090291,3.6886223997062e-05,254.869417851924,0.00209935469970674,-48.5227785127681,0.00139171944167125,10.1664979132949,2,1283895507.8125,2019-06-16,58650.0
0.000447771164936548,5.73932667278347e-05,0.000445319029170459,3.29545547359971e-05,254.869487332229,0.00209954354591594,-48.5226579200995,0.00139090193497167,11.5183591118384,2,1283895507.8125,2019-06-24,58658.0
0.000471182929501739,5.48112264316549e-05,0.000469057590378412,3.15025357141386e-05,254.869765978915,0.00210059415919686,-48.5227561669531,0.00139019119317544,13.1685745248245,2,1283895507.8125,2019-06-30,58664.0
0.000437136152995113,5.68802150549334e-05,0.000434669065915929,3.26544678164326e-05,254.869245320352,0.00209870538861712,-48.5224915839415,0.00139114737440015,10.8429106558583,2,1283895507.8125,2019-07-07,58671.0
0.000490092181932757,6.02987449458045e-05,0.000487619219514611,3.46378307577228e-05,254.869438372655,0.00209906839136688,-48.5226736764445,0.00139081970666388,11.7523508994624,2,1283895507.8125,2019-07-14,58678.0
0.000439353707737191,6.38807583314945e-05,0.000436257681905655,3.66216769469212e-05,254.869371557141,0.00209937998023452,-48.522939273776,0.0013917991613192,9.56912444500998,2,1283895507.8125,2019-07-22,58686.0
0.000462315894794167,6.10966029028484e-05,0.000459624520830823,3.50687915745407e-05,254.869474353722,0.00209913506930416,-48.522940578078,0.00139119807664915,11.0902750410212,2,1283895507.8125,2019-07-27,58691.0
0.000542395705705719,7.2571903669724e-05,0.000539159027424011,4.16493786613979e-05,254.869431333165,0.00209925330412103,-48.5226207646595,0.00139125745683222,10.7076769975595,2,1283895507.8125,2019-08-04,58699.0
0.000391420276576131,5.48157998706467e-05,0.000388861414150179,3.14410224062632e-05,254.869341632768,0.00209917430027514,-48.5228355531757,0.00139159069994178,10.085739516154,2,1283895507.8125,2019-08-10,58705.0
0.000414030014262517,6.14495264631326e-05,0.00041098994134311,3.52173992290488e-05,254.869108124706,0.00210126710474682,-48.5226801367881,0.00139145267672763,9.63991381975057,2,1283895507.8125,2019-08-16,58711.0
0.000547107428384036,0.000109349679276247,0.000539822233717524,6.22923969862549e-05,254.869524957464,0.00210330989317182,-48.5227097091943,0.00139535408722716,7.60992212582869,2,1283895507.8125,2019-08-23,58718.0
0.00051536416095355,6.00766786749298e-05,0.000513029755113912,3.45281753005277e-05,254.869217137136,0.00209849347286462,-48.5227116303038,0.00139075589627596,11.6536708759803,2,1283895507.8125,2019-08-31,58726.0
0.000444555777410756,5.8510742603623e-05,0.000441988790188915,3.35861311013401e-05,254.869547245696,0.00209889746022608,-48.5228170957504,0.00139123225468954,13.2557560635404,2,1283895507.8125,2019-09-07,58733.0
0.000433927872222722,5.69159028705537e-05,0.00043143942486627,3.26719671497503e-05,254.869164193801,0.00209922629579829,-48.5226413270763,0.00139116437710761,10.8294167928213,2,1283895507.8125,2019-09-14,58740.0
0.000488952217483783,5.7242347501655e-05,0.000486718402514867,3.28978984243162e-05,254.869523152829,0.00209859658620449,-48.522701783973,0.00139073387021709,13.1977441134347,2,1283895507.8125,2019-09-21,58747.0
0.000457605990578816,6.6234300791525e-05,0.000454410386579115,3.79733469249431e-05,254.869221155758,0.00209926076464407,-48.5227704898952,0.00139176898339139,9.34182695437584,2,1283895507.8125,2019-09-29,58755.0
0.000485704280873011,5.56135747427403e-05,0.000483581679516957,3.19681932806568e-05,254.869235629801,0.00209855664013258,-48.522619666165,0.0013908471180192,12.0514687585389,2,1283895507.8125,2019-10-06,58762.0
0.000515316278417445,7.87042879050785e-05,0.000511309441455318,4.50866239606372e-05,254.869115796047,0.00210214739439211,-48.5226305336855,0.00139173469421258,9.66251377394058,2,1283895507.8125,2019-10-12,58768.0
0.000468464765459276,6.18515898308016e-05,0.000465742668767652,3.55025326336754e-05,254.869433130926,0.0020990856717496,-48.5228126001903,0.00139126130256008,11.9090422521825,2,1283895507.8125,2019-10-19,58775.0
0.000414104768080809,6.14035774105428e-05,0.000411069787878185,3.51915482979306e-05,254.869220329467,0.00209926999493452,-48.5227387815553,0.0013918917777658,10.0568987099112,2,1283895507.8125,2019-10-26,58782.0
0.000480579642668879,7.92036210182389e-05,0.000476228498740849,4.53142108024725e-05,254.869097458936,0.00210348119689047,-48.5227456107067,0.00139221954499596,9.91298741209169,2,1283895507.8125,2019-11-01,58788.0
0.000455418955732614,6.39723221704786e-05,0.000452423576091978,3.66915123992813e-05,254.869535533438,0.00210059885265806,-48.5226558444161,0.00139129569507113,10.21909658425,2,1283895507.8125,2019-11-10,58797.0
0.000490629096156606,6.23835352353202e-05,0.000487985072053033,3.58230526802978e-05,254.869554716449,0.00209954602881829,-48.5225807761536,0.00139090742610773,11.0400624025782,2,1283895507.8125,2019-11-17,58804.0
0.000629855474095144,8.39503486956572e-05,0.000626125697272799,4.81817419333596e-05,254.869713707029,0.00210313708116129,-48.5228612244266,0.00139102515582724,12.7120235907895,2,1283895507.8125,2019-11-24,58811.0
0.000491794087676543,5.55123865272712e-05,0.000489705391658451,3.19139715349069e-05,254.869589216583,0.00209835814343032,-48.5228417043703,0.00139066230577002,13.7394258615287,2,1283895507.8125,2019-11-30,58817.0
0.000524963830549577,5.848940999026e-05,0.000522791610368599,3.36291461469639e-05,254.869400183033,0.00209874573630331,-48.5228886779972,0.00139046795477695,13.8216341696749,2,1283895507.8125,2019-12-07,58824.0
0.000357161008528362,5.76976683869688e-05,0.000354054080226372,3.30219867645814e-05,254.869501453614,0.00209977333204025,-48.5228890832363,0.00139250746715204,10.3278493325958,2,1283895507.8125,2019-12-15,58832.0
0.000488684461160545,6.23927248757004e-05,0.0004860291334888,3.58267240142034e-05,254.869381139437,0.00209919242394831,-48.522695570502,0.0013910809816794,10.783667798304,2,1283895507.8125,2019-12-20,58837.0
0.000540207004622606,7.86183939196015e-05,0.000536393125986203,4.50698935715863e-05,254.869520585267,0.00209986254120571,-48.5229318562115,0.00139212470183671,11.2541008738261,2,1283895507.8125,2019-12-28,58845.0
0.000463415251797189,6.25894757741309e-05,0.000460597446051343,3.59163247046707e-05,254.869269076728,0.00210002784998615,-48.5228051177513,0.00139126848678634,10.2837456949067,2,1283895507.8125,2020-01-03,58851.0
0.000566377613461667,7.80741407805208e-05,0.000562790153250354,4.47906120705304e-05,254.869360519157,0.00210014839498097,-48.5227497053389,0.00139142816440697,11.1460636646057,2,1283895507.8125,2020-01-10,58858.0
0.000407574367605615,6.1476753909287e-05,0.000404483405095365,3.52244438980556e-05,254.869479230858,0.00210065522150223,-48.5228646549521,0.00139225482928539,11.0684669951938,2,1283895507.8125,2020-01-20,58868.0
0.000457707947066684,9.5192327976769e-05,0.000451108703040947,5.41669114592544e-05,254.869483527311,0.0021067205421365,-48.5227244821373,0.00139461736785327,7.5230638527039,2,1283895507.8125,2020-01-25,58873.0
0.000427885500799493,5.74771167300553e-05,0.00042531190035309,3.29848346243065e-05,254.86935192448,0.00209892043627132,-48.5229062828341,0.00139140560826709,10.5126643975155,2,1283895507.8125,2020-02-01,58880.0
0.00051518895550084,7.35997447158339e-05,0.000511684142775077,4.2203755148068e-05,254.869779357412,0.00210099179939608,-48.5229435503203,0.00139151600668379,9.93659106322081,2,1283895507.8125,2020-02-08,58887.0
0.000532590463264983,6.3113731164577e-05,0.000530097401311968,3.62681595736809e-05,254.869684997377,0.00210066534107905,-48.5230216708503,0.00139044592779688,13.8060403579186,2,1283895507.8125,2020-02-15,58894.0
0.000401920693027294,6.45474790505671e-05,0.000398465304004813,3.69461171437339e-05,254.869346779363,0.0020996819997656,-48.5229334144376,0.00139251622525383,9.05263553048445,2,1283895507.8125,2020-02-21,58900.0
0.000461347097081094,5.98429286632129e-05,0.000458759619284262,3.43565544977117e-05,254.86946662567,0.00209891637138322,-48.5231263802994,0.00139116673448866,12.4518097177512,2,1283895507.8125,2020-03-02,58910.0
0.00049459069312549,6.36093956440552e-05,0.000491863754621631,3.65224180082723e-05,254.869398166606,0.00210003859936555,-48.5227581947263,0.00139094060384004,13.3317615924984,2,1283895507.8125,2020-03-09,58917.0
0.000407857790676016,6.45407752499365e-05,0.000404453408262104,3.6951603358336e-05,254.86918854346,0.00210353454169902,-48.5225991784467,0.00139240700938515,8.88134821345744,2,1283895507.8125,2020-03-14,58922.0
0.000461520139645009,6.01193092679754e-05,0.000458909685599502,3.45135729682642e-05,254.869530360183,0.00209940715466833,-48.522910337971,0.00139109745761139,12.7401905789469,2,1283895507.8125,2020-03-21,58929.0
0.000514578749075936,7.29226907683042e-05,0.000511134042223688,4.1820095242575e-05,254.86929062297,0.00210536310276691,-48.5226936832147,0.00139054198304376,9.78824174986658,2,1283895507.8125,2020-03-29,58937.0
0.000384399423784508,8.24694833727011e-05,0.000378501725308271,4.68832577971583e-05,254.869479624124,0.00210332510117475,-48.5227416471463,0.0013960272556804,6.77088488754743,2,1283895507.8125,2020-04-03,58942.0
0.000454143593802724,6.02321687883737e-05,0.000451480769234711,3.45711588587332e-05,254.869196664175,0.00210189690421044,-48.5227649838795,0.00139063940347797,12.3100692441238,2,1283895507.8125,2020-04-10,58949.0
0.000406795986613555,5.94077381398374e-05,0.000403904054320686,3.40552398381062e-05,254.869423996421,0.00209926481900407,-48.5229037525688,0.00139197349091458,10.2523252382504,2,1283895507.8125,2020-04-18,58957.0
0.000423060021031267,5.8441582906798e-05,0.00042036897764667,3.35266387478013e-05,254.86934728765,0.00210016796273592,-48.5226923508866,0.00139121754463965,10.9581688656688,2,1283986938.47656,2020-04-25,58964.0
0.000479951416450419,6.47107824479517e-05,0.000477043146139787,3.71343996068676e-05,254.869415685405,0.00209934213812534,-48.5229762663924,0.00139129598333123,10.3600142362095,2,1283986938.47656,2020-05-01,58970.0
0.000518021371426738,6.32573909310845e-05,0.000515446511438248,3.63401382624122e-05,254.869237122173,0.00209970212804674,-48.522878159919,0.00139074023777379,12.592377596911,2,1283986938.47656,2020-05-09,58978.0
0.000500277181375873,6.20019803146447e-05,0.000497715770951112,3.56135807272826e-05,254.86925934878,0.00210040131554631,-48.5228981110863,0.00139052553515895,12.6012968997291,2,1283986938.47656,2020-05-17,58986.0
0.000306548822299356,8.69846722140336e-05,0.000298321385482572,4.88727570201833e-05,254.869468024067,0.00210498639586613,-48.5227493673239,0.00139930082202899,5.37087441846965,2,1283986938.47656,2020-05-22,58991.0
0.000415916121595855,6.5067341814206e-05,0.000412523002365851,3.72601717828491e-05,254.869070157569,0.00210256664290397,-48.5229057543351,0.00139131595957248,10.0781416613429,2,1283986938.47656,2020-06-01,59001.0
0.000420524231481,6.07103866072704e-05,0.000417602678836242,3.48076434182483e-05,254.869265911057,0.00210754123309582,-48.5228945499732,0.00139059963623369,10.5197968336081,2,1283986938.47656,2020-06-08,59008.0
0.00039695409917513,5.81789370214999e-05,0.000394111798499406,3.33491139849223e-05,254.869236674569,0.00209973600367065,-48.5228293847195,0.00139174377190558,9.71438682392402,2,1283986938.47656,2020-06-14,59014.0
0.000439758061433388,5.98584322178649e-05,0.000437042149949467,3.43458465247135e-05,254.869517542941,0.00210076311327677,-48.5227284182059,0.0013910047760823,11.4699888674317,2,1283986938.47656,2020-06-19,59019.0
0.000538741559806988,6.30439689466862e-05,0.000536282407888844,3.62323072422665e-05,254.869359863462,0.0020991300153595,-48.5228294846913,0.00139064518044949,12.8722382291902,2,1283986938.47656,2020-06-26,59026.0
0.000533737466206922,5.69060288839274e-05,0.000531715063603665,3.27302202026759e-05,254.869190293087,0.00209834837367997,-48.5229443679464,0.00139045677293383,13.45045300964,2,1283986938.47656,2020-07-04,59034.0
0.000496482023788586,5.68789833418803e-05,0.000494309928532369,3.26954261965742e-05,254.869392309081,0.00209847826811025,-48.5229737536877,0.00139065338599547,11.3371295129468,2,1283986938.47656,2020-07-12,59042.0
0.000488067983456213,6.15162544129828e-05,0.00048548347358923,3.53283527504461e-05,254.869504343041,0.00209870575100773,-48.523004214765,0.00139109137515082,11.0358904704388,2,1283986938.47656,2020-07-19,59049.0
0.00040938081729098,5.70314675654779e-05,0.0004067324369767,3.27141198209294e-05,254.869292462178,0.00209970042787131,-48.5227704534263,0.0013914398549048,10.8084132457714,2,1283986938.47656,2020-07-24,59054.0
0.000457827876634065,5.34972730883813e-05,0.000455744154509109,3.07460898579312e-05,254.869179819106,0.00209911508404947,-48.5227825412786,0.00139058852240128,12.8970268148753,2,1283986938.47656,2020-08-01,59062.0
0.000365202296863369,6.38151416401883e-05,0.000361485295503178,3.64686969218042e-05,254.869450629893,0.00210124371884199,-48.5227615481933,0.00139262635298387,7.47302360070763,2,1283986938.47656,2020-08-08,59069.0
0.000480129246317678,6.54627390629806e-05,0.000477154095884404,3.75607314092433e-05,254.869369694261,0.00209886353815555,-48.5229867362335,0.00139151175773801,11.8649781494785,2,1283986938.47656,2020-08-15,59076.0
0.000442598662122156,6.31727435065025e-05,0.000439593083280892,3.622512263627e-05,254.869108583707,0.00210243391589761,-48.5227568285068,0.0013908807287544,10.1987605661422,2,1283986938.47656,2020-08-22,59083.0
0.000473050567129977,6.23381431492906e-05,0.000470312280527146,3.57826076094744e-05,254.869445866465,0.00209889197483836,-48.522937050962,0.00139111574606469,12.3710298541285,2,1283986938.47656,2020-08-30,59091.0
0.000484122277652009,6.89513387689344e-05,0.000480848802239222,3.95398981505692e-05,254.869085514518,0.00210305657795214,-48.5228354359435,0.00139081454767104,9.79012291102637,2,1283986938.47656,2020-09-04,59096.0
0.000528072054405005,6.12623869057669e-05,0.000525703008982709,3.52111787510457e-05,254.869203317564,0.00209845346308716,-48.5228375057758,0.00139077100018016,14.5132349524283,2,1283986938.47656,2020-09-12,59104.0
0.000479000578516599,6.46914828746359e-05,0.000476088273087184,3.71225606204244e-05,254.869319292099,0.00209986394707096,-48.5230103453012,0.00139111482159157,11.4152829706002,2,1283986938.47656,2020-09-20,59112.0
0.000491469366060584,6.33452558067959e-05,0.000488747852635517,3.63698806894875e-05,254.86909144551,0.0021017565186945,-48.522775568849,0.00139055498717825,11.6440389187118,2,1283986938.47656,2020-09-26,59118.0
0.000417517470597126,5.84435676877897e-05,0.000414790518357904,3.35220260902095e-05,254.869351875189,0.00209910466641573,-48.5229154643969,0.0013915396099849,11.7190266741925,2,1283986938.47656,2020-10-03,59125.0
0.000425531881022421,6.39824698065454e-05,0.000422325104887177,3.66619168826572e-05,254.869411630444,0.00209969247237232,-48.5228074132634,0.00139182656428466,11.7146632716541,2,1283986938.47656,2020-10-10,59132.0
0.000489695141904836,6.00023436852098e-05,0.000487244446264746,3.44690003883311e-05,254.86922865618,0.00209871696856101,-48.5229110851541,0.00139083446571978,12.7359500977733,2,1283986938.47656,2020-10-17,59139.0
0.000401209112967116,5.99415619631716e-05,0.000398223977340449,3.43497867336353e-05,254.869496528239,0.00209920386389479,-48.5228715047504,0.00139192139990246,10.5850398264844,2,1283986938.47656,2020-10-25,59147.0
0.000379447018586264,6.6965379339902e-05,0.000375507635035569,3.82610895296998e-05,254.869328109651,0.00209987794456302,-48.5228000945916,0.00139415788430211,8.78069928120096,2,1283986938.47656,2020-10-30,59152.0
0.000453866519357759,7.53919493630693e-05,0.000449692057053433,4.31272151087359e-05,254.869604970238,0.00210063104200259,-48.5228644821777,0.00139482287374869,10.2654594698062,2,1283986938.47656,2020-11-08,59161.0
0.00040334078679153,6.51732672146842e-05,0.000399830475826598,3.7300325230086e-05,254.868757814408,0.0021041267234428,-48.5228452705478,0.00139147980169759,9.64442520741277,2,1283986938.47656,2020-11-15,59168.0
0.000429575670991439,7.01242295986952e-05,0.00042575996174712,4.0126623468115e-05,254.869465746098,0.00210127918003588,-48.5227920065424,0.00139210327958526,10.4890752145839,2,1283895507.8125,2020-11-22,59175.0
0.000434488804665689,8.00216922683664e-05,0.000429576157001944,4.56781684709883e-05,254.869193754937,0.00210412992447697,-48.5229838681924,0.00139237519936366,8.05291346568018,2,1283986938.47656,2020-11-28,59181.0
0.000465164691503796,6.17137774715181e-05,0.000462435485841538,3.54214156255077e-05,254.869250585659,0.0020988796019986,-48.5227656245517,0.00139124130649836,11.3165882216437,2,1283986938.47656,2020-12-05,59188.0
0.000428926788970937,6.80493032839169e-05,0.000425328111374902,3.89586565337015e-05,254.869380584983,0.00210043325826863,-48.5230215042947,0.00139204059335087,9.6230412641549,2,1283986938.47656,2020-12-13,59196.0
0.00045153279588407,7.22133967080346e-05,0.000447683112677854,4.13369623077114e-05,254.869512996351,0.00210157986563191,-48.5229807618304,0.00139192024344779,9.05273768985518,2,1283986938.47656,2020-12-20,59203.0
0.000369001717299489,6.85190046605953e-05,0.00036476067651334,3.91047976903515e-05,254.869411876683,0.00210038569797039,-48.5227871355015,0.00139354531653889,8.33820299286308,2,1283986938.47656,2020-12-28,59211.0
0.000388857901640074,0.000107968131006235,0.000378865290574169,6.07335751983138e-05,254.869424856927,0.00216072705491073,-48.5227809645339,0.00139579989071308,5.49174904159828,2,1283986938.47656,2021-01-04,59218.0
0.000481100860592988,6.32099076365717e-05,0.000478332562057486,3.62842658819751e-05,254.869415647581,0.00209889288502853,-48.5229471483359,0.0013914578818549,11.2781206268424,2,1283986938.47656,2021-01-09,59223.0
0.000440511737910553,6.58302047153777e-05,0.00043723250947393,3.77241565663433e-05,254.869430213906,0.00209922598380142,-48.5229880614461,0.00139206799904552,9.84846840825202,2,1283986938.47656,2021-01-16,59230.0
0.000405647760850957,8.34336184604681e-05,0.000399927552859995,4.74911508973229e-05,254.869424824198,0.00211338324798541,-48.5227841285648,0.00139272645674776,7.62665620542295,2,1283986938.47656,2021-01-24,59238.0
0.000446904410406473,5.87206383139865e-05,0.000444332560376422,3.37072745986439e-05,254.869577784461,0.00209964520966284,-48.5228520400924,0.00139100459021192,12.8334164606931,2,1283986938.47656,2021-01-30,59244.0
0.000436651487595498,7.0270110616217e-05,0.000432881976069493,4.02202317987058e-05,254.869542508101,0.00210581027462674,-48.5229043378971,0.00139122371043531,10.4095565309338,2,1283986938.47656,2021-02-06,59251.0
0.000468060185981847,6.90889355636589e-05,0.000464660850340636,3.95988210648854e-05,254.869262443792,0.00210445803611938,-48.5230071290456,0.00139085070178701,9.86276203862676,2,1283986938.47656,2021-02-15,59260.0
0.000462581032286786,7.52007860087656e-05,0.000458505956554735,4.30347132659381e-05,254.868813225113,0.00211451124065892,-48.5226409215334,0.00139096174933452,9.77111148228238,2,1283986938.47656,2021-02-20,59265.0
0.000460261276290451,6.31684315405297e-05,0.000457371431653038,3.62413246415124e-05,254.869702433263,0.00209979719821319,-48.5229521632111,0.00139127930593711,10.8466290089786,2,1283986938.47656,2021-02-28,59273.0
0.000395498897792802,5.63139878882092e-05,0.000392826100430979,3.22931726150405e-05,254.869383537853,0.00209900396537705,-48.5229072927362,0.00139165678143382,10.799042380679,2,1283986938.47656,2021-03-06,59279.0
