f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204287026743456,5.45079499906498e-05,0.000199439082065575,3.07233593436156e-05,255.026479601175,0.00210050219544115,-48.3691916599377,0.00139839723138826,5.44500699076087,2,1283895507.8125,2019-01-26,58509.0
0.000172023561763671,6.06291285166372e-05,0.00016490071729787,3.35548504544487e-05,255.026479601175,0.00211227315024334,-48.3691916599377,0.00140265490872343,4.72427344940161,2,1283895507.8125,2019-02-01,58515.0
0.000188101353918472,6.53330201341347e-05,0.000180537340456351,3.62032222360986e-05,255.026479601175,0.00210628420756298,-48.3691916599377,0.00140496950387422,4.75541375677191,2,1283895507.8125,2019-02-09,58523.0
0.000225441934891455,5.87434221115258e-05,0.000220339675569804,3.31479456383985e-05,255.026479601175,0.00210325598180355,-48.3691916599377,0.00139619903475963,5.55011949815327,2,1283895507.8125,2019-02-16,58530.0
0.000239127017742449,5.75216980611845e-05,0.000234514760793431,3.2569613609932e-05,255.026479601175,0.00210159786825581,-48.3691916599377,0.00139539828614814,7.39151534638247,2,1283895507.8125,2019-02-23,58537.0
0.000257626269373962,5.56180857318949e-05,0.000253623867667545,3.16122484321927e-05,255.026479601175,0.00209872661755319,-48.3691916599377,0.00139376780286534,7.20826475848243,2,1283895507.8125,2019-03-01,58543.0
0.000263121417766518,5.74865131323121e-05,0.000258934885150811,3.26617690913814e-05,255.026479601175,0.00210150066790325,-48.3691916599377,0.00139349717219539,6.6078178387001,2,1283895507.8125,2019-03-09,58551.0
0.000184528082410605,6.13857500259437e-05,0.000177721150448414,3.41337172336139e-05,255.026479601175,0.00210501364370771,-48.3691916599377,0.00140307031459598,5.44586044297798,2,1283895507.8125,2019-03-18,58560.0
0.000212332033104756,6.1421879820572e-05,0.000206409473571418,3.44728019720781e-05,255.026479601175,0.00209974876475203,-48.3691916599377,0.00139972769649018,4.75527768111464,2,1283895507.8125,2019-03-25,58567.0
0.000207238031748304,8.37283780623344e-05,0.00019596204275824,4.57103503654694e-05,255.026479601175,0.00211767944221995,-48.3691916599377,0.00141915452682383,4.30400903741613,2,1283895507.8125,2019-04-01,58574.0
0.000291293898682728,0.000104648645940667,0.000278762066116903,5.78196252521996e-05,255.026479601175,0.0021064820439615,-48.3691916599377,0.00140896388584128,5.1723350716165,2,1283895507.8125,2019-04-09,58582.0
0.000238285237748845,6.01060482860339e-05,0.000233231438816252,3.39662422159421e-05,255.026479601175,0.0020970845903089,-48.3691916599377,0.00139754418773566,5.12212927784866,2,1283895507.8125,2019-04-15,58588.0
0.000266523933357275,5.78721661981066e-05,0.000262335206816193,3.28873951505761e-05,255.026479601175,0.00209542965689976,-48.3691916599377,0.00139533003834734,7.37465362690475,2,1283895507.8125,2019-04-20,58593.0
0.000283503411785632,7.4418543537992e-05,0.000276991885654506,4.19787300250852e-05,255.026479601175,0.00210386503408339,-48.3691916599377,0.00139800002616444,5.24775877446606,2,1283895507.8125,2019-04-29,58602.0
0.00019809228224348,5.68782291573518e-05,0.000192648467681504,3.19362149516582e-05,255.026479601175,0.00210528133010448,-48.3691916599377,0.0013986369734295,6.85792502968884,2,1283895507.8125,2019-05-04,58607.0
0.000251590328920732,6.20221207493846e-05,0.000246493758530881,3.50831006084264e-05,255.026479601175,0.00209986767505872,-48.3691916599377,0.00139656720470966,7.18066136708545,2,1283895507.8125,2019-05-11,58614.0
0.000280597462771293,7.09765036857657e-05,0.000274613013226025,4.01043376956721e-05,255.026479601175,0.00210101395901388,-48.3691916599377,0.00139754774866384,6.34931435763889,2,1283895507.8125,2019-05-18,58621.0
0.000104752791169491,7.61376239440747e-05,8.63063844273866e-05,3.62172951054201e-05,255.026479601175,0.00215391662086647,-48.3691916599377,0.00146730638310927,2.72542721676216,2,1283895507.8125,2019-05-25,58628.0
0.000264289426754195,6.4821563121037e-05,0.000258989889428698,3.66743050791938e-05,255.026479601175,0.00209842011399042,-48.3691916599377,0.00139732813815825,5.30230659894402,2,1283895507.8125,2019-05-31,58634.0
0.000235691266815906,6.79946575769983e-05,0.000229152665815437,3.81676645712533e-05,255.026479601175,0.00210143864700802,-48.3691916599377,0.00140063273082577,5.34260215031383,2,1283895507.8125,2019-06-08,58642.0
0.000213650559170428,6.40821158646665e-05,0.000207243652506828,3.58883440318809e-05,255.026479601175,0.00210089946115816,-48.3691916599377,0.00140120272389139,5.93311877058241,2,1283895507.8125,2019-06-16,58650.0
0.000244459570457906,5.48888203832176e-05,0.000240351484749476,3.11575309470768e-05,255.026479601175,0.00209845780901431,-48.3691916599377,0.0013950574475175,7.48411929010026,2,1283895507.8125,2019-06-24,58658.0
0.000202054995397122,5.63187549978389e-05,0.000196822423017058,3.16735979889927e-05,255.026479601175,0.00211116975575134,-48.3691916599377,0.00139634951219624,5.94434230890057,2,1283895507.8125,2019-06-30,58664.0
0.000210039255402455,5.46654644622713e-05,0.000205296787938218,3.08485034149893e-05,255.026479601175,0.00209751280244058,-48.3691916599377,0.00139790335442778,5.55138297365466,2,1283895507.8125,2019-07-07,58671.0
0.000195991172253136,6.11248139055824e-05,0.000189636731502838,3.41462388192875e-05,255.026479601175,0.00210391740443358,-48.3691916599377,0.00140124986551861,5.1874150578543,2,1283895507.8125,2019-07-14,58678.0
0.000172573717704432,6.31299315874993e-05,0.000164875774056048,3.48222543777566e-05,255.026479601175,0.00210560748744246,-48.3691916599377,0.00140721131626856,4.10080627850388,2,1283895507.8125,2019-07-22,58686.0
0.000248744797159503,6.25830914306243e-05,0.000243496254104212,3.53699677460427e-05,255.026479601175,0.00209835196476304,-48.3691916599377,0.00139724115906402,5.48291597917267,2,1283895507.8125,2019-07-27,58691.0
0.00026918839207596,7.50545948371056e-05,0.000262212865676376,4.22099002702821e-05,255.026479601175,0.00210043826178132,-48.3691916599377,0.00139914614031941,5.90021260353415,2,1283895507.8125,2019-08-04,58699.0
0.000208426774376161,5.77756489895352e-05,0.000203088327774386,3.25024172629502e-05,255.026479601175,0.00209914255311062,-48.3691916599377,0.0013994455786686,6.02824638917348,2,1283895507.8125,2019-08-10,58705.0
0.000323079315130978,6.21985205539965e-05,0.000319087874249516,3.54666831069337e-05,255.026479601175,0.00209782879893431,-48.3691916599377,0.00139320018204053,7.85308018300335,2,1283895507.8125,2019-08-16,58711.0
0.0002134734236388,0.000107611829806882,0.000195391069846634,5.68669956174407e-05,255.026479601175,0.00213039294137356,-48.3691916599377,0.0014295206441244,4.10685351692928,2,1283895507.8125,2019-08-23,58718.0
0.000229332483521725,6.52667194488108e-05,0.000223140971236163,3.66644269422961e-05,255.026479601175,0.00209954957441186,-48.3691916599377,0.00139998105325209,5.90940990019582,2,1283895507.8125,2019-08-31,58726.0
0.0002090206480303,5.99655208479859e-05,0.000203286184753656,3.3671282476601e-05,255.026479601175,0.00209963786603043,-48.3691916599377,0.00139998882648017,5.32529322257863,2,1283895507.8125,2019-09-07,58733.0
0.000203453621687763,6.1697839264271e-05,0.000197216945013734,3.45293282398212e-05,255.026479601175,0.00210254075202581,-48.3691916599377,0.00140101032767789,5.52595311785356,2,1283895507.8125,2019-09-14,58740.0
0.00032390924220129,5.79650342267812e-05,0.000320451539903699,3.31088801788965e-05,255.026631288676,0.00209439962866767,-48.3693174538531,0.00139319643807689,8.05212070571785,2,1283895507.8125,2019-09-21,58747.0
0.000211380228383952,6.56136785377731e-05,0.000204591269857774,3.66654056600125e-05,255.026509923409,0.00210102103813465,-48.3692168060602,0.00140208713233802,5.04791705767665,2,1283895507.8125,2019-09-29,58755.0
0.000189741344147314,6.07023516706166e-05,0.000183268013282249,3.38508507602874e-05,255.026509923409,0.00210281349100384,-48.3692168060602,0.00140410510328334,5.20849451266897,2,1283895507.8125,2019-10-06,58762.0
0.000290526613347016,8.82669817793655e-05,0.000281587604303309,4.93929835775003e-05,255.026509923409,0.00211093137575445,-48.3692168060602,0.00140011687534179,5.76133905071685,2,1283895507.8125,2019-10-12,58768.0
0.000167886939308504,6.96030267516175e-05,0.000158268201537834,3.78829904044956e-05,255.026509923409,0.00211107916284053,-48.3692168060602,0.00141210875752632,4.23401537520513,2,1283895507.8125,2019-10-19,58775.0
0.000222464181432402,6.60403112896286e-05,0.000215929312632177,3.7008372833093e-05,255.026509923409,0.0020997351847874,-48.3692168060602,0.00140088688140883,5.7783073522448,2,1283895507.8125,2019-10-26,58782.0
0.000225473781179107,7.88910186798633e-05,0.000216272721975683,4.36890533760843e-05,255.026509923409,0.00211964804841491,-48.3692168060602,0.00140383917233551,4.87457426947599,2,1283895507.8125,2019-11-01,58788.0
0.000293666767048235,6.83981386989121e-05,0.000288356547095532,3.87756128417339e-05,255.026509923409,0.00210053485814412,-48.3692168060602,0.00139549634497623,7.08367575454928,2,1283895507.8125,2019-11-10,58797.0
0.000258157477998728,7.12129187802386e-05,0.000251609433706133,4.00719401139443e-05,255.026509923409,0.00210263250104933,-48.3692168060602,0.00139836483702624,5.86422741075364,2,1283895507.8125,2019-11-17,58804.0
0.000289148852278056,8.87481607889817e-05,0.000280069058276484,4.96297848476554e-05,255.026509923409,0.00212290228499995,-48.3692168060602,0.00140018049814281,6.23510213917798,2,1283895507.8125,2019-11-24,58811.0
0.000237840675762055,5.95081368122945e-05,0.000232877663813651,3.36401118413487e-05,255.026509923409,0.00209730536106544,-48.3692168060602,0.0013975812739391,5.78456947417547,2,1283895507.8125,2019-11-30,58817.0
0.000242045422961848,5.77048409540084e-05,0.000237459715275551,3.2684713999041e-05,255.026509923409,0.00209860989446907,-48.3692168060602,0.00139610481361629,6.45393826076799,2,1283895507.8125,2019-12-07,58824.0
0.000252983630591309,6.26568130728792e-05,0.000247810863463684,3.54352575945043e-05,255.026509923409,0.00209715313709337,-48.3692168060602,0.00139738033559344,5.91460580232091,2,1283895507.8125,2019-12-15,58832.0
0.000196780369290932,6.54588119040016e-05,0.000189522097761573,3.63986750086246e-05,255.026509923409,0.0021054926983839,-48.3692168060602,0.00140370352966398,4.5384025810257,2,1283895507.8125,2019-12-20,58837.0
0.000256471709779238,7.62003626076038e-05,0.000248925074627251,4.26997752937675e-05,255.026509923409,0.00210251545247801,-48.3692168060602,0.00140232704016196,5.02194042046269,2,1283895507.8125,2019-12-28,58845.0
0.000189882658366107,6.95590876072463e-05,0.000181388874695731,3.83635327412195e-05,255.026509923409,0.00211277560095991,-48.3692168060602,0.00140630179749134,4.83109713681968,2,1283895507.8125,2020-01-03,58851.0
0.000222573439709589,8.44881282049311e-05,0.000211882970057734,4.64363179032771e-05,255.026509923409,0.00211437229780621,-48.3692168060602,0.00140803151302188,5.74240858233827,2,1283895507.8125,2020-01-10,58858.0
0.000136551780671251,6.2234230186198e-05,0.000127097248996332,3.3443173126599e-05,255.026509923409,0.0021236852188299,-48.3692168060602,0.00141932521624788,4.9539154273314,2,1283895507.8125,2020-01-20,58868.0
0.000224736913779448,9.98607791285168e-05,0.00020994602630655,5.38601513277777e-05,255.026509923409,0.00213456382044236,-48.3692168060602,0.00141485084959506,3.82116005456145,2,1283895507.8125,2020-01-25,58873.0
0.000200775571269178,6.27974327002086e-05,0.000194228430882844,3.50738300406856e-05,255.026509923409,0.00210100533073765,-48.3692168060602,0.00140248066347016,5.08208840775687,2,1283895507.8125,2020-02-01,58880.0
0.000270331604591943,7.89815831538859e-05,0.000262639705246187,4.43025543945195e-05,255.026509923409,0.00210724023473997,-48.3692168060602,0.0013998448559983,6.49618980311778,2,1283895507.8125,2020-02-08,58887.0
0.000173031011747513,6.73585552115844e-05,0.000164290430286866,3.69249959045869e-05,255.026509923409,0.00212967899819953,-48.3692168060602,0.0014056011935445,4.05542101946918,2,1283895507.8125,2020-02-15,58894.0
0.000201852328795744,6.37330241353715e-05,0.000195144622573621,3.55735103494585e-05,255.026509923409,0.00210096428967767,-48.3692168060602,0.00140285902136698,4.9546951990869,2,1283895507.8125,2020-02-21,58900.0
0.000210932452552694,5.74717890040949e-05,0.000205712761775926,3.23602539680696e-05,255.026509923409,0.00209902671913888,-48.3692168060602,0.00139891213335679,7.39025257737266,2,1283895507.8125,2020-03-02,58910.0
0.000146930330550491,6.5631606548184e-05,0.000137158107751751,3.53722297414904e-05,255.026509923409,0.00212694907529597,-48.3692168060602,0.00141344165696565,4.59275430774549,2,1283895507.8125,2020-03-09,58917.0
0.000179918858194226,6.91727693292986e-05,0.000171053987913797,3.7969165573721e-05,255.026509923409,0.00212888690596349,-48.3692168060602,0.00140953027870997,3.78416093881951,2,1283895507.8125,2020-03-14,58922.0
0.000225206654619849,6.04062645044069e-05,0.000219805812450338,3.40391969623679e-05,255.026509923409,0.0021008065230562,-48.3692168060602,0.00139822981145042,5.6635529830355,2,1283895507.8125,2020-03-21,58929.0
0.000252153000111439,7.01885139587777e-05,0.000245640515641607,3.94767399546043e-05,255.026509923409,0.002122675617891,-48.3692168060602,0.00139525586915906,6.07133008576793,2,1283895507.8125,2020-03-29,58937.0
0.000192151206803005,8.63449002140231e-05,0.000179217916892049,4.64958694547924e-05,255.026509923409,0.00211820429018986,-48.3692168060602,0.00141994097507168,4.07780807344049,2,1283895507.8125,2020-04-03,58942.0
0.000200547552198992,6.35845245926571e-05,0.00019382763012674,3.54804501679205e-05,255.026509923409,0.00211842748687575,-48.3692168060602,0.00139886351679886,4.35138252958676,2,1283895507.8125,2020-04-10,58949.0
0.000248533203840324,6.18683044645883e-05,0.000243399500659451,3.49818562905992e-05,255.026509923409,0.00209721028663893,-48.3692168060602,0.00139783348645899,5.90747175459799,2,1283895507.8125,2020-04-18,58957.0
0.000225535402604007,6.15144408331493e-05,0.000219942745623735,3.46346953659382e-05,255.026509923409,0.00210297246847403,-48.3692168060602,0.0013979456690028,6.15222640052487,2,1283986938.47656,2020-04-25,58964.0
0.000285032471079355,6.33376939688331e-05,0.00028034100152842,3.5966145970888e-05,255.026509923409,0.00209698566105987,-48.3692168060602,0.00139541816373606,6.39094311969001,2,1283986938.47656,2020-05-01,58970.0
0.000214638898246284,6.92369085374953e-05,0.000207194224823468,3.85874656993336e-05,255.026509923409,0.00210937503039926,-48.3692168060602,0.00140175756979618,5.69906164264863,2,1283986938.47656,2020-05-09,58978.0
0.000212011129982525,6.26055836630002e-05,0.000205848781955312,3.50947442758261e-05,255.026509923409,0.00210982613173542,-48.3692168060602,0.00139815523462683,7.17980827791408,2,1283986938.47656,2020-05-17,58986.0
0.000159864272000621,7.39661343563451e-05,0.000148456701142429,3.96570756942256e-05,255.026509923409,0.00211177718672929,-48.3692168060602,0.00141640535870333,2.69212141201688,2,1283986938.47656,2020-05-22,58991.0
0.000243367552929159,6.83822681881403e-05,0.000236962789782123,3.84415024635231e-05,255.026509923409,0.0021085060096394,-48.3692168060602,0.00139670356987993,6.42878227229744,2,1283986938.47656,2020-06-01,59001.0
0.000210050417754293,6.99169803765732e-05,0.00020229294029207,3.88757887290553e-05,255.026509923409,0.00214592789719722,-48.3692168060602,0.00139795849723341,5.5350701117452,2,1283986938.47656,2020-06-08,59008.0
0.000228528783377935,5.62350355068182e-05,0.000223916119753818,3.18119871518992e-05,255.026509923409,0.00209834550739808,-48.3692168060602,0.00139692229593329,6.61208875628055,2,1283986938.47656,2020-06-14,59014.0
0.000213360367968121,6.43352461547439e-05,0.000206893962582078,3.60182331953256e-05,255.026509923409,0.00210903156886371,-48.3692168060602,0.00139924229997069,6.02540778819444,2,1283986938.47656,2020-06-19,59019.0
0.000206228702421549,6.96380577327754e-05,0.000198390383397006,3.86774229720814e-05,255.026509923409,0.00210827796604209,-48.3692168060602,0.00140344700709649,4.89787896715493,2,1283986938.47656,2020-06-26,59026.0
0.000212031557709728,5.90510141219437e-05,0.000206549634316664,3.32116658360347e-05,255.026509923409,0.00209978513454151,-48.3692168060602,0.00139955305771294,5.01316854743037,2,1283986938.47656,2020-07-04,59034.0
0.000249394446164553,6.06794943520517e-05,0.000244473191111969,3.4342016246632e-05,255.026509923409,0.00209727630629801,-48.3692168060602,0.00139683053322797,5.86401803445997,2,1283986938.47656,2020-07-12,59042.0
0.000237984474018869,6.52273233932949e-05,0.000232025256532667,3.671601739174e-05,255.026509923409,0.00209865909927259,-48.3692168060602,0.0013992742122822,5.9995256784967,2,1283986938.47656,2020-07-19,59049.0
0.000138862215501099,5.8897814755204e-05,0.000130535130098685,3.19655271409611e-05,255.026509923409,0.00211550707057119,-48.3692168060602,0.00141236046634205,3.58884124288565,2,1283986938.47656,2020-07-24,59054.0
0.000223432787346939,5.54348948711101e-05,0.000218848220617558,3.13486409224227e-05,255.026509923409,0.00210016269115302,-48.3692168060602,0.00139653562031567,7.17523443798101,2,1283986938.47656,2020-08-01,59062.0
0.000184394257532463,6.17692066406661e-05,0.000177497016551688,3.43285185344919e-05,255.026509923409,0.00210618215394603,-48.3692168060602,0.00140257661225242,6.00324141334263,2,1283986938.47656,2020-08-08,59069.0
0.000170945744829027,6.59507417675018e-05,0.000162464495716853,3.61875540062684e-05,255.026509923409,0.00210543860663897,-48.3692168060602,0.00140975437400354,5.15764839969609,2,1283986938.47656,2020-08-15,59076.0
0.000320396516956872,6.57797809581611e-05,0.000315894824674653,3.74443693367034e-05,255.026205830146,0.00210187014413049,-48.3693125135725,0.00139300711024885,8.13145876672423,2,1283986938.47656,2020-08-22,59083.0
0.000247841058567169,6.88828691573455e-05,0.000241459482553925,3.8745530469838e-05,255.026459549293,0.00209902231012493,-48.3692326603454,0.00139876808361226,6.24960246745848,2,1283986938.47656,2020-08-30,59091.0
0.00021184412762526,6.66149914845758e-05,0.000204861702795214,3.71925279305436e-05,255.026459549293,0.00211993576531476,-48.3692326603454,0.0013982508607714,5.52828533239245,2,1283986938.47656,2020-09-04,59096.0
0.000142793758737756,6.36919397303099e-05,0.0001333240096804,3.43338882261491e-05,255.026459549293,0.00211197057062635,-48.3692326603454,0.00141645908392275,5.30509702079272,2,1283986938.47656,2020-09-12,59104.0
0.000220301765806594,6.44952694775574e-05,0.000214007914325569,3.61725470837446e-05,255.026459549293,0.00210401276869542,-48.3692326603454,0.00139931841290582,7.00251677083744,2,1283986938.47656,2020-09-20,59112.0
0.00023222280625385,6.58907073156709e-05,0.00022599088128978,3.70211230475687e-05,255.026459549293,0.00211355820386844,-48.3692326603454,0.00139694494567852,7.07244187035729,2,1283986938.47656,2020-09-26,59118.0
0.000193750467019379,6.35717069201723e-05,0.000186797603054859,3.53860255148437e-05,255.026459549293,0.00210214719401756,-48.3692326603454,0.00140339246135555,6.10808100421927,2,1283986938.47656,2020-10-03,59125.0
0.000185018970807361,6.06779763837867e-05,0.000178385746834048,3.37764771671582e-05,255.026459549293,0.00210340854293304,-48.3692326603454,0.00140281091099344,5.57533054317011,2,1283986938.47656,2020-10-10,59132.0
0.000193318270776103,6.48872511501724e-05,0.000186058471784312,3.60558133389831e-05,255.026459549293,0.00210344793533982,-48.3692326603454,0.00140342383089532,5.84473324886767,2,1283986938.47656,2020-10-17,59139.0
0.000240773826795117,6.21001791970397e-05,0.000235434885117449,3.50585350422175e-05,255.026459549293,0.00209720200411395,-48.3692326603454,0.00139790796279416,6.5684095808406,2,1283986938.47656,2020-10-25,59147.0
0.000195767885731257,7.3194749918592e-05,0.000186645736822388,4.02898757487151e-05,255.026459549293,0.00210351668329924,-48.3692326603454,0.00141238598686679,5.54592717000601,2,1283986938.47656,2020-10-30,59152.0
0.000253273719612009,8.31782936454661e-05,0.000244168118309236,4.6296505064247e-05,255.026459549293,0.00210477370818933,-48.3692326603454,0.00141194424270874,4.5299872339983,2,1283986938.47656,2020-11-08,59161.0
0.000234222777811343,6.55005485345125e-05,0.000228117021148944,3.68309460255196e-05,255.026459549293,0.0021118752222581,-48.3692326603454,0.00139663532835028,5.9164404638132,2,1283986938.47656,2020-11-15,59168.0
0.000287799370658371,7.18052739196698e-05,0.000281827621020323,4.05965783223505e-05,255.026459549293,0.00210062267404583,-48.3692326603454,0.00139638679719478,6.93737063799547,2,1283895507.8125,2020-11-22,59175.0
0.000152712127933755,7.78843138067987e-05,0.00013947160272852,4.10678184451942e-05,255.026459549293,0.00214452178215437,-48.3692326603454,0.00141540469425177,4.7975819201083,2,1283986938.47656,2020-11-28,59181.0
0.000233693399717239,6.67127236938878e-05,0.000227345213720769,3.74703209917076e-05,255.026459549293,0.00209933862303302,-48.3692326603454,0.00139974817527101,5.02416189433045,2,1283986938.47656,2020-12-05,59188.0
0.000293014037238254,6.43424905096702e-05,0.000288304415219224,3.65510709953962e-05,255.026459549293,0.00209720409137684,-48.3692326603454,0.00139492101481359,7.1317975334135,2,1283986938.47656,2020-12-13,59196.0
0.000327277404833398,7.8337753915466e-05,0.000321027045965672,4.43645507206319e-05,255.026459549293,0.0021008669443141,-48.3692326603454,0.0013956705534669,6.0670084814815,2,1283986938.47656,2020-12-20,59203.0
0.000195348760239815,6.80975430796897e-05,0.000187435945968905,3.7723591971201e-05,255.026459549293,0.00210254342067706,-48.3692326603454,0.00140523256018326,5.39490667317422,2,1283986938.47656,2020-12-28,59211.0
0.000363766455327149,0.000116850412044479,0.000351254747522128,6.51432130591668e-05,255.026459549293,0.00217529205397193,-48.3692326603454,0.00139812996996691,5.7116732295827,2,1283986938.47656,2021-01-04,59218.0
0.000240314863640907,6.20645120305324e-05,0.000234971868212287,3.50362772747553e-05,255.026459549293,0.00209792871741431,-48.3692326603454,0.00139879007688,5.96308839868513,2,1283986938.47656,2021-01-09,59223.0
0.00029077048970221,7.06537902364013e-05,0.000285047811219166,3.99891543255532e-05,255.026459549293,0.00209651098044287,-48.3692326603454,0.0013972790174933,8.21566701512358,2,1283986938.47656,2021-01-16,59230.0
0.000153536659342896,8.07030288481984e-05,0.000139396759696893,4.23028666920335e-05,255.026459549293,0.00219515867317402,-48.3692326603454,0.00141376338695423,4.04443771028364,2,1283986938.47656,2021-01-24,59238.0
0.000186342355407147,5.84275763213842e-05,0.000180235707122896,3.26277028209597e-05,255.026459549293,0.0021056321539852,-48.3692326603454,0.0014008951268554,6.19775248457248,2,1283986938.47656,2021-01-30,59244.0
0.000221126889042657,6.92028441452082e-05,0.000213907755481652,3.86498925686971e-05,255.026459549293,0.00212368145202202,-48.3692326603454,0.00139769819517171,5.51606134674971,2,1283986938.47656,2021-02-06,59251.0
0.000285099050547982,7.58369091996985e-05,0.000278374794789724,4.27517735594527e-05,255.026459549293,0.00211469467449494,-48.3692326603454,0.00139524997779387,5.83703970959076,2,1283986938.47656,2021-02-15,59260.0
0.000287824536999459,8.67740196733038e-05,0.000279104258354746,4.85811438962694e-05,255.026459549293,0.00215014255969659,-48.3692326603454,0.00139600408186873,6.70885110250763,2,1283986938.47656,2021-02-20,59265.0
0.00027740112761276,6.51569377841777e-05,0.000272299698528284,3.69265706119786e-05,255.026459549293,0.0020988088434969,-48.3692326603454,0.00139587933525049,6.40837558673944,2,1283986938.47656,2021-02-28,59273.0
0.000178033549407172,5.72496967148691e-05,0.000171897013559747,3.19138385891648e-05,255.026459549293,0.00210081774080653,-48.3692326603454,0.00140295035070318,6.65600416988008,2,1283986938.47656,2021-03-06,59279.0
