f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0011288507509023,5.56003042430021e-05,0.00112793790692376,3.20748923024558e-05,256.555133262424,0.00207621898711782,-48.0077968241872,0.00138921990534316,31.2122721754779,2,1283895507.8125,2019-04-15,58588.0
0.00161303136787202,6.3119184019547e-05,0.00161220806679418,3.64232777273103e-05,256.555074165368,0.00207612699438142,-48.0077367394368,0.00138909855850419,32.1062556552,2,1283895507.8125,2019-04-20,58593.0
0.00120557650622363,6.52768089474176e-05,0.00120439835293228,3.76507529128088e-05,256.555015963032,0.00207653065104956,-48.0076902381444,0.00138927780346626,28.0692531092955,2,1283895507.8125,2019-04-29,58602.0
0.0011069985566564,5.73433971928756e-05,0.0011060084122755,3.30776133608032e-05,256.555113673899,0.00207644899515701,-48.0077828286537,0.00138920726829437,27.5200581902438,2,1283895507.8125,2019-05-04,58607.0
0.00156418737241361,6.19427485011474e-05,0.0015633697158763,3.57439681020558e-05,256.555194295786,0.00207620545104511,-48.0076364653219,0.00138908757449645,34.9456971405718,2,1283895507.8125,2019-05-11,58614.0
0.00149414648441845,7.56428299952807e-05,0.00149286998357792,4.36350974164028e-05,256.555243994938,0.00207638685608596,-48.0077635586085,0.00138923680937042,25.3729714526792,2,1283895507.8125,2019-05-18,58621.0
0.00171965013190426,9.17077795757595e-05,0.0017180198939315,5.28973166871559e-05,256.555115495788,0.00207631409746369,-48.0076787464971,0.00138932292901032,24.0446149663115,2,1283895507.8125,2019-05-25,58628.0
0.00137891888717461,6.7840784430579e-05,0.00137780633151597,3.91362932482376e-05,256.555184598395,0.00207627952255939,-48.0076364439158,0.00138922947272513,25.1368922786487,2,1283895507.8125,2019-05-31,58634.0
0.00148364775030809,7.88460907996422e-05,0.0014822510337732,4.54789571906676e-05,256.555209969998,0.00207632949049542,-48.0075477346164,0.00138928906130041,26.4097532029455,2,1283895507.8125,2019-06-08,58642.0
0.00144411648413437,6.92932846130677e-05,0.0014430081803502,3.99757930790796e-05,256.555256727688,0.00207623417747142,-48.0077438692709,0.00138920541319524,24.797894948374,2,1283895507.8125,2019-06-16,58650.0
0.00134402550906474,6.02555807013615e-05,0.00134312504624337,3.47652682793961e-05,256.555248673228,0.002076281092044,-48.0077090298909,0.00138913536211912,29.4196951331925,2,1283895507.8125,2019-06-24,58658.0
0.000894748298871195,5.45873900729554e-05,0.000893638197792588,3.14769428594383e-05,256.555518206265,0.00207695267456132,-48.0077256620146,0.00138924727720173,22.3906758323386,2,1283895507.8125,2019-06-30,58664.0
0.0013520033070669,5.93917296819352e-05,0.00135113364017181,3.4267774419784e-05,256.555171602784,0.00207616518493618,-48.0076866287799,0.00138914652531655,29.561245988757,2,1283895507.8125,2019-07-07,58671.0
0.00142503524923041,5.92007340545494e-05,0.00142421545034836,3.41598968150647e-05,256.555148463777,0.00207620490743523,-48.0076744819779,0.00138910919197791,32.5959683179016,2,1283895507.8125,2019-07-14,58678.0
0.00158681477147662,6.23235117583324e-05,0.00158599883500907,3.59639941745509e-05,256.555024199418,0.00207614229587144,-48.0076733142214,0.00138910148970224,30.0635172528657,2,1283895507.8125,2019-07-22,58686.0
0.00138245825525512,6.99544499287564e-05,0.00138127832208264,4.03537490036032e-05,256.555220300888,0.00207628223207945,-48.0077311314444,0.00138922773868018,24.0391843291865,2,1283895507.8125,2019-07-27,58691.0
0.00126838148833119,6.97076414161082e-05,0.00126710449206561,4.02052064638753e-05,256.555293624811,0.00207634892271671,-48.0076837400395,0.00138928885189426,25.0810840406419,2,1283895507.8125,2019-08-04,58699.0
0.00152421419697101,6.52013219771779e-05,0.00152328449116019,3.76210395561627e-05,256.555188666221,0.00207617521965038,-48.0077657222196,0.00138914123900815,30.8206513621317,2,1283895507.8125,2019-08-10,58705.0
0.00104355845927198,5.54722668533436e-05,0.00104257554919077,3.19967625777799e-05,256.555062410449,0.00207651192407484,-48.0076289264369,0.00138921807876739,29.2547333043915,2,1283895507.8125,2019-08-16,58711.0
0.00173642152400748,0.000104998906116168,0.00173430514651634,6.05472607167389e-05,256.555209421389,0.00207654457222878,-48.0076977152998,0.00138948200279394,21.5016959320026,2,1283895507.8125,2019-08-23,58718.0
0.00154060659751767,5.94449665242897e-05,0.00153984202767209,3.43035348669561e-05,256.555187859668,0.00207613492980406,-48.0077175212454,0.00138909359885036,36.6130326998817,2,1283895507.8125,2019-08-31,58726.0
0.00128571530157671,5.94929598572371e-05,0.00128479767689774,3.43237617653151e-05,256.555253834683,0.00207620591606417,-48.0077482153283,0.00138917879249804,29.1310299465741,2,1283895507.8125,2019-09-07,58733.0
0.00105162200494021,5.72555676578693e-05,0.00105058291167526,3.30238547088787e-05,256.55512881528,0.00207635100841741,-48.0076543810444,0.00138928128330442,26.2960059638267,2,1283895507.8125,2019-09-14,58740.0
0.00145341211064941,6.32037623701235e-05,0.00145249594114078,3.64677070188194e-05,256.555280680733,0.00207619012711537,-48.0076905034736,0.00138914364032274,28.9209260083648,2,1283895507.8125,2019-09-21,58747.0
0.00140797908791646,5.95909676045815e-05,0.00140713838333248,3.43843180385484e-05,256.555059702397,0.00207617055734857,-48.0078792417778,0.00138913542132838,28.0422084011865,2,1283895507.8125,2019-09-29,58755.0
0.00147460842426646,6.34228940512437e-05,0.00147369915158009,3.65946460489644e-05,256.555212057468,0.00207618667076259,-48.0076086034723,0.00138916540290158,29.8224039868104,2,1283895507.8125,2019-10-06,58762.0
0.0011864649058147,7.6612093558781e-05,0.00118481591396485,4.41705375876798e-05,256.555267992482,0.00207688080412116,-48.0076000605109,0.00138939807496096,21.7704691104889,2,1283895507.8125,2019-10-12,58768.0
0.0013838565827508,6.07432091762996e-05,0.0013829678255614,3.50475850183835e-05,256.555109452408,0.00207620136180562,-48.0077327954305,0.00138915134426404,32.2716390209283,2,1283895507.8125,2019-10-19,58775.0
0.00151737173454424,6.47694163851139e-05,0.0015164501679513,3.73719285756093e-05,256.555132805193,0.0020761565745696,-48.0076570738892,0.00138913802032298,33.3303714079529,2,1283895507.8125,2019-10-26,58782.0
0.00134381855459891,7.03646594272629e-05,0.00134259041625156,4.05879271416218e-05,256.554811426413,0.00207662168708866,-48.0077277477179,0.00138922550638808,26.3789515298941,2,1283895507.8125,2019-11-01,58788.0
0.00149016932933939,7.60959825221275e-05,0.00148887404062242,4.38958475405888e-05,256.555428502282,0.00207644317507838,-48.0076851079638,0.00138920725573946,23.1315140105145,2,1283895507.8125,2019-11-10,58797.0
0.00132901063360456,6.44693352971292e-05,0.00132796818014618,3.71921922611246e-05,256.555476001673,0.0020763389045814,-48.0076687050986,0.00138918291940663,25.2496644156041,2,1283895507.8125,2019-11-17,58804.0
0.00119581748533943,8.6354328466456e-05,0.00119373883199522,4.97700304021286e-05,256.555267850925,0.0020777507863063,-48.0075604535354,0.00138951642324867,19.0708749749392,2,1283895507.8125,2019-11-24,58811.0
0.0010304267964079,5.35606065991897e-05,0.00102949878658088,3.08953809527885e-05,256.555178804408,0.00207626137833049,-48.0078175142804,0.00138926519603298,28.4815002324696,2,1283895507.8125,2019-11-30,58817.0
0.00125317350516293,6.2519648000718e-05,0.0012521338230093,3.60657891573122e-05,256.55519189391,0.00207632504356459,-48.0078819321143,0.0013892056868976,24.6576745609874,2,1283895507.8125,2019-12-07,58824.0
0.00113450787944056,5.37163663865376e-05,0.00113366009687037,3.0989983421103e-05,256.555078184731,0.00207622001300039,-48.0080119287503,0.00138920015672284,30.4084213762518,2,1283895507.8125,2019-12-15,58832.0
0.00110614713350847,5.71694384204471e-05,0.00110516222996647,3.29774017094458e-05,256.555013790792,0.00207633222787289,-48.0077968157834,0.00138924839518155,28.5945876248679,2,1283895507.8125,2019-12-20,58837.0
0.00125456833401594,7.67512982826154e-05,0.00125300318430712,4.42571003524579e-05,256.555135755141,0.00207647998486745,-48.0079008459632,0.00138946132140102,23.7802295149913,2,1283895507.8125,2019-12-28,58845.0
0.00112360392003464,5.45310365352907e-05,0.00112272174857054,3.14587900788742e-05,256.554833811328,0.00207636456273547,-48.0078368837803,0.00138919642531313,29.0902496239512,2,1283895507.8125,2020-01-03,58851.0
0.00184967634369355,7.8222075574442e-05,0.00184857368355736,4.5134613935698e-05,256.554970151166,0.00207627423490933,-48.0079164939172,0.00138912811261266,30.712010182361,2,1283895507.8125,2020-01-10,58858.0
0.00113929376246136,6.57706525407839e-05,0.00113802813081066,3.79305203986835e-05,256.555259087366,0.00207650882585453,-48.0078729414086,0.00138938252834708,23.4103324023675,2,1283895507.8125,2020-01-20,58868.0
0.00173638181591037,9.16451992196495e-05,0.00173476948954623,5.28622493019618e-05,256.555213979589,0.0020766039220951,-48.0079696932138,0.00138925858806155,23.7851373621599,2,1283895507.8125,2020-01-25,58873.0
0.00112577541540301,5.5072791124494e-05,0.00112487736407449,3.17709263068184e-05,256.555012826346,0.00207623465772039,-48.0079779594895,0.00138922299277959,30.5151826451603,2,1283895507.8125,2020-02-01,58880.0
0.00172661161869697,8.36964250240805e-05,0.0017252592413034,4.82843049436266e-05,256.555037587731,0.00207643379695679,-48.0078817992425,0.00138919166242246,23.6290640127019,2,1283895507.8125,2020-02-08,58887.0
0.000888827755399415,6.03580337236079e-05,0.00088746150184697,3.47941611493922e-05,256.555206658995,0.00207716950225249,-48.0079079370813,0.0013894004617644,20.5619947788682,2,1283895507.8125,2020-02-15,58894.0
0.0016279735467177,6.35523158743299e-05,0.00162714656832256,3.66733078937403e-05,256.554921391552,0.002076140198939,-48.0079926139821,0.00138910351427569,32.5250419366811,2,1283895507.8125,2020-02-21,58900.0
0.00116616617580848,5.81581347398068e-05,0.00116519937001739,3.3549777349235e-05,256.555085082134,0.00207625969863564,-48.0079318157188,0.00138922588695013,26.4135843179921,2,1283895507.8125,2020-03-02,58910.0
0.00125940223034508,6.54528775523649e-05,0.00125826833812313,3.77552132523785e-05,256.555153064527,0.00207647563254206,-48.0079987375877,0.00138922418872117,24.4953058109878,2,1283895507.8125,2020-03-09,58917.0
0.00104390876979115,6.40366415779415e-05,0.00104259936690613,3.69251978142104e-05,256.554820619519,0.00207695088803209,-48.0078101263954,0.00138941822225064,24.3273366839994,2,1283895507.8125,2020-03-14,58922.0
0.00135529598962348,6.71441297425828e-05,0.00135418717054302,3.87339657063487e-05,256.555022819816,0.00207632572942885,-48.0079415601045,0.00138920861434094,25.5442729407852,2,1283895507.8125,2020-03-21,58929.0
0.000897034290648745,5.97559386951248e-05,0.000895707410042819,3.44490752140023e-05,256.554927751861,0.00207781097076903,-48.0078467786648,0.00138925439382276,22.0492274936157,2,1283895507.8125,2020-03-29,58937.0
0.00161949945044053,8.44718010143109e-05,0.0016180307898276,4.87255896178584e-05,256.555003357611,0.0020763529480021,-48.0079583788272,0.00138931190607946,25.3411108211875,2,1283895507.8125,2020-04-03,58942.0
0.000938536800678722,5.76838425484958e-05,0.000937355022941023,3.32618468874804e-05,256.554717106236,0.00207702200756547,-48.0078948187801,0.0013892650609658,23.8409307860169,2,1283895507.8125,2020-04-10,58949.0
0.00104216245303085,5.81201355584723e-05,0.00104108202321637,3.3520888096862e-05,256.555000469879,0.0020763081032722,-48.0079435032342,0.00138933921820323,26.4519828295799,2,1283895507.8125,2020-04-18,58957.0
0.00105433764015535,5.54562943973007e-05,0.00105336533916715,3.198818004849e-05,256.554872382676,0.00207643281376092,-48.0078340689369,0.00138922678941021,26.5134642146576,2,1283986938.47656,2020-04-25,58964.0
0.00137151930958987,6.50054464063582e-05,0.00137049229571969,3.75028082815432e-05,256.555075653469,0.00207626528965294,-48.007891753202,0.00138918662367882,25.7677423392626,2,1283986938.47656,2020-05-01,58970.0
0.00103566970145805,6.13253682464343e-05,0.00103445927668483,3.53648373332245e-05,256.554753060685,0.00207661113917838,-48.0079673230925,0.00138932449137486,25.0174958479508,2,1283986938.47656,2020-05-09,58978.0
0.0010278704766961,5.91248938462507e-05,0.00102673682119132,3.40981244637272e-05,256.554890657964,0.00207670377271998,-48.0078740156878,0.0013892416658817,26.0754387652056,2,1283986938.47656,2020-05-17,58986.0
0.00107494220124407,7.28183097223702e-05,0.00107329792485889,4.19773620286825e-05,256.55495195029,0.00207643211194747,-48.0079187800232,0.00138948449301852,18.9817340134587,2,1283986938.47656,2020-05-22,58991.0
0.00108022071535302,6.48910114283696e-05,0.00107892133788804,3.74197771514266e-05,256.554928579246,0.00207679111352267,-48.0078612258539,0.00138924707261501,24.5003764618523,2,1283986938.47656,2020-06-01,59001.0
0.000925333169943078,6.12429021432949e-05,0.000923982055488751,3.53069775814628e-05,256.554667262114,0.00207817394983444,-48.0078329621035,0.00138924867208014,22.2429427107258,2,1283986938.47656,2020-06-08,59008.0
0.00112325737663482,5.51793993984933e-05,0.00112235382410943,3.18322145273448e-05,256.555125222178,0.00207628256756481,-48.0078602369719,0.00138920995804446,30.4635002117789,2,1283986938.47656,2020-06-14,59014.0
0.00105767991094462,5.52807667086256e-05,0.00105671680823391,3.18873031198836e-05,256.554984736287,0.00207652625617124,-48.0078075070132,0.00138920110929948,28.2348049489581,2,1283986938.47656,2020-06-19,59019.0
0.00112021800519712,5.80976223968209e-05,0.00111921363708529,3.35126041444952e-05,256.554944814213,0.00207639016120093,-48.0078049773719,0.0013892340904373,28.5759359818116,2,1283986938.47656,2020-06-26,59026.0
0.00117993662939329,5.88555276461765e-05,0.00117895805335561,3.39520733324403e-05,256.555109540566,0.00207626912514663,-48.0078577911177,0.00138923226589005,30.8265289367157,2,1283986938.47656,2020-07-04,59034.0
0.00131339646202678,5.97632568572711e-05,0.00131248999624044,3.44805186066589e-05,256.555166821715,0.00207620647802304,-48.0078208224333,0.00138916743896936,28.6034832623963,2,1283986938.47656,2020-07-12,59042.0
0.00175712992046699,6.54955667492933e-05,0.00175631615607885,3.77963706766887e-05,256.555312670277,0.00207612123934847,-48.00776096588,0.00138908168310868,37.3853181507675,2,1283986938.47656,2020-07-19,59049.0
0.0010770811809278,5.43246391781019e-05,0.00107616785873999,3.13377493305646e-05,256.555084314139,0.00207632502659722,-48.0077612010699,0.00138922357964638,29.184663356267,2,1283986938.47656,2020-07-24,59054.0
0.00102810370148579,5.5853621207256e-05,0.00102709225131221,3.22153784841037e-05,256.555357987934,0.00207643280964565,-48.0078997021396,0.001389256512605,27.4964075410271,2,1283986938.47656,2020-08-01,59062.0
0.00106475211608994,6.02813574959203e-05,0.00106361449854602,3.4766272773632e-05,256.555338832167,0.00207641939651459,-48.0078496555948,0.00138928176721486,25.6953948792725,2,1283986938.47656,2020-08-08,59069.0
0.00119873401561172,6.38837465229258e-05,0.00119759917028973,3.68483807155724e-05,256.555179836403,0.00207625769490177,-48.0078267136294,0.00138928999254769,29.7502076756161,2,1283986938.47656,2020-08-15,59076.0
0.0011124386721064,6.1054375847162e-05,0.00111132171560846,3.52143674142266e-05,256.554925756045,0.0020767677699056,-48.0076861033311,0.00138918362455952,27.1650790752386,2,1283986938.47656,2020-08-22,59083.0
0.00110069396842867,6.10844588446325e-05,0.00109956398097852,3.52309230415467e-05,256.555293482508,0.00207630594899814,-48.0077702659109,0.0013892841500468,28.6858714902536,2,1283986938.47656,2020-08-30,59091.0
0.000976048581455465,6.05984134210496e-05,0.00097479448824094,3.4941557267004e-05,256.555032303626,0.00207711205577681,-48.0076959937675,0.00138925507218317,22.2276279898063,2,1283986938.47656,2020-09-04,59096.0
0.00127641259272845,5.77063916779247e-05,0.00127554296074596,3.32941017174566e-05,256.555156052482,0.00207619294658354,-48.0077693544576,0.00138917493024803,33.9142404366699,2,1283986938.47656,2020-09-12,59104.0
0.00118379177070554,6.01060346014251e-05,0.00118277449286865,3.46724142904858e-05,256.554948324386,0.00207637637254681,-48.0078199623908,0.001389203768262,31.5550887991148,2,1283986938.47656,2020-09-20,59112.0
0.00104173624802956,6.08381289409979e-05,0.00104055191820198,3.50849772889183e-05,256.555017485999,0.00207694218020663,-48.0077628338407,0.00138923116715815,27.0870823214368,2,1283986938.47656,2020-09-26,59118.0
0.00116171234324087,5.54859802387489e-05,0.00116082896506182,3.20104859964477e-05,256.555239596329,0.00207621901110144,-48.0078263689684,0.00138919780814982,33.2556572361936,2,1283986938.47656,2020-10-03,59125.0
0.00123301890737089,6.01366406536696e-05,0.0012320412485187,3.46923763081471e-05,256.555123462,0.00207625803261391,-48.0078407866657,0.00138919832104162,33.9726321776342,2,1283986938.47656,2020-10-10,59132.0
0.00111650295947805,6.10342462539424e-05,0.00111539080263626,3.52030375345495e-05,256.555214285537,0.00207631377966098,-48.0078101218266,0.00138927641802754,28.429306187523,2,1283986938.47656,2020-10-17,59139.0
0.00135537698493246,6.14626235973732e-05,0.00135444793121002,3.54611384922384e-05,256.555137665307,0.00207617925207204,-48.0078651021655,0.00138916858676761,35.5706720212678,2,1283986938.47656,2020-10-25,59147.0
0.00126766787073963,6.88850455914593e-05,0.00126642013342724,3.97316541011774e-05,256.555177123571,0.00207624682032758,-48.0078181700073,0.00138938936377092,31.9466214474452,2,1283986938.47656,2020-10-30,59152.0
0.000918067103313932,7.064560012182e-05,0.000916255035038982,4.07067509196243e-05,256.555296858752,0.00207675197156213,-48.0079180629249,0.00139016465365234,21.0591900430525,2,1283986938.47656,2020-11-08,59161.0
0.00105086645541654,6.36856500243872e-05,0.00104957994179783,3.67239131632619e-05,256.55480645147,0.00207696594691213,-48.0077128227962,0.00138925369694365,25.3388620851234,2,1283986938.47656,2020-11-15,59168.0
0.00128399025292524,6.13742617005437e-05,0.00128301236388215,3.540745958263e-05,256.554972961772,0.00207633889171932,-48.0077874689271,0.00138916483203852,32.4863641007598,2,1283895507.8125,2020-11-22,59175.0
0.00119311771637898,7.22541797940944e-05,0.0011916591661102,4.16649736442579e-05,256.555157078921,0.00207674189822272,-48.0078645533128,0.00138926630706825,25.8964502818204,2,1283986938.47656,2020-11-28,59181.0
0.0013098039180249,6.122193162216e-05,0.00130885005389812,3.53207576302411e-05,256.554978048105,0.00207620399831869,-48.007724284939,0.00138918114016922,33.950882444533,2,1283986938.47656,2020-12-05,59188.0
0.00108181413708315,6.36897668561383e-05,0.00108056426545143,3.67288203921453e-05,256.555232869016,0.00207644755714083,-48.0079146613461,0.00138932339154218,27.2698212273821,2,1283986938.47656,2020-12-13,59196.0
0.00131812088684176,6.52999645697127e-05,0.00131704256253545,3.76701098427162e-05,256.555138717628,0.00207641269023742,-48.007852692017,0.00138918008997449,33.075994775943,2,1283986938.47656,2020-12-20,59203.0
0.00130049775387494,6.5209394593393e-05,0.00129940784679114,3.7617109339367e-05,256.555055362303,0.00207622304900972,-48.0078652106539,0.0013892290088592,31.690732437832,2,1283986938.47656,2020-12-28,59211.0
0.00142408359948312,0.000102365046710215,0.00142163088701788,5.89986979533135e-05,256.55494488101,0.00208026054934955,-48.0077139510234,0.00138935323777585,18.8206492500434,2,1283986938.47656,2021-01-04,59218.0
0.00157783616548584,6.50606204591562e-05,0.00157694192724,3.75414780472357e-05,256.555209526765,0.00207616501972715,-48.0079281975789,0.00138914217334297,34.0419881004293,2,1283986938.47656,2021-01-09,59223.0
0.00124875851365436,6.46216091156179e-05,0.00124764381925481,3.72759995640872e-05,256.555015708631,0.00207624805990577,-48.0080185755524,0.00138927054748148,32.2820317080394,2,1283986938.47656,2021-01-16,59230.0
0.00108669967652848,7.23424574322526e-05,0.00108509437831519,4.17052381744061e-05,256.554788711528,0.00207768514001049,-48.0079059587489,0.0013892914642752,21.4785492014278,2,1283986938.47656,2021-01-24,59238.0
0.000986029603428277,5.90465323858442e-05,0.000984850973167188,3.40497819502733e-05,256.555241633567,0.00207652441629693,-48.0079194726083,0.00138932867584594,27.7284020979111,2,1283986938.47656,2021-01-30,59244.0
0.00106427707607491,6.05853924367041e-05,0.00106312744131055,3.49412082368011e-05,256.555062201788,0.00207706950145577,-48.0078212728492,0.00138918130330084,27.1018311177172,2,1283986938.47656,2021-02-06,59251.0
0.00112213492139063,6.7005901238012e-05,0.00112080121641002,3.86398953125467e-05,256.554802285923,0.00207718920334827,-48.0079162846253,0.0013892101862394,26.274023240361,2,1283986938.47656,2021-02-15,59260.0
0.00105471791751921,6.94805575147269e-05,0.00105319221799571,4.00565908849924e-05,256.554539650486,0.0020788316082244,-48.0077546522261,0.00138922953105997,24.0975243575716,2,1283986938.47656,2021-02-20,59265.0
0.00145511231648435,6.21982938496612e-05,0.00145422610133015,3.58883311071983e-05,256.554951145548,0.00207624969181362,-48.0079420961813,0.00138912097705402,34.621974378371,2,1283986938.47656,2021-02-28,59273.0
0.00125762633714985,5.88752419374799e-05,0.00125670759734858,3.3966804707723e-05,256.555000491726,0.00207619948183953,-48.0080384839602,0.00138918840783914,31.0212977673591,2,1283986938.47656,2021-03-06,59279.0
