f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0130687219791942,8.34216322877817e-05,0.0130685444772996,4.81628476916463e-05,255.572776799559,0.0021433129084562,-49.6079393328196,0.00138889296732398,229.847087336565,2,1283895507.8125,2018-12-22,58474.0
0.0126517645519034,7.91164828265909e-05,0.0126515996363606,4.56773272462983e-05,255.572660420433,0.00214330913387816,-49.6078815548715,0.00138889281449019,237.489830841837,2,1283895507.8125,2018-12-29,58481.0
0.0117545905621051,6.95199437398613e-05,0.0117544535086265,4.01368902478944e-05,255.572742663064,0.00214330712724688,-49.6079498294976,0.00138889261278349,252.321069847096,2,1283895507.8125,2019-01-05,58488.0
0.0118239768426944,6.94939018812121e-05,0.0118238406955401,4.01218609697593e-05,255.572934497167,0.00214330754195089,-49.6079192153534,0.00138889257948434,253.402231021445,2,1283895507.8125,2019-01-12,58495.0
0.0137656060747768,7.48461099512967e-05,0.0137654704241282,4.32119958992673e-05,255.573198923467,0.00214330348575665,-49.6079566089288,0.00138889263041333,279.200544207866,2,1283895507.8125,2019-01-19,58502.0
0.0132027043059454,7.20820741695134e-05,0.0132025731251081,4.16161914268141e-05,255.573177922438,0.00214330371581967,-49.6079385180382,0.00138889288453776,277.333846029745,2,1283895507.8125,2019-01-26,58509.0
0.0122408705562447,6.5798402798858e-05,0.012240752660768,3.7988359687417e-05,255.573316201824,0.00214330544476609,-49.6079562919538,0.00138889210751789,281.945102572698,2,1283895507.8125,2019-02-01,58515.0
0.0152231551531219,8.55374064098319e-05,0.0152229949443737,4.93845248874347e-05,255.573248107312,0.00214330388788242,-49.607943018798,0.00138889312278206,271.830641390882,2,1283895507.8125,2019-02-09,58523.0
0.0133638025218939,9.35145813454542e-05,0.0133635843959298,5.39897874692621e-05,255.573231831678,0.00214331421799552,-49.608061284925,0.00138889417589217,211.004036781409,2,1283895507.8125,2019-02-16,58530.0
0.0128449239540622,7.8622353349014e-05,0.0128447635411637,4.53920699877314e-05,255.573326861382,0.00214330737179049,-49.6079524498755,0.00138889311434823,243.425245927335,2,1283895507.8125,2019-02-23,58537.0
0.0121037989449294,7.00486464956172e-05,0.0121036638134472,4.04421533937657e-05,255.573349893551,0.00214330705424781,-49.6079753754513,0.00138889240193652,258.292738096781,2,1283895507.8125,2019-03-01,58543.0
0.0121563256708167,7.95279221534661e-05,0.0121561522442245,4.59148122165308e-05,255.573335937335,0.00214331084370646,-49.6079697817538,0.00138889302843977,232.664815524265,2,1283895507.8125,2019-03-09,58551.0
0.0133427539634284,7.87082110558101e-05,0.0133425991982152,4.54416797474595e-05,255.573343659846,0.00214330691102547,-49.6080018875374,0.00138889337199129,260.186305653794,2,1283895507.8125,2019-03-18,58560.0
0.0131211989795769,8.45172277851096e-05,0.0131210175133912,4.87953693635882e-05,255.573310007615,0.00214330579748335,-49.6079768858989,0.00138889428539881,231.434127654021,2,1283895507.8125,2019-03-25,58567.0
0.0150092878035449,0.000118201583452127,0.0150089775153528,6.82423052169946e-05,255.573326793015,0.00214331202451163,-49.6079828911772,0.00138890051637718,192.695848043642,2,1283895507.8125,2019-04-01,58574.0
0.0152598026643423,9.57748596705465e-05,0.0152596022942601,5.52949149484689e-05,255.573298523584,0.00214330605947546,-49.6079750957103,0.00138889506189192,245.239765855894,2,1283895507.8125,2019-04-09,58582.0
0.0145853307592519,7.7202252990596e-05,0.0145851945450431,4.45723252758174e-05,255.573304526347,0.00214330366128666,-49.6079675299844,0.00138889271301951,289.686738260644,2,1283895507.8125,2019-04-15,58588.0
0.0142177428609261,7.94189194747932e-05,0.0142175949854902,4.58520576359763e-05,255.573259642294,0.00214330315163735,-49.6079483538927,0.00138889316257917,275.866393482312,2,1283895507.8125,2019-04-20,58593.0
0.0133460200763513,8.56918907358485e-05,0.0133458366733568,4.94735563013922e-05,255.573180802946,0.00214330766865592,-49.6079399543719,0.00138889435934393,234.041851602439,2,1283895507.8125,2019-04-29,58602.0
0.0126878492020754,7.41381669994918e-05,0.0126877047996707,4.28032035188551e-05,255.573391678108,0.00214330751365502,-49.6079795188825,0.00138889294107161,255.659100317533,2,1283895507.8125,2019-05-04,58607.0
0.0135567369335125,8.20651083535068e-05,0.0135565713410094,4.73797336590765e-05,255.573414871857,0.00214330757663473,-49.6079929277988,0.00138889353265527,242.553446402618,2,1283895507.8125,2019-05-11,58614.0
0.0145536315721845,9.84325557640457e-05,0.0145534096580873,5.68291960213394e-05,255.573380624401,0.00214330940874803,-49.6079913257659,0.00138889510028753,217.805312589694,2,1283895507.8125,2019-05-18,58621.0
0.0139514334063291,0.000115800839589507,0.0139511130130988,6.6856110530439e-05,255.57326160309,0.00214330836531196,-49.607945280602,0.00138889940689983,180.875299249572,2,1283895507.8125,2019-05-25,58628.0
0.0138187673992727,8.27066552232568e-05,0.0138186023968374,4.77501394914966e-05,255.573335582227,0.0021433065825403,-49.6079921145415,0.00138889393078996,256.068481777934,2,1283895507.8125,2019-05-31,58634.0
0.0175954357840908,0.000127465262196288,0.0175951279884923,7.35908161003744e-05,255.573243067002,0.00214331034271134,-49.6080267091862,0.00138889632718248,221.635850800004,2,1283895507.8125,2019-06-08,58642.0
0.0185525846881323,0.000145401288118454,0.0185522048392695,8.39457540804709e-05,255.573256618369,0.00214331032020783,-49.6080216819947,0.00138889733560527,212.615325737384,2,1283895507.8125,2019-06-16,58650.0
0.0125382489014233,7.0138803848807e-05,0.012538118116233,4.04942348871239e-05,255.573392192246,0.00214330970594058,-49.6080580328741,0.00138889272719117,268.688413781605,2,1283895507.8125,2019-06-24,58658.0
0.01267057451572,8.41627415163992e-05,0.0126703881688144,4.85906668338443e-05,255.573612532819,0.00214331671772586,-49.608057637694,0.00138889313792646,213.545488468634,2,1283895507.8125,2019-06-30,58664.0
0.0150103904659361,7.69012273529834e-05,0.0150102591391554,4.43985558643072e-05,255.573168466526,0.00214330701245134,-49.6080477903065,0.00138889239413406,291.560872696695,2,1283895507.8125,2019-07-07,58671.0
0.0135600631549354,7.90435681734927e-05,0.013559909569474,4.56353084772282e-05,255.573195457566,0.00214330882071885,-49.6080425959391,0.00138889322734918,256.926607611597,2,1283895507.8125,2019-07-14,58678.0
0.0142439781748925,7.48506389756134e-05,0.0142438470640917,4.32146387823995e-05,255.573088690519,0.00214330959032175,-49.6080962342532,0.00138889269567081,283.373247059394,2,1283895507.8125,2019-07-22,58686.0
0.0139989789556948,7.89621330936063e-05,0.0139988304920466,4.55883253134855e-05,255.573215371234,0.00214331238875196,-49.6081417934148,0.00138889310059189,262.052358119003,2,1283895507.8125,2019-07-27,58691.0
0.01495180923709,9.95306279879057e-05,0.0149515883865394,5.74631860702543e-05,255.573313290964,0.00214331272844099,-49.6081095765043,0.00138889475871387,221.876074280704,2,1283895507.8125,2019-08-04,58699.0
0.0146571857010531,7.57326938603355e-05,0.014657055265806,4.37239020814141e-05,255.573239040217,0.00214331179043709,-49.6081496144369,0.00138889257162895,288.206721693205,2,1283895507.8125,2019-08-10,58705.0
0.0129283458756259,7.99798428184101e-05,0.012928180946683,4.61757947015582e-05,255.573105222762,0.00214331411566106,-49.6080985589464,0.00138889334861884,234.793038229364,2,1283895507.8125,2019-08-16,58711.0
0.0166487863704248,0.000131663285317894,0.0166484392936607,7.60142485208175e-05,255.573271799945,0.00214331869540824,-49.6081453324841,0.0013888990376306,201.360372687436,2,1283895507.8125,2019-08-23,58718.0
0.0144481871779751,7.2047144665807e-05,0.0144480674215196,4.15960935874213e-05,255.573127489552,0.00214331207757832,-49.6081612259674,0.00138889230879756,295.889649138573,2,1283895507.8125,2019-08-31,58726.0
0.014611734312193,7.33529823066841e-05,0.0146116115647286,4.2350008311783e-05,255.573222714132,0.00214331153430595,-49.6081484045106,0.001388892302174,298.366277855477,2,1283895507.8125,2019-09-07,58733.0
0.0133905820179713,7.01646791638125e-05,0.0133904594671069,4.05092256582249e-05,255.573117518433,0.00214331199441748,-49.6081401613459,0.00138889252455024,280.885619892222,2,1283895507.8125,2019-09-14,58740.0
0.0138939646328286,7.62404328613122e-05,0.0138938251813051,4.40169926395914e-05,255.573319617848,0.00214331234374655,-49.6081492065283,0.00138889294628607,270.302622835637,2,1283895507.8125,2019-09-21,58747.0
0.0139938680026422,7.44247841463956e-05,0.0139937360627455,4.29687640304441e-05,255.573121136215,0.00214331694209067,-49.6082645471206,0.00138889278281463,284.620645249044,2,1283895507.8125,2019-09-29,58755.0
0.0138306940442587,7.67930313738504e-05,0.013830551916668,4.43360217231078e-05,255.573140939036,0.00214331156714604,-49.608127790298,0.00138889349846114,265.444741295704,2,1283895507.8125,2019-10-06,58762.0
0.0129475472163638,9.70277877172078e-05,0.0129473048437756,5.60179707051391e-05,255.5731785104,0.00214331670243383,-49.608041271181,0.00138889574909095,197.584547796189,2,1283895507.8125,2019-10-12,58768.0
0.0140398981182202,8.20305402300574e-05,0.0140397383589999,4.73598155727528e-05,255.573133222962,0.00214331153475167,-49.6081176172573,0.00138889354032404,255.495796459582,2,1283895507.8125,2019-10-19,58775.0
0.0142242909253962,7.69197370098583e-05,0.0142241522741746,4.44091979859291e-05,255.573147420364,0.00214330776965382,-49.6080566594533,0.001388892888434,282.247354758883,2,1283895507.8125,2019-10-26,58782.0
0.0131550643622852,9.19513213823839e-05,0.0131548501217141,5.30872555706647e-05,255.57295276585,0.00214331759114133,-49.6080787948205,0.00138889488866862,211.747150456863,2,1283895507.8125,2019-11-01,58788.0
0.0127064592576333,7.8395443024373e-05,0.012706298031353,4.52610558298425e-05,255.573421677959,0.00214331290901066,-49.6080820312963,0.001388893537438,241.822637215874,2,1283895507.8125,2019-11-10,58797.0
0.0126909794883255,7.92797837613667e-05,0.0126908144029823,4.57716090871818e-05,255.573458322597,0.0021433098441323,-49.6080306631165,0.00138889376631711,236.135098318613,2,1283895507.8125,2019-11-17,58804.0
0.0143415705366536,0.000121712040094517,0.0143412262270662,7.02687920724308e-05,255.57337245745,0.00214332988910792,-49.6080509659973,0.00138889755816413,172.75892675695,2,1283895507.8125,2019-11-24,58811.0
0.0142211205977041,7.55831789188398e-05,0.0142209866931852,4.36375578046509e-05,255.573277752252,0.00214330921064953,-49.608089795641,0.00138889282449684,285.218577923525,2,1283895507.8125,2019-11-30,58817.0
0.012737804941225,7.4583869589222e-05,0.0127376593705235,4.30605250728699e-05,255.573293697124,0.00214331743371788,-49.6082348507289,0.00138889325399667,254.153333816444,2,1283895507.8125,2019-12-07,58824.0
0.0141153304692236,7.78503503573765e-05,0.0141151873464191,4.49464649947257e-05,255.573140250969,0.00214331624907332,-49.608244723956,0.00138889311370957,270.00578442176,2,1283895507.8125,2019-12-15,58832.0
0.0129713306960478,7.05057085010149e-05,0.0129712029513816,4.07060888955354e-05,255.573131009268,0.00214331185512678,-49.6081272678237,0.00138889286644746,279.867262313815,2,1283895507.8125,2019-12-20,58837.0
0.0138150030392873,0.000105214240633052,0.0138147359374898,6.07442956880356e-05,255.573210415155,0.00214331711975918,-49.6081576026475,0.00138889776367377,200.6390545127,2,1283895507.8125,2019-12-28,58845.0
0.0122108030245123,6.97450215013775e-05,0.0122106702358657,4.02668690441443e-05,255.572962665065,0.00214331296786397,-49.6081192125406,0.00138889314966558,261.037472030036,2,1283895507.8125,2020-01-03,58851.0
0.0133544870302706,9.86423848282307e-05,0.0133542441575926,5.69501716854093e-05,255.573129197059,0.00214331574687215,-49.6080979335087,0.00138889618875641,201.079865242725,2,1283895507.8125,2020-01-10,58858.0
0.0123946309447053,8.19927336850316e-05,0.0123944501457661,4.7337836343446e-05,255.573322466687,0.00214331747449037,-49.6081842227932,0.00138889537300838,226.300212493118,2,1283895507.8125,2020-01-20,58868.0
0.0144514624065448,0.000119142731077526,0.0144511349889228,6.87855293941557e-05,255.573343579963,0.00214332452646211,-49.6081520357454,0.00138889791167865,176.080379036558,2,1283895507.8125,2020-01-25,58873.0
0.0139521135376127,6.78208838121583e-05,0.013952003645725,3.91560971156293e-05,255.573158051702,0.00214331068621792,-49.6081349396874,0.0013888921887433,311.180832573246,2,1283895507.8125,2020-02-01,58880.0
0.0141791369521942,0.000104258250124527,0.0141788814175366,6.01924439742824e-05,255.573247772473,0.00214331838825121,-49.6081227542694,0.00138889585708676,204.088347015984,2,1283895507.8125,2020-02-08,58887.0
0.0126087847732636,8.43914831499618e-05,0.0126085964938865,4.87227179561216e-05,255.573348347192,0.00214331944222771,-49.6081210398708,0.00138889385977467,217.792173736475,2,1283895507.8125,2020-02-15,58894.0
0.0143500531575468,7.742349143417e-05,0.0143499139153907,4.47000398812393e-05,255.573119421125,0.00214331104741503,-49.6081312440713,0.00138889298970707,272.557787192348,2,1283895507.8125,2020-02-21,58900.0
0.0138375940957217,7.33258715578747e-05,0.0138374645769772,4.23343154330779e-05,255.573231526857,0.00214331100412003,-49.6081266653601,0.00138889269477262,282.455006717154,2,1283895507.8125,2020-03-02,58910.0
0.0131097807464714,8.3965369809298e-05,0.0131096014863331,4.84767659927494e-05,255.573328674243,0.00214331443754495,-49.6081031854284,0.00138889398251106,225.899890792177,2,1283895507.8125,2020-03-09,58917.0
0.0127318129914854,8.94417191327628e-05,0.012731603547077,5.16383511285541e-05,255.572973435403,0.00214331615747236,-49.608017478231,0.00138889583315758,210.91199167516,2,1283895507.8125,2020-03-14,58922.0
0.0131502728515622,7.72880727382584e-05,0.0131501214365497,4.46217758101358e-05,255.573286964009,0.00214331259398213,-49.6081229137062,0.00138889338988162,252.949745310241,2,1283895507.8125,2020-03-21,58929.0
0.0122124082944598,8.80254119723953e-05,0.0122121968026457,5.08206151822572e-05,255.572939599005,0.00214332582759703,-49.6080333928773,0.00138889316804198,202.494448587358,2,1283895507.8125,2020-03-29,58937.0
0.0151249181925608,9.4019545554134e-05,0.0151247233777342,5.42815107587976e-05,255.573096900461,0.00214331374385,-49.6081391703049,0.00138889489913982,241.797148167767,2,1283895507.8125,2020-04-03,58942.0
0.0128311376327796,8.2475328784647e-05,0.0128309609225493,4.76164974926157e-05,255.57294243244,0.00214331698637428,-49.6080687797647,0.00138889300391535,225.626379813193,2,1283895507.8125,2020-04-10,58949.0
0.0146383676282229,7.34074306082173e-05,0.0146382449221261,4.23814445567933e-05,255.573240840778,0.00214331150562591,-49.6081499370241,0.0013888925313815,299.877157689753,2,1283895507.8125,2020-04-18,58957.0
0.0132954642890874,8.41164936226986e-05,0.0132952868956459,4.85640322668213e-05,255.573009431972,0.00214331301076086,-49.6080913410907,0.00138889377900012,231.237325947772,2,1283986938.47656,2020-04-25,58964.0
0.0135272096398465,7.81147194778929e-05,0.0135270592784746,4.50990530152272e-05,255.573208819857,0.002143312998341,-49.6081462554515,0.00138889330975453,255.900479106769,2,1283986938.47656,2020-05-01,58970.0
0.0128725931113664,7.65802332882559e-05,0.01287244125043,4.42130967053727e-05,255.572984463205,0.00214331381795113,-49.6081155010456,0.00138889328716826,249.923016751963,2,1283986938.47656,2020-05-09,58978.0
0.0124904788714703,6.9155464056419e-05,0.0124903512415035,3.99265178083754e-05,255.572972565798,0.00214331336106796,-49.6080963704574,0.0013888921579742,268.356747891437,2,1283986938.47656,2020-05-17,58986.0
0.00885494074531158,8.11554470899492e-05,0.00885469281567991,4.68538073263322e-05,255.573136189053,0.00214331652774629,-49.6081320685233,0.00138889979543622,173.529273775497,2,1283986938.47656,2020-05-22,58991.0
0.0127403888378813,8.32417144535369e-05,0.0127402075461088,4.80589423740144e-05,255.572968501992,0.00214331765752308,-49.6081259947569,0.00138889312694704,239.35990333478,2,1283986938.47656,2020-06-01,59001.0
0.0123754675992879,7.33888348885562e-05,0.0123753225294541,4.2370566889055e-05,255.572880127366,0.00214332600586264,-49.6081273208749,0.00138889177703645,245.3313137765,2,1283986938.47656,2020-06-08,59008.0
0.0140302798212125,7.17236319989582e-05,0.0140301576027095,4.14092975201526e-05,255.57317888689,0.00214331464475242,-49.6082059334858,0.00138889236683909,295.239970895692,2,1283986938.47656,2020-06-14,59014.0
0.0128176907702809,7.37101750945954e-05,0.0128175494762415,4.25561203162082e-05,255.573008848081,0.00214331616742483,-49.6081615390169,0.00138889266944595,256.396300346104,2,1283986938.47656,2020-06-19,59019.0
0.0139355831806332,7.63321825200202e-05,0.0139354438107431,4.40699653772456e-05,255.573027281296,0.0021433143301425,-49.6081676791919,0.00138889274056227,273.562629231777,2,1283986938.47656,2020-06-26,59026.0
0.0140900794184046,7.23202803956471e-05,0.0140899556854148,4.17537666875371e-05,255.573205822587,0.00214331443352697,-49.6082061692077,0.0013888925258827,293.905652843919,2,1283986938.47656,2020-07-04,59034.0
0.0148669928359098,7.65005278722034e-05,0.01486686162061,4.41672105392386e-05,255.573159927955,0.00214331582624071,-49.60824118081,0.0013888924520454,295.264210573278,2,1283986938.47656,2020-07-12,59042.0
0.0162490823915907,7.91943009906388e-05,0.0162489537333039,4.57224889671755e-05,255.573159005261,0.00214331549514449,-49.6082436479918,0.00138889218591792,310.538269190715,2,1283986938.47656,2020-07-19,59049.0
0.013055864397172,6.57479734397812e-05,0.0130557540305229,3.79592892757656e-05,255.57305014889,0.00214331438458349,-49.6081952880868,0.00138889222643534,296.209528465838,2,1283986938.47656,2020-07-24,59054.0
0.0132599897450717,7.75171502882857e-05,0.0132598386914459,4.47540377560475e-05,255.573261017679,0.0021433188866013,-49.6082566202558,0.00138889314692783,254.624815289115,2,1283986938.47656,2020-08-01,59062.0
0.0134456067908498,7.75488243010451e-05,0.0134454577007606,4.4772338127038e-05,255.573321396189,0.00214331896680106,-49.6082740026506,0.00138889296749789,272.661710441163,2,1283986938.47656,2020-08-08,59069.0
0.0155798476715196,8.08415506262979e-05,0.0155797078465259,4.6673472130028e-05,255.573183336864,0.00214331767041885,-49.6082896349308,0.00138889269265376,309.511614682269,2,1283986938.47656,2020-08-15,59076.0
0.0129985873835764,7.66325410607758e-05,0.0129984367891009,4.42433056256098e-05,255.572986820894,0.00214332123458437,-49.6082173239234,0.00138889229022209,258.290268133788,2,1283986938.47656,2020-08-22,59083.0
0.0150471516075656,7.95823892289849e-05,0.0150470113073316,4.59464854332743e-05,255.573254292478,0.00214331836387544,-49.6082972503294,0.0013888924799671,300.198496580675,2,1283986938.47656,2020-08-30,59091.0
0.0125630838706008,7.98251197029843e-05,0.0125629148025121,4.60864341306565e-05,255.572948952294,0.00214332362816003,-49.6082070589797,0.00138889272477974,224.378900311204,2,1283986938.47656,2020-09-04,59096.0
0.0146574615741168,7.46307213507087e-05,0.0146573349095157,4.3087694709805e-05,255.573103270531,0.00214331625089112,-49.6082548161347,0.00138889251808151,309.849416072134,2,1283986938.47656,2020-09-12,59104.0
0.0139258431221435,8.56279382891267e-05,0.0139256676176575,4.94366901732695e-05,255.573031121991,0.00214331995132752,-49.608266333093,0.0013888935080458,250.678414300808,2,1283986938.47656,2020-09-20,59112.0
0.0138014181053375,9.72833256617787e-05,0.0138011895286946,5.61656240379637e-05,255.572976706886,0.00214332717759408,-49.6082371804325,0.00138889387588754,215.183592899113,2,1283986938.47656,2020-09-26,59118.0
0.0146325273832325,7.7173168574429e-05,0.0146323917106589,4.45555365285684e-05,255.573225455518,0.00214331726212366,-49.6082735250488,0.0013888926568087,303.612614903201,2,1283986938.47656,2020-10-03,59125.0
0.0138343975502745,7.63988959063341e-05,0.0138342569155203,4.41084747242732e-05,255.573117306664,0.00214331689013942,-49.6082499205826,0.00138889285722123,287.055231807005,2,1283986938.47656,2020-10-10,59132.0
0.0142901953570917,7.96284172475714e-05,0.0142900474541724,4.59730123093657e-05,255.573212666856,0.00214331906564021,-49.6083015127685,0.00138889291678294,286.12109919161,2,1283986938.47656,2020-10-17,59139.0
0.0153912126162869,9.08904596869099e-05,0.0153910337030359,5.24750213705073e-05,255.573122710084,0.00214331658342372,-49.6082474460509,0.001388893633596,261.919717622118,2,1283986938.47656,2020-10-25,59147.0
0.0156605132839711,9.28910470762239e-05,0.0156603296214804,5.36300420679836e-05,255.57317711857,0.0021433162799987,-49.6082449043012,0.00138889485444342,265.301417257432,2,1283986938.47656,2020-10-30,59152.0
0.0132041642216873,9.28030003066912e-05,0.0132039468055066,5.35789549776302e-05,255.573254143384,0.00214331777636785,-49.6082034360002,0.0013888995386878,225.334487179553,2,1283986938.47656,2020-11-08,59161.0
0.0118942971956645,8.40840763939435e-05,0.011894099057801,4.85451554510737e-05,255.572821050968,0.00214332247420714,-49.6081438080802,0.00138889385368885,217.295974671511,2,1283986938.47656,2020-11-15,59168.0
0.01293996480788,8.11191628296418e-05,0.0129397952989549,4.68335569851963e-05,255.573144856393,0.00214331451435341,-49.6081334885363,0.00138889363634821,249.665510911803,2,1283895507.8125,2020-11-22,59175.0
0.0128788709975915,9.14610351242476e-05,0.0128786544899761,5.28041655398442e-05,255.57325068484,0.00214332467530807,-49.6082648569125,0.00138889408025559,225.207453286731,2,1283986938.47656,2020-11-28,59181.0
0.0138992262103725,8.2348848667064e-05,0.0138990635794276,4.75435736448645e-05,255.573054158887,0.00214330969288637,-49.6080834529369,0.00138889358587631,264.294499744762,2,1283986938.47656,2020-12-05,59188.0
0.0133376216194977,8.27452355885973e-05,0.0133374505051814,4.77723711402452e-05,255.573249892615,0.00214331730951796,-49.608222115841,0.00138889371537265,253.189433328588,2,1283986938.47656,2020-12-13,59196.0
0.012905959327799,9.31773132143221e-05,0.0129057350900012,5.37950121756061e-05,255.573275266586,0.00214331897914759,-49.6081650455833,0.00138889507508317,216.342985358882,2,1283986938.47656,2020-12-20,59203.0
0.0143711687089646,8.29620466589527e-05,0.0143710090675482,4.78976278967289e-05,255.573139987019,0.00214331055507069,-49.608114172466,0.0013888933985762,274.510752917238,2,1283986938.47656,2020-12-28,59211.0
0.0141752191922729,0.000222834896555164,0.0141740515350525,0.000128643189895375,255.573084739035,0.00214351344132546,-49.6079834677916,0.00138891109042486,103.088644341168,2,1283986938.47656,2021-01-04,59218.0
0.0150812751351004,9.60995356828158e-05,0.0150810710161809,5.54823418543972e-05,255.573243746107,0.00214331483428177,-49.608184418679,0.00138889493935828,241.155351881943,2,1283986938.47656,2021-01-09,59223.0
0.0145080322294345,8.30279424933063e-05,0.0145078738427072,4.7935681620831e-05,255.573137171725,0.00214331412469511,-49.6081958387786,0.00138889355823588,275.350146786229,2,1283986938.47656,2021-01-16,59230.0
0.0136172591711593,0.000141367286225304,0.0136167699706684,8.16155086115734e-05,255.57294593681,0.00214334632808355,-49.6080297365872,0.00138889867988563,148.880709092761,2,1283986938.47656,2021-01-24,59238.0
0.0136745065006764,0.000100642083065205,0.0136742595977045,5.81046846090181e-05,255.573331369194,0.00214331656212916,-49.6081340199844,0.00138889553408128,207.326709040635,2,1283986938.47656,2021-01-30,59244.0
0.0123166109289967,8.71101329206457e-05,0.0123164055647315,5.02922201162824e-05,255.573231156167,0.00214332218587583,-49.6080585847025,0.00138889340283792,223.718145963904,2,1283986938.47656,2021-02-06,59251.0
0.0136754754373095,0.000122456009165445,0.0136751099296227,7.06981202395664e-05,255.57299655919,0.00214333451982291,-49.608096856571,0.0013888961145771,169.341183328035,2,1283986938.47656,2021-02-15,59260.0
0.0127690634222253,9.980841435463e-05,0.0127688033739287,5.7623241345305e-05,255.57265563192,0.00214334371507935,-49.6079990309057,0.00138889368332669,205.600518806344,2,1283986938.47656,2021-02-20,59265.0
0.0133492766542117,7.79731025296188e-05,0.0133491248406247,4.50172797737697e-05,255.573123964671,0.00214331251173534,-49.6081172143316,0.00138889322371889,271.757827052115,2,1283986938.47656,2021-02-28,59273.0
0.0150540862375655,7.71415149412041e-05,0.0150539544723816,4.45372845883001e-05,255.573184929433,0.00214331057930215,-49.6081306326062,0.00138889247864001,304.359323247274,2,1283986938.47656,2021-03-06,59279.0
0.0142271475514014,6.2250469179958e-05,0.0142270567596972,3.59400957821089e-05,255.57314848929,0.0021433098635233,-49.6081279831174,0.00138889094413492,350.530060143783,2,1283986938.47656,2021-03-08,59281.0
0.014180702085505,0.00010565230655228,0.0141804397005207,6.09972589776481e-05,255.573317714214,0.00214331598972524,-49.608127547434,0.00138889590906552,203.409825897406,2,1283986938.47656,2021-03-13,59286.0
