f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00790375519992595,7.76743596853873e-05,0.0079035007509963,4.48438687494033e-05,254.946638403651,0.00208482619845964,-48.2261317091769,0.00138890206791754,144.004166913553,2,1283895507.8125,2019-04-15,58588.0
0.0072816035214993,7.05211247261653e-05,0.00728137585969295,4.07141173637039e-05,254.946605602437,0.00208482499160788,-48.2261087070122,0.00138890173260051,146.784716644299,2,1283895507.8125,2019-04-20,58593.0
0.00814433842116362,8.02632870962211e-05,0.00814407475353251,4.63385301828629e-05,254.946538901169,0.00208483307876978,-48.2260826098497,0.00138890177373073,142.32169956055,2,1283895507.8125,2019-04-29,58602.0
0.00849676748421705,7.60910629875783e-05,0.00849654034490094,4.39300213108061e-05,254.946786572044,0.00208483046842742,-48.2261261468674,0.0013888984048393,160.891718920952,2,1283895507.8125,2019-05-04,58607.0
0.00906777023065187,7.90182694706948e-05,0.00906754070392327,4.56200643687587e-05,254.946790377808,0.00208482792729358,-48.2261309337225,0.00138889850989428,163.395442743418,2,1283895507.8125,2019-05-11,58614.0
0.00926706459273892,8.91025364850522e-05,0.00926677902003757,5.14417881525736e-05,254.946760079123,0.00208483121676379,-48.2261268539369,0.00138890143915439,148.671397943425,2,1283895507.8125,2019-05-18,58621.0
0.00712775236423945,0.000119470784569699,0.00712708486684633,6.89700301441512e-05,254.946565545648,0.00208484728981377,-48.2260524389448,0.00138893176878142,84.734092090516,2,1283895507.8125,2019-05-25,58628.0
0.00931368148461267,8.26778794271501e-05,0.00931343683979426,4.77328420997664e-05,254.946689219733,0.0020848249207276,-48.2260900925726,0.00138889997764771,158.248075525883,2,1283895507.8125,2019-05-31,58634.0
0.00918940549982131,9.09228898809824e-05,0.00918910562652684,5.24926419261346e-05,254.946647169246,0.00208482857132423,-48.2261178261147,0.00138890276143596,141.710922834503,2,1283895507.8125,2019-06-08,58642.0
0.00850077608684685,8.36662261857145e-05,0.00850050160063788,4.83031584729335e-05,254.946636065063,0.00208482811564748,-48.2261472341053,0.00138890220680389,137.740368265152,2,1283895507.8125,2019-06-16,58650.0
0.00822091120589239,7.18507326951407e-05,0.00822070188084883,4.14819836006447e-05,254.946736585771,0.0020848282677324,-48.2261318299579,0.00138889825637841,163.043537934305,2,1283895507.8125,2019-06-24,58658.0
0.00817424293908778,8.22299973571578e-05,0.00817396720417607,4.74739096578422e-05,254.946938977819,0.00208484153186993,-48.226090002725,0.0013888986332663,144.878172474236,2,1283895507.8125,2019-06-30,58664.0
0.00750042632483771,6.71661801614383e-05,0.0075002258342006,3.87773756277583e-05,254.946443492631,0.00208482159198535,-48.2260587364094,0.00138889959559016,165.264388249525,2,1283895507.8125,2019-07-07,58671.0
0.00766395071940921,7.04214458909318e-05,0.00766373502647559,4.06566964744547e-05,254.946477409538,0.00208482418414668,-48.2260386384375,0.00138889966667482,156.499532903117,2,1283895507.8125,2019-07-14,58678.0
0.00785196267652563,8.22933658351239e-05,0.0078516751816092,4.75103572904218e-05,254.946325723907,0.00208482765455396,-48.2261050077288,0.00138890402777935,135.483196295979,2,1283895507.8125,2019-07-22,58686.0
0.00869291775637561,8.16868924130961e-05,0.00869266188722714,4.71605611493438e-05,254.946516429861,0.00208482796433776,-48.2261509792799,0.00138890057529832,154.443642554418,2,1283895507.8125,2019-07-27,58691.0
0.00931524258720352,0.000105689876511898,0.00931484287136529,6.10174602911873e-05,254.946615695671,0.0020848318984398,-48.2261134505465,0.00138890593686009,126.139505600732,2,1283895507.8125,2019-08-04,58699.0
0.00766845547505964,7.24581257173971e-05,0.00766822725961263,4.18324734043882e-05,254.946504371037,0.00208482628888297,-48.2261312004659,0.001388901201643,153.823284387293,2,1283895507.8125,2019-08-10,58705.0
0.00758975661197511,6.95822263432817e-05,0.0075895439707153,4.01721915793164e-05,254.946347058253,0.00208482871812744,-48.2260341280984,0.0013888986813016,160.494604648103,2,1283895507.8125,2019-08-16,58711.0
0.0104324208723523,0.000127752830481817,0.010431899395893,7.37544441840839e-05,254.946614630924,0.00208484096814279,-48.2261537925251,0.00138891321731735,118.729117461484,2,1283895507.8125,2019-08-23,58718.0
0.00794000383559,7.46748161414728e-05,0.00793976973292535,4.31122540440059e-05,254.94637224513,0.00208482565185063,-48.2261191553187,0.0013889010509132,150.730406790581,2,1283895507.8125,2019-08-31,58726.0
0.00845741940089836,8.03465375356965e-05,0.0084571649668609,4.6386699529575e-05,254.946471602291,0.00208482566236792,-48.2261160562704,0.00138890110943579,153.132999059577,2,1283895507.8125,2019-09-07,58733.0
0.00750509314397291,6.92049589412531e-05,0.00750488042947578,3.99543692277582e-05,254.946348751608,0.00208482558934825,-48.226086079122,0.00138890014540112,157.213515660857,2,1283895507.8125,2019-09-14,58740.0
0.00851221092959122,8.17963222272869e-05,0.00851194892800373,4.72236750908469e-05,254.946582292726,0.00208482689562358,-48.2261243145019,0.00138890132845287,150.342640281725,2,1283895507.8125,2019-09-21,58747.0
0.00757311158277827,8.32776325989067e-05,0.00757280632894192,4.80784255951268e-05,254.946364269523,0.00208483377221231,-48.2262376133838,0.00138890553168293,134.614613913496,2,1283895507.8125,2019-09-29,58755.0
0.00761604912942805,7.30400477892269e-05,0.00761581563791163,4.21683984216354e-05,254.946404945054,0.00208482644474848,-48.2261086388508,0.00138890263749678,151.793800871942,2,1283895507.8125,2019-10-06,58762.0
0.00818857797364961,9.63568374983282e-05,0.00818820002279488,5.56290783414792e-05,254.94645305515,0.00208484160937089,-48.2260011407848,0.00138890580055376,125.578587403633,2,1283895507.8125,2019-10-12,58768.0
0.0077694101325996,8.08008783777412e-05,0.00776913002630946,4.66487270204945e-05,254.946379524371,0.00208482794939058,-48.2260975759648,0.00138890362262868,139.595797403277,2,1283895507.8125,2019-10-19,58775.0
0.00746470238713728,7.92072032019078e-05,0.00746442223392582,4.57285838142614e-05,254.946391187899,0.00208482419480435,-48.2260371507427,0.00138890428426506,137.895013820442,2,1283895507.8125,2019-10-26,58782.0
0.00851611165044243,8.83651983112059e-05,0.00851580601767664,5.10158400705469e-05,254.946212893719,0.00208483980182813,-48.2260762620867,0.00138890210817013,139.509375845987,2,1283895507.8125,2019-11-01,58788.0
0.00883355464291358,8.88691335192171e-05,0.00883325662310118,5.13068871484591e-05,254.946778712464,0.00208483393160364,-48.2261086707896,0.00138890124626392,144.713153150873,2,1283895507.8125,2019-11-10,58797.0
0.00860632771648749,7.95769194718589e-05,0.00860608245175046,4.59424465646103e-05,254.946793107827,0.00208482695389224,-48.2260590759475,0.00138889957203582,153.373666846611,2,1283895507.8125,2019-11-17,58804.0
0.0105304641465604,0.000119824067365101,0.0105300096617779,6.91774717861137e-05,254.946801717737,0.00208485979853643,-48.2261025082458,0.00138890447185795,128.662997062932,2,1283895507.8125,2019-11-24,58811.0
0.0082329544275053,7.16732860301105e-05,0.00823274643979868,4.1379545592462e-05,254.946578454516,0.00208482491149208,-48.2261419300594,0.00138889944546357,164.850133364975,2,1283895507.8125,2019-11-30,58817.0
0.00849384450994222,7.0579844186945e-05,0.00849364901486342,4.07483541513737e-05,254.946656628992,0.00208483440463005,-48.226335368577,0.00138889767804697,175.523637688116,2,1283895507.8125,2019-12-07,58824.0
0.00796321288376899,7.11431179818164e-05,0.00796300102023643,4.10734055191382e-05,254.946446524301,0.00208483275153013,-48.2263245298116,0.00138889997167421,165.101528353889,2,1283895507.8125,2019-12-15,58832.0
0.00751539786186521,7.07426015084734e-05,0.00751517589465601,4.0842053718769e-05,254.946438468305,0.00208483147150683,-48.2262083778547,0.00138890081481336,156.383071803207,2,1283895507.8125,2019-12-20,58837.0
0.00966038422334472,9.43819578289961e-05,0.0096600768527558,5.44897149701327e-05,254.946577374937,0.00208483599763228,-48.2262966100876,0.0013889034902681,149.241509412529,2,1283895507.8125,2019-12-28,58845.0
0.00742326846365861,7.70289858811245e-05,0.00742300202825149,4.44711095227795e-05,254.946305188109,0.00208483782577425,-48.2262194513655,0.00138890294848167,140.825657107371,2,1283895507.8125,2020-01-03,58851.0
0.00824415482558889,0.000100373640729242,0.00824374747161239,5.794788507578e-05,254.946464243559,0.00208484440629831,-48.2262171962193,0.00138890871748652,116.674243418119,2,1283895507.8125,2020-01-10,58858.0
0.00845146975611729,8.05200093652185e-05,0.00845121404233435,4.64868425000652e-05,254.946731300422,0.002084840188415,-48.2263579965783,0.00138890233540897,152.191794294235,2,1283895507.8125,2020-01-20,58868.0
0.0102719847069809,0.000125969903222919,0.0102714697653875,7.27251115933654e-05,254.946794892837,0.00208485797293844,-48.226323496462,0.00138890884930251,119.468941786011,2,1283895507.8125,2020-01-25,58873.0
0.00753868714948701,6.76253776673639e-05,0.00753848493957902,3.90424827372378e-05,254.946492442457,0.00208483137167835,-48.2262888798871,0.00138890012371022,162.490491214655,2,1283895507.8125,2020-02-01,58880.0
0.0100182321513485,0.000105760901088509,0.0100178599842825,6.10588163564161e-05,254.946676800414,0.00208484595977629,-48.2263239062518,0.00138890324967738,138.551642055625,2,1283895507.8125,2020-02-08,58887.0
0.00921228623509466,8.85901875703461e-05,0.00921200225848873,5.11459919737297e-05,254.946823009078,0.00208484858290231,-48.2263318680474,0.00138889914902996,152.626812420073,2,1283895507.8125,2020-02-15,58894.0
0.00754937329733722,7.56371326576765e-05,0.00754912069465479,4.36676577281517e-05,254.946465153927,0.00208483410556416,-48.2263102431999,0.00138890302629274,148.984149144249,2,1283895507.8125,2020-02-21,58900.0
0.00849188089861746,7.86644955912143e-05,0.00849163799589894,4.54156685931896e-05,254.946619317429,0.00208483404442536,-48.2263261621753,0.00138890051686983,157.819035170561,2,1283895507.8125,2020-03-02,58910.0
0.00879976278964456,7.79348659623793e-05,0.00879953271361949,4.49945393978063e-05,254.946764365968,0.00208483844124085,-48.2263189274483,0.00138889862642966,165.962438042729,2,1283895507.8125,2020-03-09,58917.0
0.00757948234229902,7.36136418233823e-05,0.00757924402486881,4.2499519592082e-05,254.946328523175,0.00208484348714219,-48.2261924702873,0.00138890215931119,153.138621473831,2,1283895507.8125,2020-03-14,58922.0
0.00870896128439769,7.88611582461197e-05,0.00870872325056577,4.55292664994528e-05,254.946693572596,0.00208483563655308,-48.2263186969005,0.00138889957072597,158.256709836127,2,1283895507.8125,2020-03-21,58929.0
0.00856794959683447,8.18310389502423e-05,0.00856768907869221,4.72437358233956e-05,254.946320738272,0.00208485706810781,-48.226198872796,0.0013888964022615,153.109030150017,2,1283895507.8125,2020-03-29,58937.0
0.00759260651322436,0.000105805743023321,0.00759211503267517,6.10830199669377e-05,254.946481894571,0.00208485247908601,-48.2263631527913,0.00138891908633451,107.63640102791,2,1283895507.8125,2020-04-03,58942.0
0.0075295063730101,7.17363253095635e-05,0.00752927855372094,4.14157335798026e-05,254.946309861233,0.00208484505657952,-48.2262158124967,0.00138889792842922,156.521484141453,2,1283895507.8125,2020-04-10,58949.0
0.00762278277511905,7.02859975786079e-05,0.00762256675070901,4.05784896232522e-05,254.946606086062,0.00208483263462795,-48.2263084783799,0.00138890120018824,156.791332880198,2,1283895507.8125,2020-04-18,58957.0
0.00760038050669495,6.68940705706686e-05,0.00760018425263137,3.86203123867583e-05,254.946358312966,0.00208483320298356,-48.2262279270228,0.00138889835072017,167.509469580111,2,1283986938.47656,2020-04-25,58964.0
0.00857198770385259,8.0552902212789e-05,0.00857173537925457,4.65058707917932e-05,254.946575363406,0.00208483428787866,-48.2262921290411,0.00138890059340322,155.405949274373,2,1283986938.47656,2020-05-01,58970.0
0.00760279014982957,7.48598114366892e-05,0.00760254445093667,4.32189355356868e-05,254.946316178281,0.00208483781978317,-48.2262272491024,0.00138890093487265,149.774179294132,2,1283986938.47656,2020-05-09,58978.0
0.0077019535522478,6.74716676838466e-05,0.00770175652751855,3.89537889922358e-05,254.946304527067,0.00208483593906969,-48.226195027256,0.00138889707163541,164.041898349597,2,1283986938.47656,2020-05-17,58986.0
0.00473215542577835,9.9313418695062e-05,0.00473146066449479,5.73302107271454e-05,254.946410641322,0.00208486327364068,-48.2262121139449,0.00138894606380888,75.4768051736903,2,1283986938.47656,2020-05-22,58991.0
0.00770905693487972,7.87539914119554e-05,0.00770878875719315,4.54670564078746e-05,254.946299255045,0.0020848418570335,-48.2261752776579,0.00138889924806335,146.440933507657,2,1283986938.47656,2020-06-01,59001.0
0.00820082150081472,7.0369604185948e-05,0.00820062022499567,4.06269127735868e-05,254.946310513767,0.00208485714862506,-48.2262194860891,0.00138889493639628,176.578924891288,2,1283986938.47656,2020-06-08,59008.0
0.00828548276556089,7.98337197911901e-05,0.00828522635632898,4.60905932110406e-05,254.946512170994,0.00208483314745331,-48.2262524470792,0.00138890124165095,154.380874942284,2,1283986938.47656,2020-06-14,59014.0
0.00753372984374976,7.28427904978451e-05,0.0075334950741541,4.20544941398951e-05,254.946308298412,0.00208483773395918,-48.226189486129,0.00138889957431237,149.293079732307,2,1283986938.47656,2020-06-19,59019.0
0.0078362135374189,7.784986319164e-05,0.00783595573428605,4.49451607731942e-05,254.946297830417,0.00208483368404359,-48.2261795982385,0.00138890155636207,144.044783657511,2,1283986938.47656,2020-06-26,59026.0
0.00848750271055168,7.82872213036934e-05,0.00848726200806519,4.5197866462407e-05,254.94651478635,0.00208483081649536,-48.2262385689204,0.001388900631482,160.442894647571,2,1283986938.47656,2020-07-04,59034.0
0.00836653318068371,7.90883005614549e-05,0.00836628397514259,4.56602915410393e-05,254.946469095045,0.00208483145878113,-48.2262551086052,0.00138890091092118,156.986301209202,2,1283986938.47656,2020-07-12,59042.0
0.0082651638658917,8.21456885966205e-05,0.00826489172310605,4.7425273825089e-05,254.946431635765,0.00208483125482461,-48.2262369534695,0.00138890259610796,151.920325251281,2,1283986938.47656,2020-07-19,59049.0
0.0074540176814925,6.98642411101323e-05,0.00745379940939664,4.0334957269648e-05,254.946320377652,0.00208483058192826,-48.226179474951,0.00138890044738258,155.09262999253,2,1283986938.47656,2020-07-24,59054.0
0.00847713919520491,7.493034032905e-05,0.00847691842277322,4.32599255001506e-05,254.94658649326,0.00208483325884759,-48.2262481965662,0.00138889862131301,165.826808930876,2,1283986938.47656,2020-08-01,59062.0
0.00875058087452797,7.85269891088555e-05,0.00875034597629257,4.53363612709115e-05,254.946623374567,0.00208483233491256,-48.2262476309838,0.00138889876048536,166.186669500981,2,1283986938.47656,2020-08-08,59069.0
0.00806074013618282,8.32801445501758e-05,0.00806045333115173,4.80801031000116e-05,254.946418438434,0.00208483052624326,-48.2262165656264,0.00138890396509941,149.684147863777,2,1283986938.47656,2020-08-15,59076.0
0.00784272898609824,7.2510926039461e-05,0.0078425055165039,4.18630097954883e-05,254.946229929537,0.00208483845336215,-48.2261139739337,0.00138889725323266,163.638569490111,2,1283986938.47656,2020-08-22,59083.0
0.00867874865548106,8.42405742150137e-05,0.00867847609413127,4.86347907467421e-05,254.946504173111,0.00208483110295345,-48.2262410254623,0.0013889009815101,157.60791815184,2,1283986938.47656,2020-08-30,59091.0
0.00780655096331075,7.91951837783927e-05,0.00780628315929319,4.57217921314094e-05,254.94621960571,0.00208484704585843,-48.2261314318945,0.00138889866608372,139.580077816275,2,1283986938.47656,2020-09-04,59096.0
0.00757052010938437,7.2637881908281e-05,0.00757028779325057,4.19362137393359e-05,254.94630973936,0.00208482842991879,-48.2261828040698,0.00138890177309064,158.295827630586,2,1283986938.47656,2020-09-12,59104.0
0.00776032071312952,7.13339470912329e-05,0.00776010214260923,4.11835135833802e-05,254.946277852284,0.00208483140562154,-48.2261753108828,0.00138889920967335,163.562870893365,2,1283986938.47656,2020-09-20,59112.0
0.00795071000940939,7.0498063089356e-05,0.00795050164324278,4.07010090129142e-05,254.946208664723,0.00208483939858359,-48.2261444034079,0.00138889677931588,166.521569787218,2,1283986938.47656,2020-09-26,59118.0
0.00861754128651242,8.41641926921896e-05,0.00861726728680663,4.8590674289266e-05,254.94649704376,0.00208483039348553,-48.2262238819079,0.00138890180663021,156.79779376248,2,1283986938.47656,2020-10-03,59125.0
0.00773471175852082,6.94965149594711e-05,0.00773450361606974,4.01227518802398e-05,254.946355508037,0.00208482780465487,-48.2261751774292,0.00138889939124843,171.294914835856,2,1283986938.47656,2020-10-10,59132.0
0.00870304537989923,8.32183623205213e-05,0.00870278013574139,4.80446795769749e-05,254.946493843006,0.0020848326413255,-48.2262740545046,0.00138890074678268,161.847071941584,2,1283986938.47656,2020-10-17,59139.0
0.00801651351655269,7.46258156877089e-05,0.00801628195236311,4.30839902201088e-05,254.946377287063,0.0020848280540979,-48.226207428813,0.00138890067616705,164.693316524863,2,1283986938.47656,2020-10-25,59147.0
0.00850571605938365,8.7090927226418e-05,0.00850541881497561,5.02802131028087e-05,254.946421857546,0.00208482998430983,-48.2262268789968,0.00138890666028061,151.764836187395,2,1283986938.47656,2020-10-30,59152.0
0.00875421804913661,0.000105564803664414,0.00875379372310657,6.09449136062223e-05,254.946613380122,0.00208484098921982,-48.2262665334843,0.00138892023080067,125.632289306221,2,1283986938.47656,2020-11-08,59161.0
0.00768872951978473,7.94832044159424e-05,0.00768845563059112,4.58880147769213e-05,254.946096389829,0.00208484513000095,-48.2261223082536,0.00138889950429701,144.781046004338,2,1283986938.47656,2020-11-15,59168.0
0.00754235324298164,8.88146714880675e-05,0.00754200463180696,5.12748044360912e-05,254.946392308543,0.00208483848471176,-48.2261280752644,0.00138890563599936,129.837211233311,2,1283895507.8125,2020-11-22,59175.0
0.00776987621260761,0.000109071836906502,0.00776936583701172,6.29685179487757e-05,254.946545234694,0.0020848621407576,-48.2262412735816,0.00138890916966962,110.269893644382,2,1283986938.47656,2020-11-28,59181.0
0.00766484675848987,7.68790025363826e-05,0.00766458972438698,4.438462435895e-05,254.946325466959,0.00208482657526459,-48.2261172456966,0.00138890234699088,152.935337241542,2,1283986938.47656,2020-12-05,59188.0
0.00890007666320559,9.12007955728453e-05,0.00889976514584727,5.26529608693335e-05,254.946594148187,0.00208483672433269,-48.2262800000275,0.00138890205352789,150.378226104226,2,1283986938.47656,2020-12-13,59196.0
0.00776205325165404,8.99758035441031e-05,0.00776170559255917,5.19452276876657e-05,254.946529679797,0.00208484174763746,-48.2261653332183,0.00138890483265245,131.789254027203,2,1283986938.47656,2020-12-20,59203.0
0.00782448934415019,8.15573151877193e-05,0.00782420597759986,4.70854326012544e-05,254.946456044137,0.00208482977274106,-48.226197653781,0.00138890358738959,150.064154154101,2,1283986938.47656,2020-12-28,59211.0
0.0091502684881717,0.000234840126381884,0.00914825944384583,0.000135555240969696,254.946776764337,0.00208536515011849,-48.2261114801838,0.0013889480819301,58.6792082407254,2,1283986938.47656,2021-01-04,59218.0
0.00797264299719447,7.64670119534498e-05,0.00797239852770385,4.41468961936391e-05,254.946581995031,0.00208483375579904,-48.2263105316656,0.00138890259310878,160.586119924198,2,1283986938.47656,2021-01-09,59223.0
0.00820512372652314,8.0343679199442e-05,0.00820486148766677,4.63849622851694e-05,254.946466892417,0.00208483340258703,-48.2263148228816,0.00138890255499075,161.084032154594,2,1283986938.47656,2021-01-16,59230.0
0.00820822391664966,9.53365765154521e-05,0.00820785481273168,5.50401229826991e-05,254.946363937033,0.00208486995870909,-48.226164668881,0.00138890114392525,128.364121780599,2,1283986938.47656,2021-01-24,59238.0
0.00858512830962566,7.95434612314008e-05,0.00858488264596184,4.59231246252468e-05,254.946753710962,0.00208483691649548,-48.2263126751559,0.00138889941795279,163.554261657469,2,1283986938.47656,2021-01-30,59244.0
0.00763587531584018,0.00010198975273114,0.00763542123519097,5.88803095653303e-05,254.94662152273,0.00208487907578403,-48.2261849817976,0.00138890498672217,112.445741551861,2,1283986938.47656,2021-02-06,59251.0
0.00794926625592987,8.63246554819015e-05,0.00794895377651755,4.98376039261022e-05,254.946379704451,0.00208486051086556,-48.2262270100786,0.00138889951542505,142.590904683185,2,1283986938.47656,2021-02-15,59260.0
0.00832676554650691,9.34560640512688e-05,0.00832641590950964,5.3954618113049e-05,254.946151687132,0.0020849015987465,-48.2261751167757,0.00138889877631297,138.072003408372,2,1283986938.47656,2021-02-20,59265.0
0.00753036193222856,7.35184135006152e-05,0.00753012268046473,4.24445272509285e-05,254.946419291641,0.00208483649442341,-48.2262783608104,0.00138890099649608,164.587717227443,2,1283986938.47656,2021-02-28,59273.0
0.00780013873456548,7.04389741631601e-05,0.00779992670205128,4.0666855210364e-05,254.946519068116,0.00208483115162546,-48.2262957342154,0.00138890003455393,172.111573380298,2,1283986938.47656,2021-03-06,59279.0
0.00768236173356426,5.5245513659748e-05,0.00768222930611181,3.189546236408e-05,254.946462482938,0.00208482844699288,-48.226293584989,0.0013888944391584,212.250515909553,2,1283986938.47656,2021-03-08,59281.0
0.00875002356306014,7.92598585554089e-05,0.0087497842446502,4.57594490901962e-05,254.946738510629,0.00208483577182248,-48.2263163317125,0.00138889926354204,166.254616359361,2,1283986938.47656,2021-03-13,59286.0
