f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000193336027783917,5.83456476581848e-05,0.000187466774064243,3.2663246792042e-05,256.970008992728,0.00210903563903669,-48.5149017592656,0.00140025702715605,5.14077816390408,2,1283986938.47656,2020-12-13,59196.0
0.000207405960770705,6.06838122425396e-05,0.000201487575631075,3.40360588751166e-05,256.970008992728,0.00211193558804754,-48.5149017592656,0.00139900727084058,5.09677874119686,2,1283986938.47656,2020-12-20,59203.0
0.000237500167320763,6.38290282439641e-05,0.000231782073318937,3.59644587472567e-05,256.970008992728,0.00210376056481122,-48.5149017592656,0.0013986231545277,6.48576573998281,2,1283986938.47656,2020-12-28,59211.0
0.000227183019394534,7.53476792251725e-05,0.000218853064717831,4.19069465569383e-05,256.970008992728,0.00218700953991601,-48.5149017592656,0.00139874578253492,3.7327331445277,2,1283986938.47656,2021-01-04,59218.0
0.000183551105759697,6.0981901612605e-05,0.000176797687215585,3.39125080539759e-05,256.970008992728,0.00210871032929544,-48.5149017592656,0.00140523091692554,4.18975372849441,2,1283986938.47656,2021-01-09,59223.0
0.000236293016409833,6.23597786331775e-05,0.00023080725407082,3.51675817221227e-05,256.970008992728,0.0021035839377229,-48.5149017592656,0.00139877734673767,5.94425503438435,2,1283986938.47656,2021-01-16,59230.0
0.000292749859167153,7.46577158211446e-05,0.000286403400626874,4.21692179147268e-05,256.970008992728,0.00212180152668016,-48.5149017592656,0.00139478496120917,5.22781032030644,2,1283986938.47656,2021-01-24,59238.0
0.000162192632018479,6.17510146064385e-05,0.000154355885146421,3.39293501298551e-05,256.970008992728,0.00211876123729419,-48.5149017592656,0.00140655041032719,5.14605484834884,2,1283986938.47656,2021-01-30,59244.0
0.000198803006794844,6.07768949712275e-05,0.000192609554254569,3.39963865666649e-05,256.970008992728,0.00212827233790649,-48.5149017592656,0.00139729701976832,7.05645644467188,2,1283986938.47656,2021-02-06,59251.0
0.000267568366286941,6.82806619430468e-05,0.000261760194890002,3.85661187121136e-05,256.970008992728,0.00211885539515438,-48.5149017592656,0.00139474483073481,6.0836900628679,2,1283986938.47656,2021-02-15,59260.0
0.000202824715016776,6.74598426688871e-05,0.000195345629159259,3.75117668609256e-05,256.970008992728,0.00216903514972446,-48.5149017592656,0.00139754979172084,5.16644246574201,2,1283986938.47656,2021-02-20,59265.0
0.000305572327197213,5.91712690627081e-05,0.000301753003291581,3.37355531842609e-05,256.970008992728,0.00210222478187992,-48.5149017592656,0.00139364251936176,6.9726036177885,2,1283986938.47656,2021-02-28,59273.0
0.000199381787692954,5.33609277009957e-05,0.000194621425445131,3.00723874008714e-05,256.970008992728,0.00210372954211548,-48.5149017592656,0.00139864085533398,5.58775602471006,2,1283986938.47656,2021-03-06,59279.0
0.000196163897233277,3.87821202055884e-05,0.000193608121393356,2.20991419013102e-05,256.970008992728,0.00210076155854856,-48.5149017592656,0.0013930763046264,7.95493019698292,2,1283986938.47656,2021-03-08,59281.0
0.000245253101118743,6.05329082649728e-05,0.000240272895002013,3.42390089925508e-05,256.970008992728,0.00210545203939397,-48.5149017592656,0.00139656808015165,6.01017522945585,2,1283986938.47656,2021-03-13,59286.0
0.000165388729089424,5.58241106621393e-05,0.000159107907438968,3.10060926014173e-05,256.970008992728,0.00210826511325331,-48.5149017592656,0.00140404949507261,4.85058916577586,2,1283986938.47656,2021-03-20,59293.0
