f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00152135557950666,5.92275073053449e-05,0.00152058698916331,3.41777419296205e-05,255.363769862572,0.00212642120031234,-49.21521710847,0.00138908410270906,40.2896271084759,2,1283895507.8125,2019-03-18,58560.0
0.00150808702294409,5.81265612327204e-05,0.00150734022759578,3.35427673749066e-05,255.363804398418,0.00212638286688305,-49.2151670093335,0.0013890820684477,42.0206280682462,2,1283895507.8125,2019-03-25,58567.0
0.00160167428028921,6.95851361226661e-05,0.00160066656579345,4.01497204427964e-05,255.363754181571,0.00212653993350786,-49.2152066478028,0.00138924265429119,37.5701086142062,2,1283895507.8125,2019-04-01,58574.0
0.00166713343682539,6.87086890940445e-05,0.00166618952438808,3.96465200081056e-05,255.363741498639,0.00212643150720851,-49.2151786861446,0.00138915499663804,38.3232431046041,2,1283895507.8125,2019-04-09,58582.0
0.00154698079173616,5.42438040187292e-05,0.00154634678466679,3.13048397688298e-05,255.363782440686,0.00212634506462145,-49.2151719311566,0.00138905666657367,45.1403341434434,2,1283895507.8125,2019-04-15,58588.0
0.00159064785856746,5.41127361235993e-05,0.00159003423265921,3.12299505070669e-05,255.363721127329,0.00212633828961268,-49.2151837359228,0.00138904736625423,47.8144855889181,2,1283895507.8125,2019-04-20,58593.0
0.00162191774807437,6.31725021615953e-05,0.00162109757392475,3.64542175705226e-05,255.36356525636,0.00212651300877817,-49.2151210971483,0.00138909014220056,40.7624774014303,2,1283895507.8125,2019-04-29,58602.0
0.00161935652258346,6.0572383277893e-05,0.00161860128152222,3.49551716710629e-05,255.363831981151,0.00212647143518331,-49.2151618862875,0.00138905490424225,41.6989759028914,2,1283895507.8125,2019-05-04,58607.0
0.00161071035637147,5.96862931311373e-05,0.00160997311362355,3.44441246700481e-05,255.363868481359,0.00212642959583736,-49.2151476865251,0.00138906286026017,44.1861246322131,2,1283895507.8125,2019-05-11,58614.0
0.00170627457032967,7.20391705436286e-05,0.00170526073543602,4.15671214530165e-05,255.363776391666,0.00212651289776033,-49.2151780663592,0.00138913087122803,37.0306755101229,2,1283895507.8125,2019-05-18,58621.0
0.00152430813776165,5.97517583376324e-05,0.00152352739609576,3.44800242448727e-05,255.363738805762,0.00212640631091084,-49.2151171212644,0.00138912341598266,42.0390677087997,2,1283895507.8125,2019-05-25,58628.0
0.00153481947102463,6.38829126800027e-05,0.00153393315038356,3.6861517909334e-05,255.363731623703,0.00212644573533401,-49.2151600909065,0.00138913266685537,38.3156049535007,2,1283895507.8125,2019-05-31,58634.0
0.00168651312122883,7.16189770614434e-05,0.00168549933765949,4.13243801565402e-05,255.363729022873,0.00212645920741849,-49.2152297430066,0.00138914442518936,37.4634791025449,2,1283895507.8125,2019-06-08,58642.0
0.00171558734358042,6.04743670205194e-05,0.00171487677078831,3.49004308080389e-05,255.363729419233,0.00212636355340046,-49.2151886632475,0.0013890597236921,45.0208611781801,2,1283895507.8125,2019-06-16,58650.0
0.00150963146027529,5.42893793209488e-05,0.00150898067523611,3.1330475726658e-05,255.36384553094,0.00212642435709034,-49.2152177427466,0.00138904748282347,44.0408477871998,2,1283895507.8125,2019-06-24,58658.0
0.00154558713464613,5.38730646702181e-05,0.00154496120054168,3.10910319971855e-05,255.364009727667,0.00212654884085918,-49.2152280425136,0.00138900587015061,43.4126028633377,2,1283895507.8125,2019-06-30,58664.0
0.00163106662923018,5.53053110714461e-05,0.00163044154186345,3.19182992270692e-05,255.363573558447,0.00212633765885676,-49.2151845358335,0.00138904239539105,46.5512008354474,2,1283895507.8125,2019-07-07,58671.0
0.00156220531163108,5.45356108042335e-05,0.00156157071027114,3.1473359227839e-05,255.36362783181,0.00212638951030415,-49.2152041319388,0.00138904445398848,46.0329025035817,2,1283895507.8125,2019-07-14,58678.0
0.00174215846432338,5.95649418042014e-05,0.00174147961633781,3.43764348709892e-05,255.363510986918,0.00212635378520689,-49.2152144938913,0.00138905000371442,43.546004121827,2,1283895507.8125,2019-07-22,58686.0
0.00158535598609457,5.60938264856629e-05,0.00158469440652981,3.23722710182152e-05,255.363682306993,0.00212637792030263,-49.2152721423552,0.00138905457607956,44.5142734911996,2,1283895507.8125,2019-07-27,58691.0
0.00171052316074633,6.86461467910023e-05,0.00170960486596623,3.96115944118826e-05,255.36373645281,0.00212642678826647,-49.215211075536,0.0013891021767937,38.2340499771708,2,1283895507.8125,2019-08-04,58699.0
0.00156248973297963,5.43982353661811e-05,0.0015618584396558,3.13941465162237e-05,255.363686499719,0.00212636035821109,-49.2152965782374,0.00138905605163133,46.0015620198154,2,1283895507.8125,2019-08-10,58705.0
0.00155193244087816,5.5256681492058e-05,0.00155127663465681,3.18889787854628e-05,255.363516495922,0.00212647025303506,-49.2152170392319,0.00138903658314525,44.0973766123146,2,1283895507.8125,2019-08-16,58711.0
0.00182772109594521,9.28547565256607e-05,0.00182614864490612,5.35635963990811e-05,255.363769354218,0.00212664063820011,-49.2153504488052,0.0013893075838983,32.1514453447812,2,1283895507.8125,2019-08-23,58718.0
0.00166049222497923,5.95968114749566e-05,0.0016597792275751,3.43934606238424e-05,255.363556421103,0.00212636627393863,-49.215254314499,0.00138906601279867,42.1710070391156,2,1283895507.8125,2019-08-31,58726.0
0.00160834967316047,5.67112926821699e-05,0.00160768311605303,3.27287105348238e-05,255.36367209622,0.00212636154975594,-49.2152808272719,0.00138905724049585,46.647465100038,2,1283895507.8125,2019-09-07,58733.0
0.0016019677488799,5.3739263565024e-05,0.00160136684030969,3.10147400880909e-05,255.363517013174,0.00212637121219967,-49.2152712944537,0.00138903786739342,45.9732079162712,2,1283895507.8125,2019-09-14,58740.0
0.0015599737458675,5.58290937304493e-05,0.00155930773301204,3.22191808097642e-05,255.363758188059,0.00212637502387029,-49.2152769792989,0.00138906143853901,45.9391899565136,2,1283895507.8125,2019-09-21,58747.0
0.0016432541879601,5.6580267118687e-05,0.00164260480037079,3.26537231247692e-05,255.363550851868,0.00212635905847252,-49.2154144897597,0.0013890520617224,47.9613354514656,2,1283895507.8125,2019-09-29,58755.0
0.0016073108736499,5.45102348318399e-05,0.00160669465481505,3.14594330540729e-05,255.363560835026,0.00212636238481918,-49.2152748572715,0.00138906082196449,46.4720160188658,2,1283895507.8125,2019-10-06,58762.0
0.00156238514848458,7.98828964213392e-05,0.00156102370928869,4.60802231112165e-05,255.363571945679,0.00212680259636198,-49.2151123889439,0.0013892081393815,30.5487624641943,2,1283895507.8125,2019-10-12,58768.0
0.00160266357154825,6.30005175399439e-05,0.00160183805722307,3.63546302413385e-05,255.363560610987,0.00212640973454049,-49.2152522143612,0.00138909939260292,39.6346417136867,2,1283895507.8125,2019-10-19,58775.0
0.00159629585587168,6.14182395805347e-05,0.0015955081572465,3.54423393553822e-05,255.363553191599,0.00212637515349008,-49.2151990277317,0.0013890913106966,40.8183708007312,2,1283895507.8125,2019-10-26,58782.0
0.00160498197910951,7.23315897852693e-05,0.0016038953918562,4.17323904886305e-05,255.363351235376,0.00212671270451472,-49.2152100205725,0.00138913824097064,34.8201743417995,2,1283895507.8125,2019-11-01,58788.0
0.00160694892186766,6.10041808265735e-05,0.00160617695995739,3.52038605174914e-05,255.363816000636,0.00212648830275249,-49.2152262958557,0.00138906484362555,39.0616472602594,2,1283895507.8125,2019-11-10,58797.0
0.00152638215095387,5.89485622965753e-05,0.00152562329053466,3.40170478873966e-05,255.363898524422,0.00212645984400471,-49.215216418455,0.00138907525820809,39.963271267771,2,1283895507.8125,2019-11-17,58804.0
0.0018155154718372,8.70227470200708e-05,0.00181412505708238,5.02041280558009e-05,255.363875792397,0.00212702749694885,-49.2152455790608,0.00138916537136047,32.8398868574367,2,1283895507.8125,2019-11-24,58811.0
0.00154678906290463,5.85873199241554e-05,0.00154604936410144,3.38092290898602e-05,255.363726679668,0.00212637521862148,-49.215207426564,0.00138908872214119,40.950908560453,2,1283895507.8125,2019-11-30,58817.0
0.00149751224312799,5.51548855252508e-05,0.00149683510644986,3.18292891050747e-05,255.363747060321,0.00212642210035491,-49.2154093021253,0.00138906156054837,45.8201845467612,2,1283895507.8125,2019-12-07,58824.0
0.00151486498900565,5.97819643211609e-05,0.00151407858597435,3.44972155536075e-05,255.363575342648,0.00212639621303289,-49.2153987269539,0.00138910513719812,39.6044034466633,2,1283895507.8125,2019-12-15,58832.0
0.00154470164310602,6.0690817278077e-05,0.00154390680238531,3.50218296043357e-05,255.363553608617,0.00212643359493263,-49.2152597603601,0.00138909666102142,38.3160457190899,2,1283895507.8125,2019-12-20,58837.0
0.00160208650314538,6.89147880070596e-05,0.0016010983650732,3.9763430903569e-05,255.363685992363,0.00212648051576493,-49.2153695395012,0.00138917192741328,37.1231350235492,2,1283895507.8125,2019-12-28,58845.0
0.00148362466751358,6.14664939551622e-05,0.00148277581628189,3.54673926559658e-05,255.363440195416,0.00212651134608221,-49.2152534660291,0.00138911300438499,35.7521841237171,2,1283895507.8125,2020-01-03,58851.0
0.00151610942839164,7.28567261877877e-05,0.00151494238366267,4.20314712869681e-05,255.363530953007,0.00212661086126724,-49.2152554840272,0.00138919777604145,31.5167004963486,2,1283895507.8125,2020-01-10,58858.0
0.00148007279416689,6.12438288298431e-05,0.00147922805946093,3.53389602336938e-05,255.36374567123,0.00212650493964843,-49.2153398197988,0.00138914252617089,38.9009762245243,2,1283895507.8125,2020-01-20,58868.0
0.00161853631588839,0.000106920405282064,0.00161618193084856,6.16407291810916e-05,255.363806111713,0.00212722340624808,-49.2153534150346,0.00138946797788593,23.8824897456318,2,1283895507.8125,2020-01-25,58873.0
0.00156520267773777,5.32591267347214e-05,0.00156459859525037,3.07373036615553e-05,255.363592805736,0.00212634963418914,-49.2153148935866,0.00138905054576499,45.8357140480135,2,1283895507.8125,2020-02-01,58880.0
0.00173707128064779,7.40794046827029e-05,0.0017360182134806,4.27438358606003e-05,255.363747077061,0.00212658545643035,-49.2153161907001,0.00138912323149169,37.5767101959563,2,1283895507.8125,2020-02-08,58887.0
0.00147014142313579,6.31069630626393e-05,0.00146923845132544,3.64124435728802e-05,255.36386627692,0.00212670942575329,-49.2152603553496,0.00138909330739247,37.1061984340465,2,1283895507.8125,2020-02-15,58894.0
0.001504301723982,5.63824391108725e-05,0.00150359730425258,3.25371730703885e-05,255.363524759149,0.00212637365469816,-49.2153343648387,0.00138908674230208,40.7104732509902,2,1283895507.8125,2020-02-21,58900.0
0.00147039061215968,5.49254634376724e-05,0.00146970671077346,3.16964817176899e-05,255.36370501043,0.00212638469687805,-49.2153078959134,0.00138907796635328,43.3491366167133,2,1283895507.8125,2020-03-02,58910.0
0.00150050978390231,6.46757632972887e-05,0.0014995805542936,3.7317445233505e-05,255.363759192345,0.00212656949287017,-49.2152699278452,0.00138911951851867,36.7942422015762,2,1283895507.8125,2020-03-09,58917.0
0.00147793135926189,5.88140134398168e-05,0.00147715119488885,3.39383617856961e-05,255.363396333699,0.00212663803002693,-49.2151503537063,0.00138911166863611,40.8553303224155,2,1283895507.8125,2020-03-14,58922.0
0.00148843339738613,5.78662768822179e-05,0.00148768350245049,3.33922785269888e-05,255.363763641819,0.00212644328521036,-49.2153438905077,0.00138908578667686,41.8244141838849,2,1283895507.8125,2020-03-21,58929.0
0.00146436787619088,6.248748870167e-05,0.00146347905439782,3.60552708013679e-05,255.36345789108,0.00212699149350862,-49.2152179544751,0.00138903884111629,35.9065297306043,2,1283895507.8125,2020-03-29,58937.0
0.00151422077210458,8.11030243190207e-05,0.00151277278850032,4.67800763481185e-05,255.36358755387,0.00212662617847962,-49.215334221978,0.00138933494965185,30.9844079923608,2,1283895507.8125,2020-04-03,58942.0
0.00144958269621187,5.90372312364087e-05,0.0014487812253975,3.40663157421616e-05,255.363366779318,0.00212668817366858,-49.2151840071386,0.00138905405841645,36.7991698392256,2,1283895507.8125,2020-04-10,58949.0
0.00158671651185294,5.93108473167253e-05,0.00158597750636936,3.42271850915334e-05,255.363683153617,0.0021263760134252,-49.2153348498864,0.00138909122175051,42.8675754180266,2,1283895507.8125,2020-04-18,58957.0
0.00149558526412566,6.06712981460426e-05,0.00149476484808587,3.50093750850217e-05,255.36341494311,0.00212650085806666,-49.2152759242032,0.00138908989261601,38.6503817364203,2,1283986938.47656,2020-04-25,58964.0
0.00150276112045627,5.96711562459789e-05,0.0015019713194162,3.44330517437215e-05,255.36366188601,0.0021264298676493,-49.2153032300081,0.00138909786670641,42.2067374919174,2,1283986938.47656,2020-05-01,58970.0
0.00147009530209391,6.1912480034148e-05,0.00146922616225458,3.57240539852895e-05,255.363378921845,0.00212655060811393,-49.2153143749233,0.00138910925295131,38.4050737340622,2,1283986938.47656,2020-05-09,58978.0
0.00147972221095933,6.15150357850528e-05,0.00147886977627044,3.54952626606928e-05,255.363378474802,0.0021266093137752,-49.2152334439222,0.00138907315097597,37.8596536244409,2,1283986938.47656,2020-05-17,58986.0
0.0009657495905173,8.65735721795415e-05,0.000963162659262546,4.98493861508839e-05,255.363633939264,0.00212703311921411,-49.2152786138221,0.00138993175295245,15.7156834308859,2,1283986938.47656,2020-05-22,58991.0
0.00149495325248764,5.94698723132621e-05,0.00149416467360129,3.431683530996e-05,255.363409953994,0.00212658853928005,-49.2152795069615,0.00138904596020816,39.0684727380967,2,1283986938.47656,2020-06-01,59001.0
0.00139613797774329,5.90910040195592e-05,0.001395304309722,3.40958354584537e-05,255.363256553722,0.00212714427507462,-49.2152880102711,0.00138903598367313,37.9867297993703,2,1283986938.47656,2020-06-08,59008.0
0.00151786142837443,5.61892715332246e-05,0.00151716807693131,3.24260722099058e-05,255.363625874173,0.00212640312693463,-49.2153426827995,0.00138907122436039,44.1457572210909,2,1283986938.47656,2020-06-14,59014.0
0.00149113763925929,5.990057713552e-05,0.00149033554939924,3.4565011647072e-05,255.36341873245,0.00212655711959152,-49.2152988219625,0.00138907332586232,39.9346298409049,2,1283986938.47656,2020-06-19,59019.0
0.00161844338360477,5.87632405975131e-05,0.00161773218203077,3.39120640591601e-05,255.363454469497,0.00212643326487056,-49.2153249276905,0.00138905808927578,42.6733601580985,2,1283986938.47656,2020-06-26,59026.0
0.00154325518819536,5.79420030584435e-05,0.00154253003793201,3.34371121273596e-05,255.363613887989,0.0021263960880002,-49.215368530739,0.00138908344975986,44.7257078896706,2,1283986938.47656,2020-07-04,59034.0
0.00158753723574055,5.70271065636222e-05,0.00158685439802819,3.29104536615565e-05,255.363587042815,0.00212637437413207,-49.215378788469,0.00138906249500378,45.2078215272187,2,1283986938.47656,2020-07-12,59042.0
0.00169498691678933,5.93595363037931e-05,0.0016942939803591,3.42572336580882e-05,255.363574635217,0.00212636040545969,-49.2153746157925,0.00138905908081378,46.4995394137641,2,1283986938.47656,2020-07-19,59049.0
0.00157351036901961,5.43233306085235e-05,0.00157288522236101,3.13511289755895e-05,255.363418079377,0.00212639560001992,-49.2153693696769,0.00138904571161473,43.6325828437388,2,1283986938.47656,2020-07-24,59054.0
0.00160679827377935,5.62404215825365e-05,0.00160614210656961,3.24571626137976e-05,255.363628567953,0.00212641985189784,-49.2153691679621,0.00138904149718605,45.8853508227585,2,1283986938.47656,2020-08-01,59062.0
0.00155716598535548,5.73564362914215e-05,0.00155646176567799,3.30997779688692e-05,255.363742065594,0.00212642077833774,-49.2154173569835,0.00138905519858203,46.2660805876217,2,1283986938.47656,2020-08-08,59069.0
0.00167008244395597,6.30230258471216e-05,0.00166928968832459,3.63690890406299e-05,255.363600242445,0.00212637262449761,-49.2153962601833,0.00138909002333961,43.7909201340189,2,1283986938.47656,2020-08-15,59076.0
0.00158409496601349,5.79029375520038e-05,0.00158338946323975,3.34153878584456e-05,255.363317987721,0.00212658606576651,-49.2152964735281,0.00138901961664943,45.3484715112879,2,1283986938.47656,2020-08-22,59083.0
0.00163925349202913,6.15399858498365e-05,0.00163848339151756,3.55134357928539e-05,255.363645125346,0.00212638483104389,-49.2154222192925,0.00138906978068348,43.2918208850078,2,1283986938.47656,2020-08-30,59091.0
0.00151259471016919,6.5835857734158e-05,0.00151163953909032,3.7986347465217e-05,255.363426255558,0.00212679866656703,-49.21530463151,0.00138906884554427,35.1079286168785,2,1283986938.47656,2020-09-04,59096.0
0.00168056296309755,5.99778223924173e-05,0.00167984944442198,3.46135097613296e-05,255.363487827923,0.00212636821305027,-49.2154058864597,0.00138906715177254,43.8674669755302,2,1283986938.47656,2020-09-12,59104.0
0.00160640218008536,6.10238387193238e-05,0.00160562945767536,3.5215182114952e-05,255.363445383892,0.00212645704281839,-49.2153827003318,0.00138906515347753,42.2878419746967,2,1283986938.47656,2020-09-20,59112.0
0.00159435806154192,5.85850126040884e-05,0.00159364048879073,3.38088495966131e-05,255.363335619683,0.00212661774017928,-49.2153219006,0.0013890243845347,45.5018132127151,2,1283986938.47656,2020-09-26,59118.0
0.0016082033449121,6.00807556135245e-05,0.00160745516067149,3.46715026999759e-05,255.363618462092,0.00212638050619261,-49.2154044526787,0.00138907790194974,43.3674857523645,2,1283986938.47656,2020-10-03,59125.0
0.00163760390904501,5.73497947051831e-05,0.00163693443520082,3.30973832351468e-05,255.363486512157,0.00212637491520285,-49.2153572785286,0.00138904844040203,44.3618433225927,2,1283986938.47656,2020-10-10,59132.0
0.00160687169696463,6.46825213410935e-05,0.00160600379349419,3.73243006140482e-05,255.363622638333,0.00212641781293149,-49.2154409070864,0.00138909903538093,41.3520278425922,2,1283986938.47656,2020-10-17,59139.0
0.00166634715180915,6.32419254425412e-05,0.00166554709020347,3.64952118513847e-05,255.363524920415,0.00212637358701657,-49.2154216688939,0.00138908481453564,41.7239706487923,2,1283986938.47656,2020-10-25,59147.0
0.00170646748171573,6.51330289507738e-05,0.00170563880854425,3.75863107409695e-05,255.363566708561,0.00212636587561014,-49.2154170251962,0.00138913583746262,42.2734307163237,2,1283986938.47656,2020-10-30,59152.0
0.00157490775482342,7.24643428682942e-05,0.00157379634983874,4.18077834705571e-05,255.363728247262,0.00212650957896397,-49.2153655965824,0.00138934516838308,37.0398758796964,2,1283986938.47656,2020-11-08,59161.0
0.0014423571508834,6.10612955716535e-05,0.0014414954868555,3.52326948451405e-05,255.363177637864,0.00212671943575419,-49.2152638555357,0.00138906689903956,38.6257742916555,2,1283986938.47656,2020-11-15,59168.0
0.0015617185096332,6.36639326019637e-05,0.00156085341640645,3.67360279121076e-05,255.363465934321,0.00212649468010854,-49.2152890383949,0.00138908959371599,39.1544061650058,2,1283895507.8125,2020-11-22,59175.0
0.00156522660265822,7.21808642069649e-05,0.00156411705571918,4.16441000594065e-05,255.363626700862,0.00212668111172476,-49.2153773195381,0.00138910774135607,34.8720111767712,2,1283986938.47656,2020-11-28,59181.0
0.00165956255645917,6.39134023552801e-05,0.00165874207458284,3.68821766170809e-05,255.363432541343,0.00212638285603693,-49.2152486121525,0.00138908730447514,39.5602703301769,2,1283986938.47656,2020-12-05,59188.0
0.00164950868060763,5.97517193934426e-05,0.00164878719951603,3.44825822878362e-05,255.363687182822,0.00212641016919451,-49.2154104826083,0.00138905339937311,46.3472752618526,2,1283986938.47656,2020-12-13,59196.0
0.00157558528206589,6.84223449039274e-05,0.00157459483165243,3.94788263083211e-05,255.363656639719,0.0021265668524646,-49.2153087985599,0.00138911265238648,38.5236914942367,2,1283986938.47656,2020-12-20,59203.0
0.00160890959329139,6.41870249924519e-05,0.00160805601846561,3.70387355665162e-05,255.363517330924,0.00212638183192814,-49.2152756754438,0.00138910421339393,39.483314801836,2,1283986938.47656,2020-12-28,59211.0
0.00162699636454316,0.000104305006377721,0.00162476740353817,6.01380222816478e-05,255.363370583196,0.00212971203105136,-49.2151392263292,0.00138925805822102,23.6173258881522,2,1283986938.47656,2021-01-04,59218.0
0.00163963960765698,5.90626021291015e-05,0.00163893042925908,3.40850603581133e-05,255.363690159712,0.00212637156855331,-49.2153796052595,0.00138908219485211,45.6323219027304,2,1283986938.47656,2021-01-09,59223.0
0.00164887289668949,6.59196696321565e-05,0.00164799443745972,3.8038462701535e-05,255.363548097567,0.00212638872495652,-49.2153791200166,0.00138911669679109,39.4028987057989,2,1283986938.47656,2021-01-16,59230.0
0.00151639717818811,7.27488614675898e-05,0.00151523380733317,4.19693513943534e-05,255.363420542655,0.00212712490627735,-49.2151468111829,0.00138909793641518,34.4931531119486,2,1283986938.47656,2021-01-24,59238.0
0.00154633499786766,5.84633797977197e-05,0.00154559820909893,3.37377652253729e-05,255.363742675085,0.00212644658603386,-49.2153064273342,0.00138906420913528,43.6882372267457,2,1283986938.47656,2021-01-30,59244.0
0.00146555466024831,6.25571733321936e-05,0.00146466457632276,3.60954654697392e-05,255.363548884752,0.00212685067370566,-49.2152291494426,0.00138905327520857,36.984872047482,2,1283986938.47656,2021-02-06,59251.0
0.00157657671104798,7.02367405073867e-05,0.00157553369176818,4.0524373492774e-05,255.363539097624,0.00212691265143219,-49.2152799141121,0.00138906770819073,36.4353090787502,2,1283986938.47656,2021-02-15,59260.0
0.00151469009827934,6.75221730232702e-05,0.00151368675908035,3.89581215880395e-05,255.363074253863,0.0021275595275501,-49.2151690213603,0.00138904481015691,35.1024788406419,2,1283986938.47656,2021-02-20,59265.0
0.00162000821876993,6.12656645190506e-05,0.0016192359013612,3.53548848909891e-05,255.363543728675,0.00212644060026078,-49.2153304905863,0.00138907056413713,40.4992672152697,2,1283986938.47656,2021-02-28,59273.0
0.00162841465104118,5.34863375435849e-05,0.00162782905320179,3.08692464264421e-05,255.363612276475,0.00212633352108846,-49.2153305402659,0.0013890363418621,49.2463013453843,2,1283986938.47656,2021-03-06,59279.0
