f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0175956033395063,6.45813603772064e-05,0.0175955243282513,3.7285898369152e-05,255.757070878138,0.00211468218190033,-48.9448771804906,0.00138889032785871,426.223262158344,2,1283895507.8125,2019-01-12,58495.0
0.0175394349037732,5.98622436009098e-05,0.0175393668003208,3.45613482593265e-05,255.757103642984,0.00211468100011074,-48.944900748223,0.00138889036287088,460.426243686994,2,1283895507.8125,2019-01-19,58502.0
0.0172881964457065,6.02480020146476e-05,0.0172881264591936,3.47840593670175e-05,255.757081368256,0.00211468088369071,-48.9448872722404,0.00138889051653869,450.751076365214,2,1283895507.8125,2019-01-26,58509.0
0.0176145308252042,6.62233618489531e-05,0.0176144478343732,3.82338956503541e-05,255.757208193087,0.00211468316209418,-48.9449221925947,0.00138889046309299,410.447812739661,2,1283895507.8125,2019-02-01,58515.0
0.0187327823003358,7.13749868643486e-05,0.0187326916501827,4.12081684673629e-05,255.757140963334,0.00211468218859294,-48.9449131814294,0.00138889083532927,412.919129101153,2,1283895507.8125,2019-02-09,58523.0
0.0175894492917848,8.08893323908186e-05,0.0175893252954052,4.6701148609517e-05,255.757119924122,0.0021146890447741,-48.9450261192275,0.00138889117188439,348.680297479481,2,1283895507.8125,2019-02-16,58530.0
0.0180225621648476,6.83294655364059e-05,0.0180224758116825,3.94498463004327e-05,255.75720340534,0.00211468407593328,-48.9449377586014,0.00138889050974299,408.025960726614,2,1283895507.8125,2019-02-23,58537.0
0.0171861596621387,6.53703489217633e-05,0.0171860767798931,3.77414065338175e-05,255.757220251637,0.00211468442849704,-48.9449512289264,0.0013888904061062,408.185643435524,2,1283895507.8125,2019-03-01,58543.0
0.016225243168403,7.08249174053826e-05,0.0162251401156296,4.08905254161928e-05,255.757227774846,0.00211468639240329,-48.9449539105571,0.00138889073145796,359.627787919963,2,1283895507.8125,2019-03-09,58551.0
0.0180147686016625,6.62675594553213e-05,0.0180146873463041,3.82594207207162e-05,255.757163210276,0.00211468373313716,-48.9449526407417,0.00138889063186176,426.142705554782,2,1283895507.8125,2019-03-18,58560.0
0.0167867677930674,7.24116467282798e-05,0.0167866636744218,4.18066244270318e-05,255.757113752659,0.00211468312310164,-48.9449319531171,0.00138889130863007,362.93391796301,2,1283895507.8125,2019-03-25,58567.0
0.0180425452050268,9.11539838210153e-05,0.0180423916965894,5.26273293324586e-05,255.757112484271,0.00211468563398072,-48.9449380428703,0.00138889367334367,316.450695544992,2,1283895507.8125,2019-04-01,58574.0
0.0184871723332439,7.42354868056616e-05,0.0184870729687152,4.28596479281515e-05,255.757087424896,0.00211468272541916,-48.9449235376411,0.00138889141521995,395.756718680397,2,1283895507.8125,2019-04-09,58582.0
0.0170764716465611,6.17890466720206e-05,0.0170763971212851,3.56737670406386e-05,255.757095373674,0.00211468220422587,-48.944927008103,0.0013888906755767,441.39313346784,2,1283895507.8125,2019-04-15,58588.0
0.0168285074444676,6.18731528312788e-05,0.0168284316150642,3.57223204769322e-05,255.757058313162,0.00211468093075497,-48.9448958938393,0.00138889074005927,429.023968075641,2,1283895507.8125,2019-04-20,58593.0
0.018641655081991,7.76113575780512e-05,0.0186415473747658,4.48086792940499e-05,255.756976872155,0.00211468167180821,-48.9448665116166,0.00138889118845263,369.105273484553,2,1283895507.8125,2019-04-29,58602.0
0.0176279677498642,5.61615392649785e-05,0.0176279081075478,3.24247701066759e-05,255.757178558349,0.00211468208809941,-48.9449127371897,0.00138889009328969,481.34275179729,2,1283895507.8125,2019-05-04,58607.0
0.0186989262241089,7.39512188293601e-05,0.0186988287357523,4.26955335002716e-05,255.757201213463,0.00211468284244797,-48.9449169903084,0.00138889087058611,385.232169380392,2,1283895507.8125,2019-05-11,58614.0
0.0194784192484451,7.54683428835033e-05,0.0194783217821038,4.35714500546649e-05,255.757173683956,0.00211468260149577,-48.9449098619581,0.00138889092683858,396.958977108666,2,1283895507.8125,2019-05-18,58621.0
0.0168677157041638,0.000150470795026995,0.0168672682723054,8.6872049590915e-05,255.757077056242,0.00211468834402573,-48.9448726196158,0.00138890103551789,174.494994726155,2,1283895507.8125,2019-05-25,58628.0
0.0186335679736818,7.17224999654888e-05,0.0186334759512806,4.14088001624901e-05,255.757123841775,0.00211468177378303,-48.9449027560173,0.00138889097379955,406.307928695925,2,1283895507.8125,2019-05-31,58634.0
0.019275561584075,7.3773542951304e-05,0.0192754674660106,4.25929669094847e-05,255.757111453227,0.00211468212069251,-48.9449112360511,0.00138889096472896,405.820518500771,2,1283895507.8125,2019-06-08,58642.0
0.0187042711624591,7.49418355388373e-05,0.0187041710733999,4.3267457390716e-05,255.757116469572,0.0021146831187708,-48.9449364690867,0.00138889109610335,394.616369720522,2,1283895507.8125,2019-06-16,58650.0
0.0175021400390723,6.24477470540272e-05,0.0175020657677527,3.60540705737944e-05,255.757196111534,0.00211468359984245,-48.9449444624509,0.00138889045010751,433.12797623501,2,1283895507.8125,2019-06-24,58658.0
0.0172449055307392,6.29839057224093e-05,0.0172448288516224,3.63636132326716e-05,255.757421758382,0.00211468534768582,-48.9449483115839,0.00138889017327679,427.012001113586,2,1283895507.8125,2019-06-30,58664.0
0.0176007199735048,7.48308088005279e-05,0.0176006139238668,4.32033272900368e-05,255.756993461846,0.00211468241426122,-48.9449198571677,0.00138889130241662,370.332357299132,2,1283895507.8125,2019-07-07,58671.0
0.0177605860741108,6.73601494247655e-05,0.0177605009157024,3.88902139314586e-05,255.757023247835,0.00211468184777233,-48.9449032428316,0.00138889072514782,413.360808335476,2,1283895507.8125,2019-07-14,58678.0
0.0183512934430475,8.44735041929963e-05,0.0183511638286976,4.87704559192751e-05,255.756948209527,0.00211468428540534,-48.9449510224402,0.00138889180936474,338.95658340653,2,1283895507.8125,2019-07-22,58686.0
0.0181132609162686,7.25068098712869e-05,0.0181131641687806,4.18616026027128e-05,255.757066351712,0.00211468536322609,-48.9449866039483,0.00138889100965851,394.114437883067,2,1283895507.8125,2019-07-27,58691.0
0.0191464818855812,8.07583472436179e-05,0.0191463683414727,4.66255770157778e-05,255.757157264191,0.00211468454212011,-48.9449602463869,0.00138889124509184,365.345041099335,2,1283895507.8125,2019-08-04,58699.0
0.0175804787919832,6.34491792154344e-05,0.0175804024611394,3.66322416494991e-05,255.757082356875,0.00211468479685171,-48.9449853957332,0.00138889068532831,442.860894990841,2,1283895507.8125,2019-08-10,58705.0
0.0176111152117934,6.24293049228641e-05,0.0176110414436444,3.60434250258467e-05,255.756928817569,0.00211468356654855,-48.9449326627986,0.00138889035292818,440.879865654193,2,1283895507.8125,2019-08-16,58711.0
0.0203672073103194,0.000104636760618439,0.0203670281194677,6.04115304043858e-05,255.757125588025,0.00211468804385541,-48.9449969592954,0.00138889317112504,310.647373778037,2,1283895507.8125,2019-08-23,58718.0
0.018316777110013,6.85074956538194e-05,0.0183166917005742,3.95526366260907e-05,255.756974374019,0.00211468555985288,-48.9450010681373,0.00138889081243328,422.658031130212,2,1283895507.8125,2019-08-31,58726.0
0.0180798495662209,6.9839736053631e-05,0.0180797596394267,4.03217898544184e-05,255.757077719134,0.00211468487024137,-48.9449825869069,0.00138889090945258,409.549839577965,2,1283895507.8125,2019-09-07,58733.0
0.0175715808621582,6.27741943400245e-05,0.0175715061088865,3.62425438161686e-05,255.756951059532,0.00211468451294732,-48.9449736138643,0.00138889057856036,443.427913876558,2,1283895507.8125,2019-09-14,58740.0
0.0179799149000603,6.90257334404406e-05,0.017979826569055,3.98518299994146e-05,255.757147879264,0.00211468520088981,-48.9449883089637,0.00138889087449223,411.299180840754,2,1283895507.8125,2019-09-21,58747.0
0.0173814436885434,6.99274591637583e-05,0.0173813499132576,4.03724195559961e-05,255.756975315527,0.00211469011171874,-48.9451035669649,0.00138889111664857,394.538580408409,2,1283895507.8125,2019-09-29,58755.0
0.0175808465814592,7.25559488075504e-05,0.017580746768941,4.18899587502814e-05,255.756979958106,0.00211468428163629,-48.9449592185313,0.0013888914350624,385.636761961376,2,1283895507.8125,2019-10-06,58762.0
0.0185469532555083,8.3611941172983e-05,0.0185468276112114,4.82730497210023e-05,255.756997425987,0.00211468278860858,-48.9448653536409,0.00138889137103462,339.621720702036,2,1283895507.8125,2019-10-12,58768.0
0.0177366622512078,7.05528408511483e-05,0.0177365687029163,4.07334868161683e-05,255.756974536946,0.00211468460469956,-48.944970155351,0.00138889104447577,396.72850623728,2,1283895507.8125,2019-10-19,58775.0
0.0178605829097551,6.18406239028803e-05,0.0178605115372662,3.57035581819962e-05,255.756982867185,0.00211468105496292,-48.9449019506787,0.00138889052823022,450.389798323787,2,1283895507.8125,2019-10-26,58782.0
0.0190691276170328,8.288474168648e-05,0.0190690075297283,4.78532265681313e-05,255.756762518289,0.00211468523527786,-48.944922610805,0.00138889120846586,353.719979442431,2,1283895507.8125,2019-11-01,58788.0
0.017986200917435,6.99115870774103e-05,0.0179861103363273,4.03632703423291e-05,255.757249536593,0.00211468446272029,-48.944946122543,0.00138889073356653,392.468339119195,2,1283895507.8125,2019-11-10,58797.0
0.0172142835472455,7.23274025636598e-05,0.017214182250491,4.17579996152117e-05,255.757265196171,0.00211468307065536,-48.9449125773548,0.00138889109486297,359.978827526505,2,1283895507.8125,2019-11-17,58804.0
0.0202257327714993,9.06173592578155e-05,0.0202255974405014,5.23176066997005e-05,255.757207884105,0.00211468808806853,-48.9449322069162,0.00138889130456704,343.865821715316,2,1283895507.8125,2019-11-24,58811.0
0.0176136075485631,6.19921937389357e-05,0.017613534820095,3.57910619570996e-05,255.757097598933,0.002114684253235,-48.9449755312966,0.00138889061442144,454.939232449567,2,1283895507.8125,2019-11-30,58817.0
0.0171468511542608,7.36789509610827e-05,0.0171467456229737,4.25383003649493e-05,255.757118670895,0.00211469233767388,-48.9451360089551,0.00138889123921839,369.371440034235,2,1283895507.8125,2019-12-07,58824.0
0.0175792243439978,7.1294506932671e-05,0.0175791279630537,4.11616770925218e-05,255.756988125512,0.00211469177383179,-48.9451428327372,0.00138889117290161,392.213950962496,2,1283895507.8125,2019-12-15,58832.0
0.0179344658592609,6.55797351139751e-05,0.0179343859256164,3.78623089689443e-05,255.756951492679,0.00211468717911637,-48.9450330667484,0.00138889068865446,437.178945788002,2,1283895507.8125,2019-12-20,58837.0
0.0185196834161323,8.67946063193688e-05,0.0185195478251952,5.0110522438322e-05,255.757043676877,0.0021146904768278,-48.9450832344136,0.00138889224894207,345.415476936352,2,1283895507.8125,2019-12-28,58845.0
0.0173868469252527,7.3280554404321e-05,0.0173867439731059,4.23082972915309e-05,255.756780385862,0.00211468848158592,-48.9450364893964,0.00138889120843404,365.02802354821,2,1283895507.8125,2020-01-03,58851.0
0.0183919314782659,8.50801946799213e-05,0.0183918002859632,4.91207229134502e-05,255.75693263746,0.00211468775472764,-48.9450050538766,0.00138889175149208,342.226330372566,2,1283895507.8125,2020-01-10,58858.0
0.0172098666113851,6.26953633552853e-05,0.0172097904785349,3.61970247813406e-05,255.75712325878,0.00211469114006169,-48.9451186961634,0.00138889085496368,441.247538396878,2,1283895507.8125,2020-01-20,58868.0
0.0201612817279473,9.86502539965845e-05,0.0201611208275849,5.6955296155993e-05,255.75715423765,0.0021146930560106,-48.9450862702708,0.00138889206653797,324.724494362652,2,1283895507.8125,2020-01-25,58873.0
0.0176273183028417,6.35570286320751e-05,0.0176272419158039,3.66945085752487e-05,255.75696412197,0.0021146884486772,-48.9450730655499,0.00138889070406634,439.597771277755,2,1283895507.8125,2020-02-01,58880.0
0.0197867789985219,7.77133447696917e-05,0.019786677257793,4.48675898186248e-05,255.757067267016,0.00211469012338158,-48.9450736866033,0.00138889087661564,408.787781290149,2,1283895507.8125,2020-02-08,58887.0
0.0178097474846042,7.47638403100377e-05,0.0178096428671408,4.31646697706036e-05,255.757153203285,0.00211469193839004,-48.9450789883697,0.00138889084397651,375.986127427566,2,1283895507.8125,2020-02-15,58894.0
0.0175953380901383,6.8087640281703e-05,0.017595250265232,3.93102212321471e-05,255.756928613998,0.00211468883477873,-48.9450780425281,0.00138889099795389,411.098339918545,2,1283895507.8125,2020-02-21,58900.0
0.0177435663198944,6.6064455890059e-05,0.0177434843275025,3.81421551376284e-05,255.757037820439,0.002114688737032,-48.9450754089429,0.00138889076748164,432.43398174529,2,1283895507.8125,2020-03-02,58910.0
0.0173897666297121,6.96912356630923e-05,0.0173896735315041,4.02360382606189e-05,255.757127735851,0.00211468976230459,-48.9450666197144,0.00138889088278354,398.580659420432,2,1283895507.8125,2020-03-09,58917.0
0.0175179916006614,7.92602147166021e-05,0.0175178720629545,4.57605940434713e-05,255.756767436309,0.00211468796163476,-48.9449669414687,0.00138889176883718,343.965930332827,2,1283895507.8125,2020-03-14,58922.0
0.0179792776271789,6.7735189372832e-05,0.0179791925652542,3.91067447988618e-05,255.757089566592,0.00211468932130137,-48.9450786698559,0.00138889073795973,425.87252209236,2,1283895507.8125,2020-03-21,58929.0
0.0171514318509611,7.63768612307874e-05,0.0171513184799613,4.40959099154719e-05,255.756732638109,0.00211469119083335,-48.9449736034939,0.00138889052186782,355.312685130759,2,1283895507.8125,2020-03-29,58937.0
0.0177922954239838,9.32195304974239e-05,0.0177921326216648,5.38198285619631e-05,255.756915791689,0.00211469132016543,-48.9450837588042,0.00138889315771725,305.104659073129,2,1283895507.8125,2020-04-03,58942.0
0.0173972282833484,6.63581440545855e-05,0.017397143913524,3.83117065349881e-05,255.756727422623,0.00211468837313336,-48.9450076114587,0.0013888903376552,413.521102321825,2,1283895507.8125,2020-04-10,58949.0
0.0178688037238326,6.24820441547876e-05,0.0178687308966137,3.60738779867223e-05,255.757044749118,0.00211468889707863,-48.9450856574536,0.00138889065956863,460.604147801282,2,1283895507.8125,2020-04-18,58957.0
0.017531522416062,6.51357528533982e-05,0.0175314417486752,3.76059714074996e-05,255.756810593756,0.00211468721642308,-48.9450221966746,0.00138889057497355,418.082541716329,2,1283986938.47656,2020-04-25,58964.0
0.0180982156618912,7.43056474164059e-05,0.018098113969928,4.29001444854342e-05,255.757027646857,0.00211468932411832,-48.9450750365429,0.00138889112321511,390.392765040626,2,1283986938.47656,2020-05-01,58970.0
0.0178275615387557,7.18796929619002e-05,0.0178274649338396,4.14995351997661e-05,255.756786764304,0.00211468827703269,-48.9450318094176,0.00138889090877171,384.535109044722,2,1283986938.47656,2020-05-09,58978.0
0.0174103248752521,6.76942582352121e-05,0.0174102371397153,3.90831012629304e-05,255.756771909181,0.00211468763486037,-48.9450070813254,0.00138889050078441,401.312505860594,2,1283986938.47656,2020-05-17,58986.0
0.0102770994927112,9.91858260610112e-05,0.0102767804069582,5.72631854003428e-05,255.756988225025,0.00211469458733889,-48.9450304674623,0.0013889009808697,175.473133286649,2,1283986938.47656,2020-05-22,58991.0
0.01728488357298,6.63865533878065e-05,0.01728479858206,3.83281060062532e-05,255.75677990783,0.00211468805496616,-48.9450167482397,0.0013888903530643,407.906289658497,2,1283986938.47656,2020-06-01,59001.0
0.0173919944159224,7.11724027093955e-05,0.0173918973308156,4.10911764838406e-05,255.756690583516,0.00211469299092263,-48.945011105014,0.00138889026394204,392.530807094894,2,1283986938.47656,2020-06-08,59008.0
0.0181911079057277,6.68952998628828e-05,0.0181910259063031,3.86218452882222e-05,255.757010114739,0.00211468926135248,-48.9450841116389,0.00138889068826005,436.225832733586,2,1283986938.47656,2020-06-14,59014.0
0.0175667588983548,6.06488779167371e-05,0.0175666891020155,3.50155068669272e-05,255.756817341503,0.00211468795810769,-48.9450366408554,0.00138889025127002,456.893531630221,2,1283986938.47656,2020-06-19,59019.0
0.0183793349535021,7.26094492157128e-05,0.0183792393364748,4.19208669592937e-05,255.756838117531,0.00211468827956425,-48.9450441668381,0.00138889089210272,404.673599595429,2,1283986938.47656,2020-06-26,59026.0
0.0180106997023543,7.01475175287494e-05,0.018010608632892,4.04994833452237e-05,255.757039981017,0.00211468917108163,-48.9450803301029,0.00138889098265955,417.939088903648,2,1283986938.47656,2020-07-04,59034.0
0.0182519830490916,6.73185458214953e-05,0.0182519002857264,3.88662043124285e-05,255.757003252539,0.00211468973462105,-48.9450999777104,0.00138889071917129,439.592663952701,2,1283986938.47656,2020-07-12,59042.0
0.0190934106849826,6.77058852605223e-05,0.0190933306558568,3.9089847236956e-05,255.756991944005,0.0021146893819941,-48.945095971993,0.00138889063388674,454.735099791136,2,1283986938.47656,2020-07-19,59049.0
0.0175299538563616,5.6792051867811e-05,0.0175298925263436,3.27887917189649e-05,255.756882055298,0.00211468771654152,-48.9450538623388,0.00138889026992094,497.465349105155,2,1283986938.47656,2020-07-24,59054.0
0.0176833983518751,5.99868603793733e-05,0.0176833305213343,3.46332971398615e-05,255.757092461743,0.00211469040112953,-48.9451095453793,0.00138889032238829,478.492863040607,2,1283986938.47656,2020-08-01,59062.0
0.017971429868491,6.14316562364119e-05,0.0179713598713082,3.54674451216525e-05,255.757139275555,0.00211469073158941,-48.9451211046469,0.00138889032126806,469.171484607973,2,1283986938.47656,2020-08-08,59069.0
0.0183511621311853,6.70041735831446e-05,0.0183510805821396,3.86847057468784e-05,255.756999840171,0.00211469068462543,-48.9451270114628,0.00138889077194802,444.314172863241,2,1283986938.47656,2020-08-15,59076.0
0.0177863954492779,6.85911521429941e-05,0.017786307278028,3.96009238419306e-05,255.756802320426,0.00211468938492093,-48.9450334635532,0.00138889034398074,412.261605092694,2,1283986938.47656,2020-08-22,59083.0
0.0183724052616229,6.74607769010094e-05,0.0183723226929308,3.89483226624125e-05,255.757060494759,0.00211469133358771,-48.9451391425673,0.00138889061944867,438.648844897568,2,1283986938.47656,2020-08-30,59091.0
0.0175145923565708,7.39167013760027e-05,0.0175144883732059,4.26755740725329e-05,255.756777267422,0.00211469047834044,-48.9450271099216,0.00138889058080749,371.177878249181,2,1283986938.47656,2020-09-04,59096.0
0.0179294676077425,6.44970942433985e-05,0.0179293902699718,3.72372541018379e-05,255.756933490339,0.00211468913444654,-48.9450888799286,0.00138889070003842,451.38564630619,2,1283986938.47656,2020-09-12,59104.0
0.0179226076203987,6.63763620849119e-05,0.0179225256787985,3.83222353086924e-05,255.756867257988,0.00211468990023066,-48.9450890533893,0.00138889056427743,435.485278384338,2,1283986938.47656,2020-09-20,59112.0
0.0178676747824858,6.71246998593347e-05,0.017867590725189,3.87542812152436e-05,255.756782763902,0.00211469032080503,-48.9450538054225,0.00138889030518386,424.268319827577,2,1283986938.47656,2020-09-26,59118.0
0.0178358997351043,6.39563479960537e-05,0.0178358232897608,3.69250564690344e-05,255.757052420513,0.00211469019565724,-48.9451143486344,0.00138889063030067,453.13515783932,2,1283986938.47656,2020-10-03,59125.0
0.017704877044089,6.32973850446113e-05,0.0177048016117859,3.65446065941539e-05,255.756943072458,0.00211468915705139,-48.9450864044042,0.00138889055175231,455.671308738039,2,1283986938.47656,2020-10-10,59132.0
0.0178413576982239,6.08516160859707e-05,0.0178412885159108,3.5132560696005e-05,255.757036384033,0.00211469158017353,-48.9451482410125,0.00138889039765935,470.777587076801,2,1283986938.47656,2020-10-17,59139.0
0.0178457921235061,6.26296337122186e-05,0.0178457188574762,3.615908743099e-05,255.756939810168,0.0021146894339889,-48.9451002694565,0.00138889056430463,458.871972787644,2,1283986938.47656,2020-10-25,59147.0
0.0182505212631706,6.95826526932975e-05,0.0182504328319876,4.0173368606184e-05,255.757001247853,0.00211468970042842,-48.9451034900653,0.00138889135312733,425.104832266989,2,1283986938.47656,2020-10-30,59152.0
0.0178116175537532,7.92576300504413e-05,0.0178114999943026,4.57591120256928e-05,255.757090584608,0.00211468968571654,-48.9450731150023,0.00138889315695645,367.141798290854,2,1283986938.47656,2020-11-08,59161.0
0.0169124283469262,6.72735434255776e-05,0.0169123391476393,3.88401935546253e-05,255.756645832074,0.00211468833762751,-48.9450003756147,0.00138889046049257,407.057882693642,2,1283986938.47656,2020-11-15,59168.0
0.0175090585980157,6.88007007256949e-05,0.0175089684820643,3.97218986419492e-05,255.75695458355,0.00211468664086559,-48.9450041979427,0.00138889075379176,414.567471193238,2,1283895507.8125,2020-11-22,59175.0
0.0178079343960057,7.6954934609732e-05,0.017807823545381,4.44296756453444e-05,255.757061957894,0.00211469316683886,-48.9451237953584,0.00138889081076758,379.292295628527,2,1283986938.47656,2020-11-28,59181.0
0.0179544457055644,6.62248937394951e-05,0.017954364282155,3.82347868320112e-05,255.756874937435,0.0021146842773342,-48.9449728791771,0.00138889070900915,426.997029445948,2,1283986938.47656,2020-12-05,59188.0
0.017820461519097,6.63439758945177e-05,0.0178203791882113,3.83035353778992e-05,255.757060700382,0.0021146908735974,-48.9451182485362,0.00138889062661969,435.485435600978,2,1283986938.47656,2020-12-13,59196.0
0.0178505812642061,7.47749165500919e-05,0.017850476855129,4.31710656873028e-05,255.75705526457,0.00211468875440237,-48.9450384121454,0.00138889097101259,394.442023261155,2,1283986938.47656,2020-12-20,59203.0
0.0179285810890717,6.99981517203995e-05,0.0179284899916741,4.04132463926676e-05,255.756948221804,0.00211468633138188,-48.9450203161738,0.00138889095127016,411.664194282302,2,1283986938.47656,2020-12-28,59211.0
0.0165655542682848,0.000179685504071386,0.0165649045892409,0.000103737405542213,255.756863083995,0.00211477859977338,-48.9448833998539,0.00138889945709235,146.013072864486,2,1283986938.47656,2021-01-04,59218.0
0.0175984574855864,6.61517493528889e-05,0.0175983745985124,3.81925504120996e-05,255.757045937042,0.00211468983740861,-48.9451019340985,0.00138889099398652,433.846378478892,2,1283986938.47656,2021-01-09,59223.0
0.0176292891345762,6.68865539438836e-05,0.0176292045440771,3.86167846291215e-05,255.756950037114,0.00211469036889985,-48.9451172040463,0.0013888909407533,426.670821640183,2,1283986938.47656,2021-01-16,59230.0
0.0175368788885877,8.26129292517777e-05,0.0175367491639443,4.76962441184981e-05,255.756763408117,0.00211469084452823,-48.9449571205057,0.00138889090453372,338.33972746149,2,1283986938.47656,2021-01-24,59238.0
0.0176311522639558,6.68299279598464e-05,0.0176310678255481,3.85840921112682e-05,255.757133177985,0.00211468940921289,-48.9450762181695,0.00138889065114153,427.589739464429,2,1283986938.47656,2021-01-30,59244.0
0.0168273688925344,7.55207362538639e-05,0.016827255914254,4.36016246640409e-05,255.757031250211,0.00211468988203423,-48.9449764157462,0.00138889070614199,361.185852118062,2,1283986938.47656,2021-02-06,59251.0
0.0175144593733574,8.0589061284094e-05,0.0175143357688799,4.65277878640775e-05,255.756770536585,0.00211469231798444,-48.9450246480173,0.0013888907964421,345.247908932787,2,1283986938.47656,2021-02-15,59260.0
0.0172420767681552,7.48107999257578e-05,0.0172419685705202,4.31917644363786e-05,255.756456719588,0.00211469336584158,-48.9449237343134,0.00138889036589082,371.155155970061,2,1283986938.47656,2021-02-20,59265.0
0.0176953851241001,6.41272299071903e-05,0.0176953076594281,3.70237113707597e-05,255.756908401862,0.00211468843933294,-48.9450593712673,0.00138889055720555,446.601307873879,2,1283986938.47656,2021-02-28,59273.0
0.0178790778951641,6.05442202109012e-05,0.0178790095545292,3.4955088224489e-05,255.756982303679,0.00211468848511982,-48.9450798668342,0.00138889045624559,478.210509867582,2,1283986938.47656,2021-03-06,59279.0
0.0178014510992389,4.89629435501204e-05,0.0178014062083322,2.82686973520565e-05,255.75693640398,0.00211468814126983,-48.9450798280359,0.00138888970088515,581.406347515398,2,1283986938.47656,2021-03-08,59281.0
0.017876459429264,7.06417993024539e-05,0.0178763663783287,4.07848495480206e-05,255.757114990933,0.00211468952716484,-48.9450777122063,0.00138889086341134,408.221953021785,2,1283986938.47656,2021-03-13,59286.0
