f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182793890577424,5.51717761781304e-05,0.000177243149107465,3.08861744077198e-05,256.587365673727,0.00210681911352459,-48.5374285235731,0.00140126318894239,5.1548075712499,2,1283895507.8125,2019-04-15,58588.0
0.000223961981124921,5.49687318879518e-05,0.000219464846581232,3.10989521352627e-05,256.587365673727,0.00210370944514993,-48.5374285235731,0.00139711227258175,5.76817273381619,2,1283895507.8125,2019-04-20,58593.0
0.000194499011508114,6.54946523336571e-05,0.000187147561148467,3.63841293654253e-05,256.587365673727,0.00211935287770973,-48.5374285235731,0.00140384964585179,5.12534856212723,2,1283895507.8125,2019-04-29,58602.0
0.000239334980499297,5.34563714612822e-05,0.000235355086372322,3.03498297237724e-05,256.587365673727,0.00210649027352989,-48.5374285235731,0.0013947951017388,5.72261861318982,2,1283895507.8125,2019-05-04,58607.0
0.000282430041306779,6.0386986175816e-05,0.00027812621668231,3.43331591311645e-05,256.587365673727,0.00210455361898641,-48.5374285235731,0.00139466822913981,7.86748377000152,2,1283895507.8125,2019-05-11,58614.0
0.000310444336539222,6.96091885584373e-05,0.000305241644181358,3.95153639815592e-05,256.587365673727,0.00210576750203203,-48.5374285235731,0.00139569673456962,6.25624239391134,2,1283895507.8125,2019-05-18,58621.0
0.000261144525495317,5.71230174628074e-05,0.000256979476636048,3.24539847328967e-05,256.587365673727,0.00210343222146926,-48.5374285235731,0.00139617187314792,6.27054305364897,2,1283895507.8125,2019-05-25,58628.0
0.0003302605774376,6.24013393183268e-05,0.000326330421055295,3.55986975800398e-05,256.587452574356,0.00210222612358351,-48.5374386930665,0.00139390289747598,8.00640573258882,2,1283895507.8125,2019-05-31,58634.0
0.000254268047656822,7.03578631744229e-05,0.00024777853267963,3.95843850142385e-05,256.587375321108,0.00210755066090567,-48.537429652552,0.00139969544557413,6.12473732809901,2,1283895507.8125,2019-06-08,58642.0
0.000258313492822533,6.20772857631277e-05,0.000253340737475777,3.5150380537156e-05,256.587375321108,0.00210420227846176,-48.537429652552,0.00139680541596059,6.65116273938095,2,1283895507.8125,2019-06-16,58650.0
0.000211562940218197,5.4603053478007e-05,0.000206865372918922,3.08251010358232e-05,256.587375321108,0.00210792787754416,-48.537429652552,0.00139703282119008,5.69163259995415,2,1283895507.8125,2019-06-24,58658.0
0.000227939798411306,5.40898906300548e-05,0.000223661305743852,3.06426395137558e-05,256.587375321108,0.00211253511185185,-48.537429652552,0.00139430017814435,5.79841849056362,2,1283895507.8125,2019-06-30,58664.0
0.000201995820892616,5.19572785857923e-05,0.000197541011240099,2.93359837551014e-05,256.587375321108,0.00210431515906846,-48.537429652552,0.00139769339888551,5.74225418565808,2,1283895507.8125,2019-07-07,58671.0
0.000296973341104582,5.28794305832639e-05,0.000293834749417744,3.02072946942168e-05,256.587246161095,0.0021019420459999,-48.5372750432791,0.00139292981440549,8.11737984435791,2,1283895507.8125,2019-07-14,58678.0
0.000312718069050185,5.48375602358937e-05,0.000309512670630922,3.13359563735732e-05,256.587110015171,0.00210105485084675,-48.5373119863222,0.00139312002228568,8.80060305864531,2,1283895507.8125,2019-07-22,58686.0
0.000213379993105749,5.70005668567733e-05,0.000208304439747155,3.21264972485972e-05,256.587339425247,0.00210629510724888,-48.5374048792422,0.00139829990724528,5.52175682153671,2,1283895507.8125,2019-07-27,58691.0
0.000272428151213249,6.58011021383359e-05,0.000267130381234465,3.72515065408008e-05,256.587339425247,0.00210496628982012,-48.5374048792422,0.00139659263665722,5.91539315641296,2,1283895507.8125,2019-08-04,58699.0
0.000267422348608058,5.09841429569503e-05,0.000264182301735157,2.90790702708227e-05,256.587339425247,0.00210163160030267,-48.5374048792422,0.00139389195356211,7.84385817344404,2,1283895507.8125,2019-08-10,58705.0
0.000318060385817185,5.36265368274636e-05,0.000315046487010183,3.06679102680621e-05,256.587067836006,0.00210311354495523,-48.5372931113934,0.00139219659291665,9.28737422542734,2,1283895507.8125,2019-08-16,58711.0
0.000330822139966721,9.2504043760843e-05,0.000322200187686493,5.20153246178091e-05,256.587316781564,0.00210994807145943,-48.5373955606266,0.00140151459179325,5.84398178322161,2,1283895507.8125,2019-08-23,58718.0
0.00028453112141706,5.40111990432352e-05,0.000281113557803914,3.08088301158682e-05,256.587316781564,0.00210157396515951,-48.5373955606266,0.00139383405089247,7.97109016910638,2,1283895507.8125,2019-08-31,58726.0
0.000272839773073692,5.57362293609408e-05,0.000269044471984975,3.17317008102627e-05,256.587316781564,0.00210217284466642,-48.5373955606266,0.00139452730615327,7.25704159691199,2,1283895507.8125,2019-09-07,58733.0
0.00022754919730181,5.47408639243971e-05,0.000223159579263569,3.09949718272164e-05,256.587316781564,0.00210510933705794,-48.5373955606266,0.0013965284622956,7.84726632134713,2,1283895507.8125,2019-09-14,58740.0
0.000212947279307477,5.64932568616451e-05,0.000207951538763597,3.18512167841495e-05,256.587316781564,0.00210581513556351,-48.5373955606266,0.00139833696415848,6.5923901138034,2,1283895507.8125,2019-09-21,58747.0
0.000241575102632099,5.62453671324883e-05,0.000237209943461583,3.18864995604937e-05,256.587316781564,0.00210345486472224,-48.5373955606266,0.00139632887639181,6.86977563803572,2,1283895507.8125,2019-09-29,58755.0
0.00022320418986408,5.29794210006745e-05,0.000219012483828341,3.00132556976719e-05,256.587316781564,0.00210432097168158,-48.5373955606266,0.00139728428847516,5.90194810732496,2,1283895507.8125,2019-10-06,58762.0
0.000335801923650384,7.64079351918634e-05,0.000330006669415567,4.33528221077525e-05,256.587316781564,0.00210903159745347,-48.5373955606266,0.00139519730840331,6.51997855159721,2,1283895507.8125,2019-10-12,58768.0
0.000247213764793408,5.94926904732504e-05,0.00024244140348267,3.36850443386104e-05,256.587316781564,0.00210452691674246,-48.5373955606266,0.00139675496010972,6.14557120201912,2,1283895507.8125,2019-10-19,58775.0
0.000228430979698101,6.0805076301079e-05,0.000223035831006118,3.4276687630036e-05,256.587316781564,0.00210492218904269,-48.5373955606266,0.00139854261284956,5.3890157702408,2,1283895507.8125,2019-10-26,58782.0
0.000279048910504558,6.99546583267402e-05,0.000273203275519205,3.95422687147174e-05,256.587316781564,0.0021125799982553,-48.5373955606266,0.00139658297607348,7.38154123057003,2,1283895507.8125,2019-11-01,58788.0
0.000283356241985994,6.06176198064024e-05,0.000279033655212963,3.44637123067936e-05,256.587316781564,0.00210595891686696,-48.5373955606266,0.00139446472022819,6.68245371211381,2,1283895507.8125,2019-11-10,58797.0
0.00022838393380709,5.53326883002315e-05,0.000223915279724623,3.13212671946417e-05,256.587316781564,0.00210687046093831,-48.5373955606266,0.00139620367068953,6.59011718394438,2,1283895507.8125,2019-11-17,58804.0
0.000301976148831641,8.05122727707763e-05,0.000294820808813568,4.53823467989406e-05,256.587316781564,0.0021220529399738,-48.5373955606266,0.00139741737917068,5.29429757919045,2,1283895507.8125,2019-11-24,58811.0
0.000180584601083714,5.36836073152997e-05,0.000175264971249852,3.00812220411917e-05,256.587316781564,0.00210699976228289,-48.5373955606266,0.00140114281935136,4.8748019496982,2,1283895507.8125,2019-11-30,58817.0
0.000228428968864715,5.33930057802551e-05,0.000224268940358671,3.02650708336534e-05,256.587316781564,0.00210526444014874,-48.5373955606266,0.00139582516276321,6.3766854207251,2,1283895507.8125,2019-12-07,58824.0
0.000267574823152889,5.59306870912261e-05,0.000263677792630565,3.18212938816888e-05,256.587316781564,0.00210224118686352,-48.5373955606266,0.00139494187503546,7.15406493396081,2,1283895507.8125,2019-12-15,58832.0
0.000278020986091647,5.60830775775996e-05,0.00027424991394491,3.19403838392455e-05,256.587316781564,0.00210308618498805,-48.5373955606266,0.00139435447475247,7.85474702234024,2,1283895507.8125,2019-12-20,58837.0
0.000197219583474408,6.94487090224115e-05,0.000189067716910397,3.84388948083803e-05,256.587316781564,0.00211428360224623,-48.5373955606266,0.0014077273213494,4.83934417990346,2,1283895507.8125,2019-12-28,58845.0
0.000239098405170954,5.64757868258099e-05,0.000234651819680608,3.19999212859331e-05,256.587316781564,0.00210685433459912,-48.5373955606266,0.00139615400542131,6.59356654002986,2,1283895507.8125,2020-01-03,58851.0
0.000235828482147728,6.91266216504779e-05,0.000229074293994697,3.87672331557823e-05,256.587316781564,0.00211181789735802,-48.5373955606266,0.00140033370968695,5.82322289337662,2,1283895507.8125,2020-01-10,58858.0
0.00022365441035334,5.86427615495913e-05,0.000218528982724871,3.30815129639075e-05,256.587316781564,0.00210862642770842,-48.5373955606266,0.00139903515405154,4.84295885209827,2,1283895507.8125,2020-01-20,58868.0
0.000381953641128011,8.90195999174053e-05,0.000375037889828934,5.04649099566068e-05,256.587316781564,0.00210981195472221,-48.5373955606266,0.001396078877617,5.9354017903291,2,1283895507.8125,2020-01-25,58873.0
0.00022146554630366,5.14278796429e-05,0.000217484751324173,2.91581947146129e-05,256.587316781564,0.00210332784088593,-48.5373955606266,0.00139639640542057,7.89559925627785,2,1283895507.8125,2020-02-01,58880.0
0.000275387361054816,7.30995917870497e-05,0.000268919440984015,4.12128377938538e-05,256.587316781564,0.00211133830317351,-48.5373955606266,0.00139793773435181,4.85261992176566,2,1283895507.8125,2020-02-08,58887.0
0.000274270664600195,6.39933946207176e-05,0.000269293641190306,3.62761560024097e-05,256.587316781564,0.00211174771726913,-48.5373955606266,0.00139491516068308,6.21142573864917,2,1283895507.8125,2020-02-15,58894.0
0.000155287137365049,5.54826167168774e-05,0.000148679333675305,3.06698343349229e-05,256.587316781564,0.00211082413960219,-48.5373955606266,0.00140675072811554,4.72782617711662,2,1283895507.8125,2020-02-21,58900.0
0.000188907257238087,5.45805360235429e-05,0.000183650647978828,3.06352191639385e-05,256.587316781564,0.00210703284083333,-48.5373955606266,0.00140015363561244,4.87657548597631,2,1283895507.8125,2020-03-02,58910.0
0.000253588214997249,6.00058731040682e-05,0.00024885520744927,3.3997798708609e-05,256.587316781564,0.00210788268174833,-48.5373955606266,0.00139582197924034,7.00789077314507,2,1283895507.8125,2020-03-09,58917.0
0.000282070607157562,6.16526263814697e-05,0.000277578769247382,3.50283247339909e-05,256.587316781564,0.00211007344649206,-48.5373955606266,0.00139559305388334,7.60975989191817,2,1283895507.8125,2020-03-14,58922.0
0.000276738431255386,5.68071378749809e-05,0.000272851426357045,3.23369485039701e-05,256.587316781564,0.00210356798606365,-48.5373955606266,0.00139436676531906,7.30470212969397,2,1283895507.8125,2020-03-21,58929.0
0.000237095972829128,6.41824732187696e-05,0.000231304520786418,3.61506212075721e-05,256.587316781564,0.00212798719699127,-48.5373955606266,0.00139491150386244,5.60711607672622,2,1283895507.8125,2020-03-29,58937.0
0.000273085452832896,7.7078412702048e-05,0.00026583365473205,4.33195095671227e-05,256.587316781564,0.00210854770771396,-48.5373955606266,0.00140122072560424,4.99304105755655,2,1283895507.8125,2020-04-03,58942.0
0.000233183090007004,5.51306502121629e-05,0.000228838308698427,3.12366292917882e-05,256.587316781564,0.00211313622491331,-48.5373955606266,0.00139444398188953,7.03575957707104,2,1283895507.8125,2020-04-10,58949.0
0.000201350749059075,5.33186778004222e-05,0.000196644398878821,3.00640216119042e-05,256.587316781564,0.00210503088446156,-48.5373955606266,0.00139900496550294,6.59437536208225,2,1283895507.8125,2020-04-18,58957.0
0.000290964153072625,5.20920339557269e-05,0.000287855431061123,2.97540184841836e-05,256.586820361889,0.00210293523115847,-48.5374683532574,0.00139279797134793,8.79670003305312,2,1283986938.47656,2020-04-25,58964.0
0.000285401836470124,5.85297044416884e-05,0.000281400780340048,3.33184076740042e-05,256.587278602022,0.00210300467869651,-48.5374011590939,0.00139445141411698,6.90445338763721,2,1283986938.47656,2020-05-01,58970.0
0.000255649290056276,5.9186159463045e-05,0.000251081832986197,3.35606398305548e-05,256.587278602022,0.00210729324504036,-48.5374011590939,0.00139553178130303,7.05221774932994,2,1283986938.47656,2020-05-09,58978.0
0.00022230105480509,5.62073387752868e-05,0.000217563837918483,3.17597872107925e-05,256.587278602022,0.0021117136955551,-48.5374011590939,0.00139568808467702,7.65668121242047,2,1283986938.47656,2020-05-17,58986.0
0.000225420587946844,6.71502965355328e-05,0.000218752811405402,3.76224758922159e-05,256.587278602022,0.0021064098705887,-48.5374011590939,0.00140035931043435,5.05226544090525,2,1283986938.47656,2020-05-22,58991.0
0.000244471924119627,6.28724519164497e-05,0.000239082150189251,3.54991482080104e-05,256.587278602022,0.0021126073170154,-48.5374011590939,0.00139543801582204,6.08633527861944,2,1283986938.47656,2020-06-01,59001.0
0.000206305144858693,5.92784687842409e-05,0.000200627572988456,3.32825743181612e-05,256.587278602022,0.00213905344856562,-48.5374011590939,0.00139565342347663,4.72030461949858,2,1283986938.47656,2020-06-08,59008.0
0.000258514214130702,5.39878938282311e-05,0.000254755951824173,3.07167787551169e-05,256.587278602022,0.00210315565990223,-48.5374011590939,0.00139467909625714,7.78954810732011,2,1283986938.47656,2020-06-14,59014.0
0.000234868817340902,5.43557640272629e-05,0.000230675626837883,3.08220361673683e-05,256.587278602022,0.00210847715847225,-48.5374011590939,0.00139499663466683,6.92739126851934,2,1283986938.47656,2020-06-19,59019.0
0.000275395808428738,5.71556345225019e-05,0.000271441782432109,3.25250367292577e-05,256.587278602022,0.00210429618602192,-48.5374011590939,0.00139440558183974,7.71039263420611,2,1283986938.47656,2020-06-26,59026.0
0.000247481651294778,5.4236004135028e-05,0.00024351968195396,3.08118745206874e-05,256.587278602022,0.0021032734842817,-48.5374011590939,0.00139550107898929,7.24324949921067,2,1283986938.47656,2020-07-04,59034.0
0.000250569147377555,5.63914949352254e-05,0.000246338777259085,3.2007972608325e-05,256.587278602022,0.00210327874357868,-48.5374011590939,0.00139568564064064,7.73697278440564,2,1283986938.47656,2020-07-12,59042.0
0.00025285919187213,5.80318122138246e-05,0.000248419710219797,3.29164363454172e-05,256.587278602022,0.00210322952802124,-48.5374011590939,0.00139617784417386,6.20690963089733,2,1283986938.47656,2020-07-19,59049.0
0.000272172953059971,5.11559050642906e-05,0.00026896797304815,2.91870868290119e-05,256.586742966127,0.0021025266973116,-48.5375249581351,0.00139352867064144,8.29299537813797,2,1283986938.47656,2020-07-24,59054.0
0.000263231614226781,5.42787660875607e-05,0.000259500825713602,3.089370790428e-05,256.587240371736,0.00210418956396483,-48.5374099950826,0.00139417471059842,7.62375927859588,2,1283986938.47656,2020-08-01,59062.0
0.000238319889425496,6.03301511949921e-05,0.000233229074789777,3.4087581327333e-05,256.587240371736,0.00210650825959574,-48.5374099950826,0.00139672133888634,5.70171063659461,2,1283986938.47656,2020-08-08,59069.0
0.000243839498542897,6.14250390087972e-05,0.000238681685801622,3.47136158914214e-05,256.587240371736,0.0021039361559903,-48.5374099950826,0.00139782179835216,7.47612114701916,2,1283986938.47656,2020-08-15,59076.0
0.000303252986312156,5.86272838225741e-05,0.000299474888416389,3.34267745369383e-05,256.586876405509,0.00210757384801599,-48.5375013514461,0.00139254099244779,8.66290684682256,2,1283986938.47656,2020-08-22,59083.0
0.000202545651729853,6.08150948741728e-05,0.000196458997959098,3.40564802687816e-05,256.587216200675,0.00210738404567653,-48.5374160620746,0.00140041061936699,5.89656133394708,2,1283986938.47656,2020-08-30,59091.0
0.000271812955007039,6.34087960832413e-05,0.000266882266033045,3.59449964115519e-05,256.587216200675,0.00211381584157365,-48.5374160620746,0.00139404897803919,6.55056815851593,2,1283986938.47656,2020-09-04,59096.0
0.000232302919251669,5.80060476722552e-05,0.000227474881823362,3.27937761967778e-05,256.587216200675,0.0021043266540035,-48.5374160620746,0.00139758665785187,6.10800403261173,2,1283986938.47656,2020-09-12,59104.0
0.000280002837015998,5.8451186045921e-05,0.000275935567333322,3.32566080753776e-05,256.587216200675,0.00210442295335235,-48.5374160620746,0.00139420093913527,7.30466703520625,2,1283986938.47656,2020-09-20,59112.0
0.000287606001624185,5.96189847201993e-05,0.000283486449970192,3.39280039131795e-05,256.587216200675,0.00210989348434194,-48.5374160620746,0.00139319440030309,7.22084566034777,2,1283986938.47656,2020-09-26,59118.0
0.000191856301238017,5.81513228222096e-05,0.000185981111796489,3.25455595870825e-05,256.587216200675,0.00210743714219849,-48.5374160620746,0.00140127342286003,5.13322381999904,2,1283986938.47656,2020-10-03,59125.0
0.00022780549009141,5.85637522243616e-05,0.00022278700835476,3.30669350652229e-05,256.587216200675,0.00210546873250396,-48.5374160620746,0.00139745902138034,7.1686487439844,2,1283986938.47656,2020-10-10,59132.0
0.000190524191757077,5.94290980647013e-05,0.000184345067968452,3.31986104734231e-05,256.587216200675,0.00210868319166883,-48.5374160620746,0.00140144910573271,6.79652695418877,2,1283986938.47656,2020-10-17,59139.0
0.000250650496724294,5.88434523824279e-05,0.000246045742383709,3.33491525616763e-05,256.587216200675,0.00210303771528632,-48.5374160620746,0.00139636445065399,6.64205540418305,2,1283986938.47656,2020-10-25,59147.0
0.000218939314607385,6.5210831750214e-05,0.000212464989998029,3.65361460978702e-05,256.587216200675,0.00210579565687468,-48.5374160620746,0.00140384442421899,6.4700504772829,2,1283986938.47656,2020-10-30,59152.0
0.000312689696571405,6.94710835844911e-05,0.000307544839431006,3.94492107199226e-05,256.587216200675,0.00210409405011584,-48.5374160620746,0.00139948622138235,6.05890514878824,2,1283986938.47656,2020-11-08,59161.0
0.00025101489798681,6.07281193475593e-05,0.000246117573154606,3.43773448393281e-05,256.587216200675,0.00211354894800441,-48.5374160620746,0.00139469032559664,6.95040127405641,2,1283986938.47656,2020-11-15,59168.0
0.000262124054185238,6.0741531074241e-05,0.000257432212620994,3.44414256718039e-05,256.587216200675,0.0021062230767841,-48.5374160620746,0.00139535858619193,6.6414429717249,2,1283895507.8125,2020-11-22,59175.0
0.000229324816697603,6.94822321992261e-05,0.00022230743314399,3.88880408235814e-05,256.587216200675,0.00211683165282181,-48.5374160620746,0.00139830396174757,6.30075013284251,2,1283986938.47656,2020-11-28,59181.0
0.00025938627828649,6.23847244781945e-05,0.000254384916515762,3.53233588091716e-05,256.587216200675,0.002103783466907,-48.5374160620746,0.00139660466546936,6.64537769441441,2,1283986938.47656,2020-12-05,59188.0
0.000233585262502595,6.31141055089105e-05,0.000227900842359086,3.55521849054889e-05,256.587216200675,0.00210752536929364,-48.5374160620746,0.00139801081764426,5.66680030903242,2,1283986938.47656,2020-12-13,59196.0
0.000277493878146237,6.40806142968661e-05,0.000272561246651691,3.63393152450172e-05,256.587216200675,0.00210713031073957,-48.5374160620746,0.00139520147557187,7.82292906345305,2,1283986938.47656,2020-12-20,59203.0
0.000285290939791033,6.54972873708949e-05,0.000280278635911483,3.71505033033308e-05,256.587216200675,0.00210278125612229,-48.5374160620746,0.0013960004567115,6.68501125296857,2,1283986938.47656,2020-12-28,59211.0
0.000264673263052306,7.46732972324096e-05,0.00025765064044805,4.19687327200681e-05,256.587216200675,0.00216339263350818,-48.5374160620746,0.00139602448868362,6.11340551339324,2,1283986938.47656,2021-01-04,59218.0
0.000206460810184286,5.74277168349247e-05,0.000201136244135603,3.23008262659322e-05,256.587216200675,0.0021060526150426,-48.5374160620746,0.00140036602950299,4.89689813710461,2,1283986938.47656,2021-01-09,59223.0
0.000195141852577605,6.39627868965015e-05,0.000188153366930666,3.56064208932067e-05,256.587216200675,0.00210825996744089,-48.5374160620746,0.00140411666866016,5.02346402613154,2,1283986938.47656,2021-01-16,59230.0
0.000240936035162376,7.24974408098455e-05,0.000233664563129789,4.05931863957576e-05,256.587216200675,0.00213252698698118,-48.5374160620746,0.00139708932816315,5.86404807485648,2,1283986938.47656,2021-01-24,59238.0
0.000227316481292815,5.8696704111518e-05,0.000222264342744302,3.31353802841479e-05,256.587216200675,0.002107798603162,-48.5374160620746,0.00139704189362385,6.31748642180224,2,1283986938.47656,2021-01-30,59244.0
0.000293732903057739,6.07892120260201e-05,0.000289539378645735,3.45956047768187e-05,256.587216200675,0.00211215284933054,-48.5374160620746,0.00139274805974206,7.23864378612037,2,1283986938.47656,2021-02-06,59251.0
0.00027445019883485,6.93877519510068e-05,0.000268602556115874,3.92074666236471e-05,256.587216200675,0.00211939273732462,-48.5374160620746,0.00139463658033787,5.44116669848757,2,1283986938.47656,2021-02-15,59260.0
0.000234596556422989,6.92978467560715e-05,0.000227773223011437,3.88454491319483e-05,256.587216200675,0.0021549182355005,-48.5374160620746,0.00139572129913141,5.83014269180294,2,1283986938.47656,2021-02-20,59265.0
0.000267183735743821,5.93388954935969e-05,0.00026279087289659,3.36960574993201e-05,256.587216200675,0.0021049084728214,-48.5374160620746,0.00139513961525513,7.40469139072508,2,1283986938.47656,2021-02-28,59273.0
0.000224520751061839,5.39627688513699e-05,0.00022019749748233,3.05555067465031e-05,256.587216200675,0.00210329996381642,-48.5374160620746,0.00139676073179598,6.84946606393213,2,1283986938.47656,2021-03-06,59279.0
