f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000655447545990562,5.87833485519881e-05,0.000653690231675011,3.38475896937156e-05,255.662797677585,0.00211982659611559,-49.0304011723461,0.00138975690739471,15.7448122741122,2,1283895507.8125,2019-02-16,58530.0
0.000660937678560135,5.79937093431262e-05,0.000659241467034966,3.3396754700248e-05,255.662797677585,0.00211978852475801,-49.0304011723461,0.00138975679110395,16.1895768433284,2,1283895507.8125,2019-02-23,58537.0
0.000667797249203956,5.39212454622854e-05,0.000666345960051113,3.10637892254048e-05,255.662634592796,0.00211945162399442,-49.0303038534101,0.00138957244213729,17.7531570816494,2,1283895507.8125,2019-03-01,58543.0
0.000677071153708664,5.54232918736092e-05,0.00067555888464345,3.1927182044064e-05,255.662225941094,0.00211984725674965,-49.0301980649686,0.00138953670772589,16.1128862709734,2,1283895507.8125,2019-03-09,58551.0
0.000577625388381911,6.78936058075597e-05,0.000574965335804429,3.90178770469913e-05,255.662700219106,0.00212012992880963,-49.0303613258362,0.00139066732439559,12.2775797560297,2,1283895507.8125,2019-03-18,58560.0
0.000532522437662586,0.000532167349368828,0.000355251605046086,0.000204967845151277,255.663081296928,0.00222565579833511,-49.0305590609645,0.00151319688192698,12.2253646955243,2,1283895507.8125,2019-03-25,58567.0
0.000637911026969953,0.000702882965213481,0.000379753571410681,0.000241581764018289,255.663015594025,0.00231413457345888,-49.0303478330825,0.00160036556223343,11.8366503171062,2,1283895507.8125,2019-04-01,58574.0
0.000643093123996177,0.000645719399629214,0.000426974323831038,0.00024752045818991,255.662853462335,0.00224042827165155,-49.0302925987509,0.00153876445717717,13.3010057919064,2,1283895507.8125,2019-04-09,58582.0
0.000495270339991933,0.000432525077649313,0.000369360691806263,0.000186234020882355,255.663225531378,0.00219498674577007,-49.0304601803853,0.00148933601651977,13.63997968091,2,1283895507.8125,2019-04-15,58588.0
0.000494707489100543,5.78908585204738e-05,0.000492449352340219,3.32707390834896e-05,255.662799670681,0.00211971314898653,-49.030377877858,0.00139076288234217,11.3408100481975,2,1283895507.8125,2019-04-20,58593.0
0.000566003478490027,6.68570446080982e-05,0.000563371065684806,3.8420409145783e-05,255.662799670681,0.00212102522298854,-49.030377877858,0.00139073873564523,12.8684422882576,2,1283895507.8125,2019-04-29,58602.0
0.000655677402217525,5.74303553036985e-05,0.000654000639783665,3.30726376658405e-05,255.662436029107,0.00211968600550942,-49.030217879456,0.001389798933234,15.3288370524749,2,1283895507.8125,2019-05-04,58607.0
0.000551635822853468,0.00057592692541809,0.000351206596613967,0.000211698099342356,255.663306876475,0.00227974141464626,-49.0304723203292,0.00152073732142226,12.7202669636552,2,1283895507.8125,2019-05-11,58614.0
0.000703235136936463,7.7702176584173e-05,0.000700373302191677,4.46788079771166e-05,255.662800572961,0.00212031462621218,-49.0303705311264,0.00139054535462034,11.5431600994775,2,1283895507.8125,2019-05-18,58621.0
0.000416053336402761,0.000342844051719614,0.000321881080496181,0.000153137810358736,255.663312155645,0.00220034566464631,-49.030542146184,0.00148893469743502,8.60315267207735,2,1283895507.8125,2019-05-25,58628.0
0.000535597408746554,0.000545382241180949,0.000350482131152979,0.000206047703598145,255.663019990614,0.0022498791285172,-49.030390272437,0.00152785160099801,13.8295963886012,2,1283895507.8125,2019-05-31,58634.0
0.00059379943998168,7.0145232479591e-05,0.000591037366174533,4.03099896201379e-05,255.66284260636,0.0021201444989296,-49.0303817170213,0.00139086503690315,11.2213323154061,2,1283895507.8125,2019-06-08,58642.0
0.000555389437178875,0.000608163216079167,0.00033340556266223,0.000210782595168417,255.662951002349,0.0022525746182554,-49.0303273553736,0.00154498206067874,12.0085106834572,2,1283895507.8125,2019-06-16,58650.0
0.000611970393112292,5.55333020500473e-05,0.000610290601806867,3.19741597719175e-05,255.662848054715,0.00211960195197833,-49.0303789846181,0.00138989838730638,15.6690023810017,2,1283895507.8125,2019-06-24,58658.0
0.000758793883679235,6.1820693735108e-05,0.000757114992017044,3.56132223584191e-05,255.661726026194,0.0021200809713766,-49.0300855817559,0.00138952786341359,15.6809228587907,2,1283895507.8125,2019-06-30,58664.0
0.000520166894125266,0.000339232976092912,0.000446421965097967,0.00016808938250074,255.662981838902,0.00216149506382458,-49.0304151892568,0.00144456253433964,13.2400694202575,2,1283895507.8125,2019-07-07,58671.0
0.000484475082543323,0.000458620677442245,0.000339759744674682,0.000185692122518544,255.663229750425,0.00223896512433545,-49.0305361299162,0.00149892614538789,11.669496958293,2,1283895507.8125,2019-07-14,58678.0
0.00047601872219306,0.000346135224614114,0.000392121746343952,0.000164619797944729,255.663067020926,0.00217751098171431,-49.0304533831113,0.00145994874059916,10.6336594321436,2,1283895507.8125,2019-07-22,58686.0
0.000573919362239563,0.000616536571342675,0.000353146568003756,0.00021902935730302,255.662813290167,0.00225605090025403,-49.0303840668079,0.00153404282582521,12.8810475784076,2,1283895507.8125,2019-07-27,58691.0
0.000598873449150586,0.000581045486968818,0.000410957366375677,0.000230203125231135,255.662989745417,0.00223524629998364,-49.0303471829986,0.00150841805150837,12.4176769602519,2,1283895507.8125,2019-08-04,58699.0
0.000538753953643342,5.77024885469339e-05,0.000536693905537899,3.31871615573824e-05,255.662826105775,0.00211959452770653,-49.0303741533107,0.00139047009251272,12.954958274599,2,1283895507.8125,2019-08-10,58705.0
0.00050667789065966,0.000552646382381218,0.000305749431251642,0.000192539751998817,255.662714079661,0.00234004252161553,-49.0303439786696,0.00152119413351045,13.2855029375235,2,1283895507.8125,2019-08-16,58711.0
0.000644435589346261,0.00010479068813093,0.000638755638031503,5.99676865471942e-05,255.662822216576,0.00212253402362607,-49.030373105741,0.00139317227677892,8.69971820622452,2,1283895507.8125,2019-08-23,58718.0
0.000530887774217685,0.000507373576826637,0.000369254149081499,0.000203746369343875,255.662863713259,0.00221769134983818,-49.0304708085308,0.00150926898941764,12.875594561413,2,1283895507.8125,2019-08-31,58726.0
0.000551553998276463,0.000599040740995636,0.000334682026542077,0.000209865033715254,255.66302905808,0.00224507437826019,-49.0305429610976,0.00154036329142301,14.5928242550622,2,1283895507.8125,2019-09-07,58733.0
0.000540379725120153,6.20562203973662e-05,0.000538004250794113,3.56706772085437e-05,255.66283071532,0.00212004011948067,-49.0303823696626,0.00139063377182534,12.086232870438,2,1283895507.8125,2019-09-14,58740.0
0.000545021752546336,0.000583470704566594,0.000336811064014539,0.000208176135190585,255.662857038306,0.00224952855678346,-49.0303588057918,0.0015355503101216,12.6998179442209,2,1283895507.8125,2019-09-21,58747.0
0.000459905878113534,0.000380445700711213,0.000355001129788838,0.000169548061264656,255.663115164475,0.00219174050361531,-49.0308167005448,0.00148008326567968,10.2319216483215,2,1283895507.8125,2019-09-29,58755.0
0.000543134989587298,0.000469969678525416,0.000407581518861655,0.000203617880967888,255.662993825318,0.00220674891858758,-49.0304281619009,0.0014966402131314,14.8052708572254,2,1283895507.8125,2019-10-06,58762.0
0.000721521816880673,7.71611895323528e-05,0.000718771218986633,4.43792029547257e-05,255.662846686676,0.00212086607141497,-49.030398059399,0.0013902850045864,13.7734678609282,2,1283895507.8125,2019-10-12,58768.0
0.000561547460730152,0.000483289191845021,0.000422901748486752,0.000210135519704401,255.66285143097,0.00220604868493778,-49.0303625394219,0.00148637575265235,13.045186610712,2,1283895507.8125,2019-10-19,58775.0
0.000509114895157701,0.000423354478685235,0.000391768093006535,0.0001880861385746,255.662969218482,0.00218936373104268,-49.0304706339431,0.00148042937646871,13.1427490188006,2,1283895507.8125,2019-10-26,58782.0
0.000602936363209522,7.56749993422166e-05,0.000599770354392848,4.3461560625216e-05,255.662850775811,0.00212211267821106,-49.0303992744849,0.00139082168465588,12.690407210064,2,1283895507.8125,2019-11-01,58788.0
0.000663653783255921,6.49751704624441e-05,0.000661533313776633,3.73935713351821e-05,255.662850775811,0.00212008139523129,-49.0303992744849,0.001390058751077,14.148033927619,2,1283895507.8125,2019-11-10,58797.0
0.000545763735943094,0.000547995676331397,0.000362351487809153,0.000210059282853551,255.663212710741,0.00227369300449242,-49.0303667596625,0.0015096269455488,12.8821059533036,2,1283895507.8125,2019-11-17,58804.0
0.000966195071591128,8.58249473198069e-05,0.00096365385888332,4.94207310226237e-05,255.66114387367,0.00212104993911648,-49.0300131790327,0.0013898381347137,13.8734556842527,2,1283895507.8125,2019-11-24,58811.0
0.00053022598122852,0.000518579649473009,0.00036116293869682,0.000203937464770652,255.66283018104,0.00221885246081466,-49.0305089559287,0.00151629307335698,14.150461046955,2,1283895507.8125,2019-11-30,58817.0
0.000627837382912891,5.97475217146383e-05,0.000625942111701908,3.43911159243707e-05,255.662799807882,0.00211959512953886,-49.0303878488861,0.0013900412295303,14.957173171297,2,1283895507.8125,2019-12-07,58824.0
0.000574759335663747,0.000475482451803131,0.000443641522262404,0.000211894663258077,255.662861120036,0.00219051429254849,-49.030625387018,0.00148087842699276,13.7310824003664,2,1283895507.8125,2019-12-15,58832.0
0.000549017300873555,0.000528791853234647,0.000379246801472521,0.000210891960727212,255.662952659999,0.00224113426680182,-49.0306484872969,0.00150859922200371,13.3108172592165,2,1283895507.8125,2019-12-20,58837.0
0.000554201722824627,0.000518476022642397,0.000392517282554404,0.000212011276800638,255.662988362132,0.00223448436573703,-49.0304935366744,0.0015168831310405,11.031899742321,2,1283895507.8125,2019-12-28,58845.0
0.000475021780744266,6.70509983937201e-05,0.000471866952504214,3.84548091652573e-05,255.662809997318,0.00212165232868434,-49.0304034305232,0.00139148814550293,10.0889818481178,2,1283895507.8125,2020-01-03,58851.0
0.000464711678723244,8.08554629305392e-05,0.000460022315271283,4.62108602293912e-05,255.662809997318,0.00212338005665038,-49.0304034305232,0.00139293263306592,11.6876179478425,2,1283895507.8125,2020-01-10,58858.0
0.000603594905538727,6.64594524720849e-05,0.000601155709546868,3.82153236732083e-05,255.662809997318,0.00212027860915982,-49.0304034305232,0.00139068375026125,11.9557159649678,2,1283895507.8125,2020-01-20,58868.0
0.000831059674590154,9.86808862114935e-05,0.00082715385105697,5.67056718267208e-05,255.661661888437,0.00212151089998192,-49.0302220531892,0.00139075896888794,11.313589701629,2,1283895507.8125,2020-01-25,58873.0
0.000499240410889828,5.82069504070758e-05,0.000496978274918334,3.34535253850405e-05,255.662773990817,0.00211976975652175,-49.0303977422446,0.0013907856080497,12.8842483856397,2,1283895507.8125,2020-02-01,58880.0
0.000727369578600391,8.2418386609839e-05,0.000724256630863222,4.73806296821205e-05,255.662098123951,0.00212084123981305,-49.0302978047837,0.00139054237300061,11.2060285144486,2,1283895507.8125,2020-02-08,58887.0
0.00074380026754725,6.56450685207771e-05,0.000741869070329791,3.78017942027983e-05,255.661224713832,0.00212034869467228,-49.0301085184158,0.00138975278165209,13.0365290621684,2,1283895507.8125,2020-02-15,58894.0
0.000459905551263873,0.00040901359516831,0.000338654480927969,0.000173886269757243,255.662924417447,0.00219972584661715,-49.030630583628,0.00149614886586786,10.1906484315887,2,1283895507.8125,2020-02-21,58900.0
0.000532721125281515,0.000545945291943358,0.000346221881023955,0.000204853359265276,255.662785026303,0.00223514673144146,-49.0304485202966,0.00152458528427453,12.2372290187505,2,1283895507.8125,2020-03-02,58910.0
0.000644587390442723,6.35375406954858e-05,0.000642499740194162,3.65646082174917e-05,255.662036678004,0.00212010655917313,-49.0301708449266,0.0013900946101904,13.8697810528259,2,1283895507.8125,2020-03-09,58917.0
0.00051833368616995,0.000629324118274022,0.000263640068005531,0.000184805856273518,255.662577542615,0.00247759041781467,-49.0306845523384,0.00158274516195756,11.2765530244576,2,1283895507.8125,2020-03-14,58922.0
0.000548858578733961,0.000603563409247903,0.000327618352139071,0.000208003211573611,255.663076695534,0.00228486090086596,-49.0306393132711,0.00153838607813291,14.3420242443977,2,1283895507.8125,2020-03-21,58929.0
0.000631984483745429,6.76737720839702e-05,0.000629568950059681,3.89221338677923e-05,255.662701551819,0.00212314223382626,-49.0303966363951,0.00138983282536233,12.7447037441667,2,1283895507.8125,2020-03-29,58937.0
0.00053721569511047,0.000465118553714678,0.00040298328717288,0.000201437990042527,255.662915724656,0.00222012604402295,-49.0305670806639,0.00150094079220689,9.52824019749009,2,1283895507.8125,2020-04-03,58942.0
0.000503258532778571,6.06908320302566e-05,0.000500818847638219,3.48700027428129e-05,255.662705959996,0.00212240396323895,-49.030400144536,0.00139033636813778,13.149316136403,2,1283895507.8125,2020-04-10,58949.0
0.000527125522559443,0.000512638988451384,0.000360941997489078,0.000202662958677794,255.663103752101,0.00221733531304037,-49.0306276466952,0.00151969742011252,12.7567701955466,2,1283895507.8125,2020-04-18,58957.0
0.000522280321562312,6.3029744732009e-05,0.000519744806592689,3.62135763411709e-05,255.662713820525,0.00212075821933921,-49.0304046400686,0.00139066671984251,12.043282256386,2,1283986938.47656,2020-04-25,58964.0
0.000638419855673874,6.04836227353233e-05,0.000636509791533128,3.48157593391911e-05,255.662713820525,0.00211947662036822,-49.0304046400686,0.00139007809268324,15.2835444549049,2,1283986938.47656,2020-05-01,58970.0
0.000512103034036153,6.7216942020435e-05,0.000509162143242511,3.85848556972575e-05,255.662713820525,0.00212146169240617,-49.0304046400686,0.00139102788993529,12.1703991572905,2,1283986938.47656,2020-05-09,58978.0
0.000515878739531504,5.80065348508464e-05,0.000513704612275386,3.33489473692612e-05,255.662713820525,0.00212113730883503,-49.0304046400686,0.00139023629870588,12.9592097692408,2,1283986938.47656,2020-05-17,58986.0
0.000247952209649922,8.49552137711275e-05,0.000238249549129053,4.71295739978714e-05,255.662713820525,0.00213006655754377,-49.0304046400686,0.00140404635240192,5.54117606041369,2,1283986938.47656,2020-05-22,58991.0
0.000478639508044829,6.4092552040452e-05,0.000475778722312203,3.67826834431279e-05,255.662713820525,0.00212243011451269,-49.0304046400686,0.00139066753914816,10.4331595676058,2,1283986938.47656,2020-06-01,59001.0
0.000702270247774059,6.00863602823476e-05,0.000700556581416782,3.46062242742726e-05,255.662713820525,0.00212205696777925,-49.0304046400686,0.00138948985347572,16.6881267718156,2,1283986938.47656,2020-06-08,59008.0
0.000512344605397054,0.000588127586283386,0.000287304626377814,0.000190410711043339,255.663002238322,0.00228162015788824,-49.0306012186952,0.00155436713254847,12.7424830473177,2,1283986938.47656,2020-06-14,59014.0
0.000560326177012042,5.7779785342323e-05,0.000558340129282957,3.32409347177839e-05,255.662718944159,0.00212049629523413,-49.0304081322144,0.00139010373488165,13.6044217747682,2,1283986938.47656,2020-06-19,59019.0
0.000546402798545926,0.000596890812151773,0.000329054813640942,0.000207534163974704,255.662886615258,0.00229821217934423,-49.0306680852373,0.00153443160807704,13.0641788404059,2,1283986938.47656,2020-06-26,59026.0
0.00054760494913672,0.000570331966303141,0.000349604211378598,0.000210221135472659,255.662778681878,0.00224405580307405,-49.0305356581086,0.00153131060670216,13.9732786523576,2,1283986938.47656,2020-07-04,59034.0
0.000553681820654019,0.000549575896401457,0.000371848347204895,0.00021309469631181,255.662931069939,0.00222713771747798,-49.0306593080275,0.00151566194333399,13.9305887461209,2,1283986938.47656,2020-07-12,59042.0
0.000558705888744606,5.79785859523017e-05,0.000556700351486246,3.33537937125181e-05,255.662726744431,0.0021194748025748,-49.0304194213021,0.00139038254007177,14.0618536677642,2,1283986938.47656,2020-07-19,59049.0
0.000543723950126264,0.000554988176849687,0.000354895362647015,0.00020914378578619,255.662920612271,0.00226018876735852,-49.030598532137,0.00151980842253324,16.0251417978839,2,1283986938.47656,2020-07-24,59054.0
0.000528678576781575,0.000570023754931203,0.000323811135923074,0.000201573016617336,255.662855491057,0.00229320455039513,-49.0306422638378,0.00152685490025021,13.4899966232046,2,1283986938.47656,2020-08-01,59062.0
0.000666419247172508,5.88542422464381e-05,0.000664686693255886,3.38911728119823e-05,255.662751030801,0.00211941375320465,-49.0305409827167,0.00138984466169566,14.7437015147447,2,1283986938.47656,2020-08-08,59069.0
0.00049105497509807,6.72005074627997e-05,0.000487989528639415,3.85560302891437e-05,255.662732638762,0.00212020140959727,-49.030428775583,0.00139153168782034,11.1852465819717,2,1283986938.47656,2020-08-15,59076.0
0.000526568749844581,6.10955971738718e-05,0.000524205859911637,3.51152752266505e-05,255.662732638762,0.00212194321056131,-49.030428775583,0.00139020544291948,13.4460630449549,2,1283986938.47656,2020-08-22,59083.0
0.000545360360439225,6.6114528775189e-05,0.000542688652438271,3.79842409443597e-05,255.662732638762,0.00211992561204956,-49.030428775583,0.00139077406894042,13.0523608169541,2,1283986938.47656,2020-08-30,59091.0
0.000586352513277801,6.88554830864159e-05,0.000583657275945478,3.95709990567578e-05,255.662732638762,0.00212247332426796,-49.030428775583,0.00139019823337943,12.354182444308,2,1283986938.47656,2020-09-04,59096.0
0.000445616719982761,0.000400187217524633,0.000325820340501979,0.000168934869568579,255.662929916651,0.0022045052380821,-49.0306628641134,0.00149752061045574,9.90195142568195,2,1283986938.47656,2020-09-12,59104.0
0.00055629824777837,6.32497119569231e-05,0.000553901136709137,3.63598840061151e-05,255.662736130666,0.00212035765931215,-49.0304329190513,0.00139046704840143,11.9405451413886,2,1283986938.47656,2020-09-20,59112.0
0.000598465527626562,5.91842166784794e-05,0.000596514553932367,3.40586305207846e-05,255.662736130666,0.00212114385549469,-49.0304329190513,0.00138986998135036,14.6031948127085,2,1283986938.47656,2020-09-26,59118.0
0.000602059403338493,0.000521875398465659,0.000451269226592115,0.000225840887533907,255.662879388188,0.00219820309765729,-49.0305399879599,0.00148717298892661,15.0198356020843,2,1283986938.47656,2020-10-03,59125.0
0.000502593247546448,6.54296289212306e-05,0.000499753949325558,3.75624071015791e-05,255.662738666674,0.00212035210847227,-49.0304348144319,0.00139109205368149,10.3026135150284,2,1283986938.47656,2020-10-10,59132.0
0.000530572579388616,6.28153710828514e-05,0.000528093640598361,3.60970273613219e-05,255.662738666674,0.00211992811621598,-49.0304348144319,0.00139070565004115,13.1489246023964,2,1283986938.47656,2020-10-17,59139.0
0.000544108351633029,0.000451502559473192,0.000419222342808367,0.000200843887017459,255.662820305829,0.00218586627396708,-49.0305347072675,0.00147959451530547,12.1891551261788,2,1283986938.47656,2020-10-25,59147.0
0.000541608204444964,6.95055514138358e-05,0.000538634947123717,3.9908753064167e-05,255.662740114314,0.00211985064219592,-49.0304365857494,0.00139167802060709,12.3126681096477,2,1283986938.47656,2020-10-30,59152.0
0.00063622362098177,0.000478092703449624,0.000516468749919791,0.000224071049303132,255.662998072091,0.00219211212843142,-49.030736289276,0.00150569800514791,13.3722149344892,2,1283986938.47656,2020-11-08,59161.0
0.00053637693349815,6.11840404285594e-05,0.000534050530447501,3.51714103492378e-05,255.66274444394,0.00212190353641939,-49.0304416160466,0.00139018071893826,13.3147248675828,2,1283986938.47656,2020-11-15,59168.0
0.000500390533162356,0.000442385198547,0.000370022583248876,0.000188868315314398,255.663203459956,0.00224166047812429,-49.0304010415121,0.00148028437022329,11.281568723877,2,1283895507.8125,2020-11-22,59175.0
0.000497141249274145,0.00051510247529283,0.000319237041673723,0.00019097058909308,255.662860292494,0.00233531601356353,-49.0303643229167,0.00149529988232168,9.99678986646305,2,1283986938.47656,2020-11-28,59181.0
0.000457367782382636,6.0624315841108e-05,0.00045468918847144,3.47964774983036e-05,255.662753561365,0.00212021005639144,-49.0304398212772,0.00139123745084935,11.6333548641511,2,1283986938.47656,2020-12-05,59188.0
0.000602127883910854,6.54739196602876e-05,0.0005997547257218,3.76523990713597e-05,255.662753561365,0.00211993881501972,-49.0304398212772,0.00139037055354419,12.8630099095369,2,1283986938.47656,2020-12-13,59196.0
0.000584585494849291,6.9878438099268e-05,0.000581801188046028,4.01521800800373e-05,255.662753561365,0.00212089491565854,-49.0304398212772,0.00139058334294191,11.2001108623598,2,1283986938.47656,2020-12-20,59203.0
0.000483053472318965,6.31328174600809e-05,0.000480303084857501,3.62422132637145e-05,255.662753561365,0.00212000840681603,-49.0304398212772,0.00139119803640101,10.9252501167527,2,1283986938.47656,2020-12-28,59211.0
0.00109620311328603,8.93873114810743e-05,0.00109377348707383,5.14934047668173e-05,255.661148096733,0.00212392458099667,-49.0300046708541,0.00138948601953769,17.9738838407831,2,1283986938.47656,2021-01-04,59218.0
0.000510817478600318,0.000494708315057281,0.000351115088320974,0.000196323517318745,255.662984664921,0.00221952226113699,-49.0306744186077,0.0015222253550715,11.7922471643405,2,1283986938.47656,2021-01-09,59223.0
0.000463272055483044,0.000457885834401587,0.000312417976787658,0.00017827748214274,255.662952355043,0.00221422894750213,-49.0307190720675,0.00152177899325552,10.7873962771062,2,1283986938.47656,2021-01-16,59230.0
0.000648971468654065,8.05958643812425e-05,0.000645635064477555,4.62928197567595e-05,255.662729194172,0.00212436271113247,-49.0304391285493,0.0013902890656049,12.2895141870791,2,1283986938.47656,2021-01-24,59238.0
0.000651300235464192,6.03592537439545e-05,0.000649435637380672,3.47486643237573e-05,255.661984860909,0.00211963555294979,-49.0302896433427,0.00138994194889298,13.7389799058765,2,1283986938.47656,2021-01-30,59244.0
0.000641744209874073,6.75169906531209e-05,0.000639376421194038,3.88371280438085e-05,255.662715154222,0.00212211994470587,-49.0304363088918,0.00138988720120211,16.1957930497225,2,1283986938.47656,2021-02-06,59251.0
0.00063301289108449,6.84684033745105e-05,0.000630544314574343,3.93760939911364e-05,255.662715154222,0.00212235758858074,-49.0304363088918,0.00138994258011981,14.0963970619182,2,1283986938.47656,2021-02-15,59260.0
0.000737299453868492,7.19480369533741e-05,0.000734959147409887,4.14073663755346e-05,255.662715154222,0.00212470697571117,-49.0304363088918,0.0013896358010619,17.1047065485739,2,1283986938.47656,2021-02-20,59265.0
0.000498187627557954,0.000500116734761212,0.000330836523574465,0.000191748188886513,255.66288690997,0.00226424586216255,-49.0305359691528,0.00151149642176098,11.1842165592282,2,1283986938.47656,2021-02-28,59273.0
0.000513662862436513,0.000438651913971856,0.000388797887305766,0.000191692503831969,255.66291517034,0.00218980465172473,-49.0304955780394,0.00148522622888451,14.3153022335167,2,1283986938.47656,2021-03-06,59279.0
0.000550888783102264,0.000262666245697764,0.000509141967928168,0.000140158230743917,255.662934094209,0.00214223440591622,-49.0305989865865,0.0014130796484448,18.383818908176,2,1283986938.47656,2021-03-08,59281.0
0.000635090802141802,5.87032908230471e-05,0.000633282096813454,3.37958370913821e-05,255.662710688175,0.00211955650180341,-49.0303737436656,0.00138996880735697,14.2907412529564,2,1283986938.47656,2021-03-13,59286.0
0.000533251563166258,0.000477110926970174,0.000390957973949989,0.000201955959788337,255.662989127563,0.00219927543056149,-49.0305131552874,0.00149219836111896,14.904442797638,2,1283986938.47656,2021-03-20,59293.0
0.000629078417251983,6.18405401619626e-05,0.000627052039033387,3.55886444248397e-05,255.662285491665,0.00212073037028363,-49.030331194191,0.0013899219151331,13.7178930563366,2,1283986938.47656,2021-03-28,59301.0
0.000513528528775654,0.000499588595063508,0.000351519506665694,0.000197440727505295,255.662858522687,0.002223441533421,-49.03066153306,0.00154774377340962,12.8297511012723,2,1283986938.47656,2021-04-05,59309.0
0.00066676699085876,0.000498600681916886,0.000542484373684507,0.000234209972013962,255.662885346435,0.0021795369125914,-49.030584483889,0.00146678133543857,13.8732043899805,2,1283986938.47656,2021-04-10,59314.0
