f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000415448406937872,5.4646513286549e-05,0.000413052408329695,3.13682210982141e-05,255.46790178316,0.00211842766200981,-48.961160435163,0.00139081449564195,12.5508418894059,2,1283895507.8125,2019-02-01,58515.0
0.000436183683213068,6.36015383051631e-05,0.000433092358899891,3.64601204097303e-05,255.467779894225,0.0021181638333894,-48.9611898658784,0.0013917366300093,11.0840999291876,2,1283895507.8125,2019-02-09,58523.0
0.000381929882178263,5.16620329938027e-05,0.000379600514251852,2.96451749934392e-05,255.467772884345,0.00211881436593506,-48.9612788508305,0.00139086263759156,11.6566130298271,2,1283895507.8125,2019-02-16,58530.0
0.000406061853136135,5.57050899276895e-05,0.00040351457532621,3.19595964216769e-05,255.467919315703,0.00211896840792898,-48.9610592784633,0.00139100935960981,10.4665377956721,2,1283895507.8125,2019-02-23,58537.0
0.000398539352371454,4.93191783001328e-05,0.000396504939011998,2.83290881377305e-05,255.467773049828,0.00211805189804608,-48.9611536553583,0.00139049390549805,13.9583892250186,2,1283895507.8125,2019-03-01,58543.0
0.00042658005049985,5.17161301013261e-05,0.00042449012770613,2.97120382194848e-05,255.467899821422,0.00211875609588943,-48.9612895945035,0.00139030945746137,12.4422802592146,2,1283895507.8125,2019-03-09,58551.0
0.000466116788593467,6.37374822332414e-05,0.000463211603497624,3.65694948176737e-05,255.46757394887,0.0021178299011915,-48.9611875619423,0.00139129527816802,12.125913997449,2,1283895507.8125,2019-03-18,58560.0
0.000402065782057665,5.86170022983505e-05,0.000399217199303486,3.36027721329085e-05,255.467711946168,0.0021177075471359,-48.9611761777815,0.0013916501211839,10.6545618610143,2,1283895507.8125,2019-03-25,58567.0
0.000451783926724735,6.91547963313119e-05,0.000448255406730457,3.96147062628825e-05,255.467654987801,0.00211931578626673,-48.9612055687067,0.0013932738980734,9.87471993517904,2,1283895507.8125,2019-04-01,58574.0
0.000388786298700373,7.20843775275745e-05,0.000384331274178413,4.11410431701483e-05,255.467744875055,0.00211964584257901,-48.9612298996071,0.00139426445235862,8.48018310487554,2,1283895507.8125,2019-04-09,58582.0
0.000394622796244755,5.60760311563876e-05,0.000391966655325566,3.21575974568312e-05,255.467799815082,0.00211742893997306,-48.9610897910921,0.00139164170276791,10.805760754644,2,1283895507.8125,2019-04-15,58588.0
0.00038733293226846,5.51568200810701e-05,0.000384714792895322,3.16295530524529e-05,255.467669639366,0.0021174434266933,-48.9611701654862,0.00139166300127052,12.3622564876114,2,1283895507.8125,2019-04-20,58593.0
0.000401216838723773,6.53266731365517e-05,0.000397671312704589,3.73830752939421e-05,255.467572368988,0.0021205207645814,-48.9612460210953,0.00139240153677394,9.01413420318499,2,1283895507.8125,2019-04-29,58602.0
0.000400718251172405,5.63435227785891e-05,0.000398077499181188,3.23155741663575e-05,255.467751164591,0.00211892637623588,-48.9612032796513,0.00139123278196066,11.4681481157417,2,1283895507.8125,2019-05-04,58607.0
0.000474571573255099,6.26563785047675e-05,0.000471814123526701,3.59644877246727e-05,255.467973108462,0.00211804425427291,-48.9611774983481,0.00139109566550217,11.8976615659112,2,1283895507.8125,2019-05-11,58614.0
0.000552828788887116,7.43479597097718e-05,0.000549495858798499,4.26660266437548e-05,255.467999004556,0.00211833619657437,-48.9612161268937,0.00139134213327798,12.4149479211283,2,1283895507.8125,2019-05-18,58621.0
0.000380983116685076,6.34270434147746e-05,0.000377463284562904,3.62812987289316e-05,255.467869732283,0.00211877733660161,-48.961225175283,0.00139311302669339,9.72454341043816,2,1283895507.8125,2019-05-25,58628.0
0.00036753015621121,6.5202675615032e-05,0.000363674337547524,3.72498447823498e-05,255.467622452666,0.00211947601096191,-48.9611356808153,0.00139331088239777,9.10160861105286,2,1283895507.8125,2019-05-31,58634.0
0.00046899984307472,7.62677431002728e-05,0.000464865677769906,4.36450557473441e-05,255.467588459359,0.00211883470955901,-48.9610787517137,0.00139263131931761,10.3267460919675,2,1283895507.8125,2019-06-08,58642.0
0.000456932250764897,6.42201806062555e-05,0.00045392361247465,3.68334041137255e-05,255.467788169102,0.00211764391031194,-48.9610953308664,0.00139160212791042,11.3212738871142,2,1283895507.8125,2019-06-16,58650.0
0.000409593286770906,5.08950527322302e-05,0.000407485255482081,2.92330419733683e-05,255.467825109371,0.00211778879922555,-48.961214634033,0.0013907810515745,12.127377014085,2,1283895507.8125,2019-06-24,58658.0
0.000389240515592093,5.99678936570207e-05,0.000386160887336892,3.43485502859352e-05,255.467777700279,0.00212173144165986,-48.9612197997897,0.00139117240207943,9.8615816197308,2,1283895507.8125,2019-06-30,58664.0
0.000395194473395649,5.25553201598648e-05,0.000392864766662174,3.01639545578612e-05,255.467630135215,0.0021171806084299,-48.9611814925075,0.00139124822721841,12.0297135209065,2,1283895507.8125,2019-07-07,58671.0
0.000497114604988858,5.78203989794054e-05,0.000494872869377937,3.32320841587053e-05,255.467624650318,0.00211724254673672,-48.9612460621447,0.00139061479651593,13.5369483104786,2,1283895507.8125,2019-07-14,58678.0
0.000459716635757693,5.88553751324369e-05,0.000457204976101471,3.37945161967099e-05,255.46762740299,0.00211722031699672,-48.9610174617525,0.00139114614186452,12.2839435761376,2,1283895507.8125,2019-07-22,58686.0
0.000431956872221833,6.26198826043789e-05,0.000428930914501242,3.59003417121287e-05,255.467584171953,0.00211795785313149,-48.9612555592111,0.00139166754044286,10.8517966910497,2,1283895507.8125,2019-07-27,58691.0
0.000438038976411369,6.42725882615121e-05,0.000434895446707173,3.68414968648562e-05,255.467702168029,0.00211812126886735,-48.9613851878506,0.00139173723216996,11.8945193238039,2,1283895507.8125,2019-08-04,58699.0
0.000383265566623968,5.2183261877276e-05,0.000380897241144815,2.99418492286613e-05,255.467642711016,0.00211744027124584,-48.9611390825425,0.00139144324026817,12.0188746658263,2,1283895507.8125,2019-08-10,58705.0
0.000403031112361391,5.69246733081229e-05,0.000400351072424151,3.26469295837689e-05,255.467437127623,0.00211927898533103,-48.9613069676615,0.00139121113246251,11.0753986402175,2,1283895507.8125,2019-08-16,58711.0
0.000473491075183929,9.9823548583491e-05,0.000466475989878165,5.6779279144734e-05,255.467662994121,0.00212245575001277,-48.9611924791955,0.00139608139482701,7.83676616830261,2,1283895507.8125,2019-08-23,58718.0
0.000440863122602593,6.06475136076181e-05,0.000438082122697171,3.47939817749647e-05,255.467542584413,0.00211747918435535,-48.9613202612219,0.00139148863760587,10.6481381603671,2,1283895507.8125,2019-08-31,58726.0
0.000427967569940371,5.66764235074681e-05,0.000425465653746078,3.25308533298977e-05,255.467678556553,0.002117308984093,-48.9612194108825,0.00139126170674691,11.2127774779787,2,1283895507.8125,2019-09-07,58733.0
0.000410603089004699,5.4532548998159e-05,0.00040818891744432,3.12992670667164e-05,255.467591618874,0.00211769023055212,-48.9614318152983,0.00139122213028457,12.9646955659714,2,1283895507.8125,2019-09-14,58740.0
0.000423880749028842,6.15038502271537e-05,0.000420906073091934,3.5260070448923e-05,255.467811250395,0.00211785677303129,-48.9613359128982,0.00139172233780964,10.8114481664766,2,1283895507.8125,2019-09-21,58747.0
0.000389270642923987,6.30768780128228e-05,0.000385863679489362,3.6098720709735e-05,255.467755580969,0.00211823667777453,-48.9613471912212,0.00139249810373532,10.0162250537122,2,1283895507.8125,2019-09-29,58755.0
0.00041854320589451,5.80142364268495e-05,0.000415862756516134,3.32800281179793e-05,255.467550696138,0.00211768639972633,-48.9612806567353,0.0013917580626754,10.9508233318488,2,1283895507.8125,2019-10-06,58762.0
0.000389364309383915,8.24275797944457e-05,0.00038354772942951,4.68786608793502e-05,255.467662152743,0.00212535065030826,-48.9612061735551,0.00139435166306132,7.66013491041666,2,1283895507.8125,2019-10-12,58768.0
0.000422076432188834,6.41650999562208e-05,0.000418824919952025,3.67603518155073e-05,255.467555199788,0.00211815825339024,-48.9611747892336,0.00139203373739089,11.7775319148738,2,1283895507.8125,2019-10-19,58775.0
0.000418406856298757,6.44463388070311e-05,0.000415098011073824,3.69138618636294e-05,255.46765122725,0.00211784615889503,-48.9612396926146,0.00139212930200634,10.8450605230577,2,1283895507.8125,2019-10-26,58782.0
0.00043502500477543,7.43789296186792e-05,0.000430785995438426,4.25242490096321e-05,255.467437208272,0.00212241183943245,-48.961251784309,0.00139247340712953,9.47818911832258,2,1283895507.8125,2019-11-01,58788.0
0.000402661661578993,6.40097146222793e-05,0.00039926986150052,3.66447287580369e-05,255.467817726291,0.00212003137256827,-48.961292844055,0.00139197085305361,10.2770563719796,2,1283895507.8125,2019-11-10,58797.0
0.000367951769106227,6.14392001310482e-05,0.000364532140385219,3.51422736243227e-05,255.467933777066,0.00211981485918798,-48.9612077791266,0.00139236853073649,8.99440929055027,2,1283895507.8125,2019-11-17,58804.0
0.000448890874277636,8.79507688726242e-05,0.000443146837000771,5.0128636322614e-05,255.467553823016,0.00212871628712753,-48.9610585636864,0.00139350103139462,8.97548527591741,2,1283895507.8125,2019-11-24,58811.0
0.00039531067034709,5.66654044610355e-05,0.000392603122163183,3.24917106847402e-05,255.467767569555,0.00211757275852242,-48.9610908295898,0.0013917481432785,11.6970192719665,2,1283895507.8125,2019-11-30,58817.0
0.000398125470835742,5.57185635089662e-05,0.000395526157682039,3.19590992885325e-05,255.467696048033,0.00211816079859153,-48.9616083229955,0.00139137990872967,11.5073665024651,2,1283895507.8125,2019-12-07,58824.0
0.000396277586627082,5.89510951387726e-05,0.000393354356602358,3.37843607001384e-05,255.467554645392,0.00211775004699194,-48.9614279585912,0.00139195851769815,10.3507893535689,2,1283895507.8125,2019-12-15,58832.0
0.000389484767591015,6.04747886500098e-05,0.000386354820571621,3.46345532257717e-05,255.467595959395,0.00211865681179274,-48.9614122476857,0.00139213012289655,10.1029462316178,2,1283895507.8125,2019-12-20,58837.0
0.000467078483678015,7.57068424038506e-05,0.000462988146124442,4.33265906402075e-05,255.4676910358,0.00211895663671821,-48.9614634619681,0.0013929020522118,10.7366914397027,2,1283895507.8125,2019-12-28,58845.0
0.000450088792451472,6.15653830385675e-05,0.000447281719378889,3.5323107935716e-05,255.467554302041,0.00211850866082016,-48.9613160323603,0.00139132983770297,12.2625538152226,2,1283895507.8125,2020-01-03,58851.0
0.000395097660659743,7.61001371762084e-05,0.000390211753996761,4.33931023884058e-05,255.467540287812,0.00212157889944107,-48.9613653641374,0.00139384274501563,8.10937517219129,2,1283895507.8125,2020-01-10,58858.0
0.000431017529080827,5.72370933205442e-05,0.000428483923809002,3.28516012643671e-05,255.467702232329,0.0021182291792722,-48.9612406662819,0.00139149887029868,11.8259753360726,2,1283895507.8125,2020-01-20,58868.0
0.000337497964096163,9.55669645766008e-05,0.000328477618602777,5.37009280072087e-05,255.467659098796,0.00213352048571442,-48.9612239771766,0.00139949026852432,7.9438023322731,2,1283895507.8125,2020-01-25,58873.0
0.000410854263301254,5.28527053021873e-05,0.000408587921593844,3.03462003526643e-05,255.467460620301,0.00211715063376278,-48.9613643671315,0.00139119753496901,12.0640822637168,2,1283895507.8125,2020-02-01,58880.0
0.000429817935743848,7.35586991338883e-05,0.000425621676686002,4.20545138647939e-05,255.467743368057,0.00212114223572515,-48.9612701128411,0.00139265786002174,9.51760683601228,2,1283895507.8125,2020-02-08,58887.0
0.000436480019916432,6.77008418220793e-05,0.000432979742107385,3.87736468587473e-05,255.468000766729,0.00212169086277802,-48.9613056338491,0.00139155538204025,9.25720686203596,2,1283895507.8125,2020-02-15,58894.0
0.000441055395908333,5.65821942445115e-05,0.000438635786992065,3.24885313832595e-05,255.467573275232,0.0021171031646,-48.9614136702615,0.00139120497580928,13.0052388074269,2,1283895507.8125,2020-02-21,58900.0
0.000402669326523507,5.68156679853478e-05,0.000399997142081671,3.25848577752591e-05,255.467620914748,0.00211765084176231,-48.9614053945677,0.00139158409399265,11.2958541371682,2,1283895507.8125,2020-03-02,58910.0
0.000393917967033734,6.2189915248261e-05,0.00039064521662861,3.5607055256757e-05,255.46765063881,0.00211999086555777,-48.9611896219864,0.0013919797226319,9.15253565091158,2,1283895507.8125,2020-03-09,58917.0
0.000411622994461113,6.39481103689671e-05,0.000408311419812475,3.66234275765711e-05,255.467490196845,0.00212172641626075,-48.9610374853715,0.00139228019620572,11.0488228353009,2,1283895507.8125,2020-03-14,58922.0
0.000423447595584202,5.99353401045722e-05,0.000420619819466676,3.43726019025982e-05,255.46771212634,0.00211823901858411,-48.9613575322797,0.00139149638847463,12.0124037147691,2,1283895507.8125,2020-03-21,58929.0
0.000369541175072685,6.56792528210322e-05,0.000365650075747257,3.75206547554036e-05,255.467523958827,0.00212863584672778,-48.9612323745,0.00139148778447147,8.54650295713672,2,1283895507.8125,2020-03-29,58937.0
0.000449484877543152,8.32800796770389e-05,0.000444341529370222,4.75315881280188e-05,255.467336887059,0.00212014171953562,-48.9614021175506,0.00139421701267437,8.37519703446712,2,1283895507.8125,2020-04-03,58942.0
0.000428988769680189,6.059777711068e-05,0.000426135477744759,3.4753442944018e-05,255.467446317718,0.00212097726273944,-48.9612313289113,0.00139087444224459,11.0195773491434,2,1283895507.8125,2020-04-10,58949.0
0.000427970742221606,5.87956148609164e-05,0.000425278249498912,3.37321016796693e-05,255.467698103247,0.00211739800022861,-48.9614104407121,0.00139161944031057,11.8111221428116,2,1283895507.8125,2020-04-18,58957.0
0.000444976578068136,5.77334445069858e-05,0.000442479704615371,3.31453832898507e-05,255.467435312384,0.00211819929822788,-48.9613140313869,0.00139094352910435,11.8914151967445,2,1283986938.47656,2020-04-25,58964.0
0.000384107248290722,6.37728683938146e-05,0.000380577870526853,3.6480967957908e-05,255.467594491912,0.00211894517154377,-48.9612813822213,0.00139253782923886,8.72708542807974,2,1283986938.47656,2020-05-01,58970.0
0.000364266353183155,5.83342417359596e-05,0.000361152437839641,3.33913841974032e-05,255.467633880956,0.00212005451707361,-48.9612680574579,0.00139207166529547,10.0468081786776,2,1283986938.47656,2020-05-09,58978.0
0.000415804146794171,6.04537899042347e-05,0.000412874353411106,3.46570821166392e-05,255.467421401827,0.00212008937707106,-48.9612710726035,0.00139114086033022,10.6559989870209,2,1283986938.47656,2020-05-17,58986.0
0.000162842439608504,9.63910016531764e-05,0.000143823594926409,4.91516844341445e-05,255.467645286636,0.00215021853482922,-48.96123744548,0.00143365308046623,3.06114823137328,2,1283986938.47656,2020-05-22,58991.0
0.000352436352481792,6.53341363667838e-05,0.000348399170217312,3.7288588262991e-05,255.467345974393,0.00212325385748678,-48.9613824745286,0.00139229572594354,8.01012617562638,2,1283986938.47656,2020-06-01,59001.0
0.000439304527540913,5.67032413113344e-05,0.000436864870178241,3.25558247128367e-05,255.467489145899,0.00212387558605302,-48.9612583075386,0.00139025622450854,12.7508311029218,2,1283986938.47656,2020-06-08,59008.0
0.000432489020651948,5.55962050691262e-05,0.000430106734342939,3.19216753611315e-05,255.467462894737,0.00211749793965425,-48.961302970581,0.00139108593939638,12.7326453253551,2,1283986938.47656,2020-06-14,59014.0
0.000397890376181561,6.05044582336525e-05,0.00039482354363564,3.46630166955553e-05,255.467398403858,0.00212011550560539,-48.9612883023525,0.00139152928574272,10.5649200649766,2,1283986938.47656,2020-06-19,59019.0
0.000415956348740659,6.11421290671863e-05,0.000412960553662492,3.50461844440189e-05,255.467368267142,0.00211876655265349,-48.9613853906452,0.00139165933318401,10.7258021616939,2,1283986938.47656,2020-06-26,59026.0
0.000420122277089767,5.08946751777176e-05,0.000418067107200191,2.92403123962927e-05,255.46772376868,0.00211712143404125,-48.9612517450816,0.00139091301612168,14.4503855062228,2,1283986938.47656,2020-07-04,59034.0
0.000412852252181141,5.83856581653642e-05,0.000410099947887136,3.34842525524839e-05,255.467598163701,0.00211764202494916,-48.961435018874,0.00139157712143653,11.322925893856,2,1283986938.47656,2020-07-12,59042.0
0.000430497456302514,5.91500441731301e-05,0.000427788398308898,3.39353910841411e-05,255.467557438173,0.00211741255446253,-48.9613643223522,0.00139150625183043,11.1823604224306,2,1283986938.47656,2020-07-19,59049.0
0.000414014116043968,5.30098015943987e-05,0.000411751681861024,3.04379769826911e-05,255.467396233414,0.00211768158671861,-48.9613933261593,0.00139104430449831,12.540290368639,2,1283986938.47656,2020-07-24,59054.0
0.000411123962360672,5.08155277975102e-05,0.000409030337645867,2.91889547786705e-05,255.467639099399,0.00211776323689236,-48.9612959702771,0.00139079068056606,13.732047788997,2,1283986938.47656,2020-08-01,59062.0
0.000449780733351686,6.09690167828646e-05,0.000447025893988241,3.49848806152107e-05,255.467611154372,0.00211795751456341,-48.9613976784762,0.00139113949573396,12.1715131049277,2,1283986938.47656,2020-08-08,59069.0
0.000447359694170361,6.13001468640356e-05,0.000444559778685111,3.51701485272024e-05,255.467645566082,0.00211727155963333,-48.9614297154207,0.00139153847135254,11.7687341945856,2,1283986938.47656,2020-08-15,59076.0
0.000416268036248133,6.20162884640136e-05,0.00041318827377144,3.55402163589598e-05,255.467336070731,0.00212135562723994,-48.9614496348338,0.00139105887295237,10.0885752411542,2,1283986938.47656,2020-08-22,59083.0
0.000472867137752827,6.37067333269717e-05,0.000470006187641497,3.65585658988817e-05,255.46762701856,0.00211737652962546,-48.9615931466276,0.00139121665710904,12.6871086429599,2,1283986938.47656,2020-08-30,59091.0
0.000421630468227303,6.50426917712613e-05,0.000418285871420658,3.72545298978843e-05,255.467401716833,0.00212253633113515,-48.961210785194,0.00139114767820515,10.2501990614955,2,1283986938.47656,2020-09-04,59096.0
0.000416967406244,5.73881325927869e-05,0.000414334588336118,3.29238448887603e-05,255.467579373665,0.00211743876262536,-48.9613527700006,0.00139153757069492,11.0658401589453,2,1283986938.47656,2020-09-12,59104.0
0.000435263892313268,5.95623122092171e-05,0.000432547020167152,3.4173668673674e-05,255.467364584315,0.00211833852080977,-48.9614458579125,0.00139117431917487,11.9260840830704,2,1283986938.47656,2020-09-20,59112.0
0.000401452595522403,5.6631826244397e-05,0.000398789629600194,3.24795142472547e-05,255.467188504568,0.00212112787625156,-48.9614012663784,0.00139088445572653,11.4766196002345,2,1283986938.47656,2020-09-26,59118.0
0.000442051244510545,6.25505065240635e-05,0.000439100933571859,3.58725249571073e-05,255.467529321045,0.00211754509650579,-48.9614245284833,0.00139159790930085,11.7802569978104,2,1283986938.47656,2020-10-03,59125.0
0.000479811709736245,5.77366683285902e-05,0.000477495854855367,3.31733900608823e-05,255.467621155804,0.00211712152385362,-48.9614548067851,0.00139077138339374,14.0199629803943,2,1283986938.47656,2020-10-10,59132.0
0.000410887902085078,6.24262537026221e-05,0.000407726425737905,3.57644994646372e-05,255.467725815466,0.0021180336230183,-48.9613702209917,0.00139187943468606,10.4508693586503,2,1283986938.47656,2020-10-17,59139.0
0.000456522329371784,5.94557969331287e-05,0.000453941227593172,3.41327421967499e-05,255.467539038587,0.00211706825775432,-48.9614369033237,0.00139119422048564,12.2037784779972,2,1283986938.47656,2020-10-25,59147.0
0.000467399407773642,6.3706730057428e-05,0.000464504990003665,3.65533271063997e-05,255.4675585075,0.00211710737473474,-48.9613065593469,0.00139203467012497,13.0609980597643,2,1283986938.47656,2020-10-30,59152.0
0.000382900967684463,7.21842502420062e-05,0.000378364924492485,4.11818856081589e-05,255.467865625553,0.00212009612919541,-48.9614910582679,0.00139652847736446,9.27168885016681,2,1283986938.47656,2020-11-08,59161.0
0.000405884639825668,6.18719147253467e-05,0.000402740779513187,3.54450765643512e-05,255.467467368003,0.00212177306343505,-48.9612861725926,0.00139119504174418,10.4829291916235,2,1283986938.47656,2020-11-15,59168.0
0.000435125501326193,5.80159842417356e-05,0.00043254704643806,3.32970571328649e-05,255.467362025272,0.00211825253136755,-48.9612120040848,0.00139103436404488,11.7975627693126,2,1283895507.8125,2020-11-22,59175.0
0.00039481355926218,6.62056359662514e-05,0.000391112921217658,3.78655647839527e-05,255.467560291589,0.00212134353830364,-48.9615386665425,0.00139177978570253,9.59378812481006,2,1283986938.47656,2020-11-28,59181.0
0.000391317302307305,5.96075595805472e-05,0.000388290720776836,3.41482675442607e-05,255.467530315674,0.00211787474870446,-48.9612622753919,0.00139198956679226,10.8815413566182,2,1283986938.47656,2020-12-05,59188.0
0.000430507284693517,6.36103224168851e-05,0.00042737433490626,3.64581731181683e-05,255.467646225763,0.00211837563915491,-48.9613942883302,0.00139162340229173,11.5070440932829,2,1283986938.47656,2020-12-13,59196.0
0.000436148132155851,6.74381733201973e-05,0.000432672319784272,3.86251577350073e-05,255.467487411423,0.00211968733788464,-48.9613041082815,0.00139172287073472,9.64852725485914,2,1283986938.47656,2020-12-20,59203.0
0.000425694616057927,6.54357673220988e-05,0.000422341790281331,3.74818027760087e-05,255.467644551871,0.00211771547919817,-48.9612759875617,0.00139208202668346,10.4255223405921,2,1283986938.47656,2020-12-28,59211.0
0.00048093167181255,9.47699248253767e-05,0.000474706713620077,5.40072301177305e-05,255.467823389677,0.00214799704481789,-48.9612320213492,0.00139237255415033,8.11724439179556,2,1283986938.47656,2021-01-04,59218.0
0.000491752247932591,6.19866085051571e-05,0.000489147725262131,3.55984371809322e-05,255.467745609494,0.00211712757532784,-48.9613089299259,0.00139125408471842,11.8714761089177,2,1283986938.47656,2021-01-09,59223.0
0.000399958121734861,6.97042860494932e-05,0.000395908791542827,3.98363446891075e-05,255.467484289665,0.00211842291261683,-48.9614173896789,0.00139321153839905,8.92851968853141,2,1283986938.47656,2021-01-16,59230.0
0.000433816673108714,7.60970330680732e-05,0.000429367206470909,4.3484024239253e-05,255.467448793854,0.00212740339943465,-48.9611380948983,0.00139168087775068,9.32463312826845,2,1283986938.47656,2021-01-24,59238.0
0.000423204697013134,5.73714464327378e-05,0.000420612190448333,3.29205095246469e-05,255.46789730332,0.00211822075402976,-48.9614720782098,0.00139114116942118,12.3280096380067,2,1283986938.47656,2021-01-30,59244.0
0.00031962288084379,7.49911482487528e-05,0.000313757977074677,4.25016989528458e-05,255.467616318668,0.00213421371324117,-48.9612733733482,0.00139384668109219,5.98212324729175,2,1283986938.47656,2021-02-06,59251.0
0.000413262284973696,7.32144724243843e-05,0.000408938671643627,4.18281560114116e-05,255.467528686146,0.00212619331034743,-48.9612968684551,0.001391713911686,9.07588485135002,2,1283986938.47656,2021-02-15,59260.0
0.000368114607754966,7.15989565053178e-05,0.000363472565607716,4.08163955751974e-05,255.467615616642,0.00214062809323965,-48.961273561568,0.00139185393380959,7.50296484089534,2,1283986938.47656,2021-02-20,59265.0
0.000449518864290592,6.02060732803019e-05,0.00044683097467662,3.45521458916482e-05,255.467530603508,0.00211805671224953,-48.9613022808667,0.00139116576021241,11.7936340765442,2,1283986938.47656,2021-02-28,59273.0
0.000433457334227234,5.35923229967605e-05,0.000431248630042381,3.07838778862846e-05,255.467514400915,0.00211689884483756,-48.9613628945142,0.00139097671167005,13.1146265315753,2,1283986938.47656,2021-03-06,59279.0
