f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000924544222308441,5.93563084909035e-05,0.000923273985121058,3.42222977652394e-05,255.754688749516,0.00211461181673048,-48.9333477459809,0.00138945320587698,24.6459035839851,2,1283895507.8125,2019-04-20,58593.0
0.000938750178482589,7.62929248736015e-05,0.000936683384242337,4.39507632435379e-05,255.754650937336,0.00211547364928733,-48.9333537565883,0.00138976487107973,20.2630670976003,2,1283895507.8125,2019-04-29,58602.0
0.000961253887983912,5.64093435871932e-05,0.000960150463216285,3.25305649069737e-05,255.754688939986,0.00211481238955064,-48.9334100701392,0.00138929745212033,27.8873413300322,2,1283895507.8125,2019-05-04,58607.0
0.00102121487543864,6.89657051182275e-05,0.00101966238842967,3.97568366416934e-05,255.754753277751,0.00211489382169399,-48.9334373377005,0.00138946661452125,23.648300545148,2,1283895507.8125,2019-05-11,58614.0
0.0010356836289324,7.61250260892777e-05,0.00103381850994715,4.38716551541067e-05,255.754826137395,0.00211507937021192,-48.9334302263406,0.00138962214753606,21.8960951488479,2,1283895507.8125,2019-05-18,58621.0
0.000963752764942588,0.000111683694117968,0.000959438640689439,6.41919711026751e-05,255.754790384462,0.00211583676484552,-48.9332682719798,0.00139093718852791,12.8547312047836,2,1283895507.8125,2019-05-25,58628.0
0.000970926724103371,6.86482698937679e-05,0.000969308824817937,3.95680530069754e-05,255.754770740775,0.00211484479179726,-48.933390135617,0.00138959219579925,21.3790513112714,2,1283895507.8125,2019-05-31,58634.0
0.00102660607248311,7.04127314154919e-05,0.00102499625255371,4.05890618083251e-05,255.754775333699,0.00211480924685586,-48.9333879748679,0.00138955538422671,24.1821899399319,2,1283895507.8125,2019-06-08,58642.0
0.000963881844242755,7.02784458358397e-05,0.000962173799500341,4.05033782848427e-05,255.754684257265,0.00211480687902295,-48.9334344992954,0.00138961962377523,22.3761949302027,2,1283895507.8125,2019-06-16,58650.0
0.000936807889328114,5.84739478444081e-05,0.000935591274689026,3.37161061223618e-05,255.754796995099,0.00211480683746762,-48.9335028604003,0.00138936659562685,24.8911283228617,2,1283895507.8125,2019-06-24,58658.0
0.00091980187253082,5.97130406067123e-05,0.000918509693086172,3.44269075449415e-05,255.754966623981,0.00211532313517197,-48.9334127968129,0.00138929462603673,24.8254862644637,2,1283895507.8125,2019-06-30,58664.0
0.000973494202899893,6.58822362094867e-05,0.000972007986534477,3.79790562022465e-05,255.754531947248,0.0021146604220622,-48.9333780297999,0.00138950029050313,23.766079284841,2,1283895507.8125,2019-07-07,58671.0
0.000915233759733864,6.07015880842961e-05,0.00091389177733255,3.49946911081711e-05,255.754575287874,0.00211480068294913,-48.9334071250248,0.00138945031234076,25.4565361026306,2,1283895507.8125,2019-07-14,58678.0
0.00096686607035972,7.33709630344996e-05,0.000965010143469864,4.22794326047155e-05,255.75456292655,0.00211484646850653,-48.9334365913452,0.00138968237209826,22.110264248083,2,1283895507.8125,2019-07-22,58686.0
0.000943706084586622,6.72844583451169e-05,0.000942106999727209,3.87808754377016e-05,255.754684451466,0.00211482247651161,-48.9335124982953,0.00138956152464559,22.3278798882501,2,1283895507.8125,2019-07-27,58691.0
0.000998641187665034,7.5267549226396e-05,0.000996750216868408,4.337345446184e-05,255.754823658168,0.00211491726591897,-48.9334259211526,0.00138964102214407,20.2930786473618,2,1283895507.8125,2019-08-04,58699.0
0.000892972230825748,5.98068240611164e-05,0.000891637043279857,3.44778568855843e-05,255.754636184308,0.00211469755901031,-48.9334875714937,0.00138950740453752,23.2722924201653,2,1283895507.8125,2019-08-10,58705.0
0.00091320247056355,5.91561207935565e-05,0.0009119251172419,3.41060292083697e-05,255.754476288175,0.00211501688206431,-48.9334718397397,0.00138937769659375,25.4177085718969,2,1283895507.8125,2019-08-16,58711.0
0.00101070534006499,0.000100834379866677,0.0010073520474814,5.80236062795442e-05,255.754742842118,0.00211578782388362,-48.9335753438101,0.00139050280565701,15.7796030335089,2,1283895507.8125,2019-08-23,58718.0
0.00100444297138394,6.56121303413464e-05,0.00100301433489235,3.78273020600938e-05,255.754644711945,0.002114669920493,-48.9334755322068,0.00138947549964854,22.4441004502604,2,1283895507.8125,2019-08-31,58726.0
0.000996476605189661,6.43298532999538e-05,0.000995092284338895,3.7089261459944e-05,255.754655165152,0.00211465366933218,-48.93341930234,0.00138945312331546,24.3456986635643,2,1283895507.8125,2019-09-07,58733.0
0.000914154790080569,5.92764976477176e-05,0.00091287356899653,3.41753366750719e-05,255.754566111499,0.00211474509503964,-48.933448652835,0.00138944543361001,24.0695138082952,2,1283895507.8125,2019-09-14,58740.0
0.000863507220918341,6.5258604801563e-05,0.00086186327191692,3.76053432649172e-05,255.75467137176,0.00211486653968122,-48.9334287502249,0.00138965814144028,20.7695133079216,2,1283895507.8125,2019-09-21,58747.0
0.000927079097221515,6.59698048958715e-05,0.000925514320576586,3.80233980622059e-05,255.754549048881,0.00211475217327427,-48.9335921103098,0.00138958566354937,22.7952811899377,2,1283895507.8125,2019-09-29,58755.0
0.000949586837955095,6.48977971977371e-05,0.000948108397046981,3.74104244178234e-05,255.754602015948,0.00211475568369711,-48.9334256697221,0.00138958696518517,23.2166840875942,2,1283895507.8125,2019-10-06,58762.0
0.000995944245239803,7.94425917593208e-05,0.000993831969907255,4.57689251608999e-05,255.754463783187,0.00211561086002835,-48.9333855928587,0.00138966576378004,20.2641343758165,2,1283895507.8125,2019-10-12,58768.0
0.000918001459167513,6.71268543767541e-05,0.000916365290897293,3.86866325444696e-05,255.754562893658,0.00211484291081185,-48.9335232790187,0.00138961712503479,22.42040297661,2,1283895507.8125,2019-10-19,58775.0
0.000967879251821067,6.34345820371578e-05,0.000966493422548577,3.65715340628249e-05,255.754555129736,0.00211464085093725,-48.9334106709891,0.00138947614933163,24.824632501615,2,1283895507.8125,2019-10-26,58782.0
0.00100849641940029,7.45933839748995e-05,0.00100665732084202,4.29879740378101e-05,255.754372807911,0.00211551002497406,-48.9333791741492,0.00138956042304204,22.4372468594141,2,1283895507.8125,2019-11-01,58788.0
0.000949797902160808,6.63438346118509e-05,0.000948253186040677,3.82413351662022e-05,255.75480841302,0.0021150942158284,-48.9334535629012,0.00138948447766967,22.7666279073334,2,1283895507.8125,2019-11-10,58797.0
0.000950961844016602,6.70072002431459e-05,0.000949388011195767,3.8622599100882e-05,255.754914926727,0.00211498403491385,-48.9333976822742,0.00138950917530477,23.4843585177874,2,1283895507.8125,2019-11-17,58804.0
0.00107906869972343,8.98997804582007e-05,0.00107657211153014,5.17835754959021e-05,255.754834102579,0.00211661418481653,-48.9334621246258,0.00138972394036954,19.5855260091833,2,1283895507.8125,2019-11-24,58811.0
0.00090251882052791,6.12137656391035e-05,0.000901134869664139,3.528758986195e-05,255.754681959078,0.00211468735387616,-48.9334198192694,0.0013895295540699,23.4955151139043,2,1283895507.8125,2019-11-30,58817.0
0.00097744377839079,6.69259097622761e-05,0.000975916298414777,3.85793086403499e-05,255.754752635655,0.00211486632863897,-48.9336395207024,0.00138948554253429,21.6413631257503,2,1283895507.8125,2019-12-07,58824.0
0.00100113659722647,6.51430988228466e-05,0.000999723662056588,3.75573049359738e-05,255.754551432203,0.00211465529001367,-48.9336224638537,0.0013894767083744,25.1831523067725,2,1283895507.8125,2019-12-15,58832.0
0.000959411577410981,6.04878528599607e-05,0.000958140388406612,3.48764067234994e-05,255.754632693004,0.00211473782787422,-48.9335160602439,0.00138942381792204,25.1463707687204,2,1283895507.8125,2019-12-20,58837.0
0.000974389785938454,8.15461599939727e-05,0.00097211493443456,4.69707808413534e-05,255.754712993451,0.00211515344831826,-48.9335851312431,0.00138995991991098,18.1749712644114,2,1283895507.8125,2019-12-28,58845.0
0.00092517788682151,6.68238715515929e-05,0.000923569032325255,3.85136894965157e-05,255.754473330184,0.00211506924323321,-48.9334742213007,0.00138956992985623,23.1627302996806,2,1283895507.8125,2020-01-03,58851.0
0.000910025807883317,8.74807650499373e-05,0.000907222633076835,5.03514651669257e-05,255.754552776133,0.00211574300135405,-48.9335173441292,0.00139012450477989,16.3058515763947,2,1283895507.8125,2020-01-10,58858.0
0.000897566837418751,6.13106321350163e-05,0.000896170843473013,3.53426555839233e-05,255.754775047392,0.00211495843236831,-48.9336376868924,0.00138957994615113,22.7182210286343,2,1283895507.8125,2020-01-20,58868.0
0.00105359682471386,9.6818098518147e-05,0.00105063119182001,5.57406153459391e-05,255.754770121026,0.00211612102759704,-48.9336564263485,0.00139000919043023,15.8901521682425,2,1283895507.8125,2020-01-25,58873.0
0.000977013196062635,6.06251653009449e-05,0.00097575923460726,3.49570317495122e-05,255.754587380203,0.0021146135885149,-48.9336036099205,0.00138942639727433,24.831219908049,2,1283895507.8125,2020-02-01,58880.0
0.00109071243759916,7.45086120547148e-05,0.00108901582992667,4.29506532243888e-05,255.754646700464,0.00211511957775679,-48.93357445443,0.00138949008199151,23.0625422131557,2,1283895507.8125,2020-02-08,58887.0
0.000982597718546128,6.83740969527153e-05,0.000981011780562264,3.94120883196866e-05,255.754734585195,0.00211547042303618,-48.9335399039268,0.00138942597775181,23.1734846361854,2,1283895507.8125,2020-02-15,58894.0
0.000980625412528776,6.32410635686167e-05,0.000979265929056905,3.64616265687989e-05,255.754545887726,0.00211463619081117,-48.9335946507648,0.00138947455354456,24.4134951590768,2,1283895507.8125,2020-02-21,58900.0
0.000877622975352081,6.2071358359438e-05,0.000876159608341875,3.5777160231111e-05,255.754676303557,0.00211477011138235,-48.9335637522176,0.00138956659154568,21.5944294458392,2,1283895507.8125,2020-03-02,58910.0
0.000947422322978936,6.74618149210707e-05,0.000945821102360963,3.88832698696812e-05,255.754742536559,0.00211513837231433,-48.9335319827803,0.00138951819753212,22.8707852362382,2,1283895507.8125,2020-03-09,58917.0
0.000899971328212832,6.84456640181977e-05,0.000898236158518706,3.9440932436939e-05,255.754425732824,0.0021157177889251,-48.9333891121751,0.00138970237512916,22.1258249911217,2,1283895507.8125,2020-03-14,58922.0
0.00101726410998062,6.38642803805819e-05,0.00101592763427469,3.68236171707918e-05,255.75470450545,0.00211476463439268,-48.9336151377361,0.00138940226720468,24.1060186563845,2,1283895507.8125,2020-03-21,58929.0
0.000976369831068413,7.30503614876532e-05,0.000974547995686071,4.20969491690572e-05,255.75435739477,0.00211655155133447,-48.9334892224632,0.00138934978335321,21.9233322172653,2,1283895507.8125,2020-03-29,58937.0
0.0009707296269878,8.52719461184652e-05,0.000968232774931822,4.91051500351791e-05,255.754521926158,0.00211527114255063,-48.9335829481054,0.00139008835326189,18.6857366888953,2,1283895507.8125,2020-04-03,58942.0
0.000975616312142737,6.39506715047663e-05,0.000974219011334004,3.68690569341627e-05,255.754248518137,0.00211540579092397,-48.9335336906017,0.0013893166832014,24.3524291271332,2,1283895507.8125,2020-04-10,58949.0
0.00104973559142541,6.11789713987686e-05,0.0010485470805369,3.52817043735825e-05,255.754591384013,0.00211456413649524,-48.9335988104593,0.00138938068826636,26.8236883312997,2,1283895507.8125,2020-04-18,58957.0
0.000912070553671746,6.11279317842741e-05,0.000910704934155733,3.52393857358563e-05,255.754420563676,0.00211494979499074,-48.9334903374286,0.00138943743907545,25.0478074165557,2,1283986938.47656,2020-04-25,58964.0
0.00101248497330648,6.74030251235036e-05,0.00101098925800681,3.88576664462807e-05,255.754622372859,0.00211477643399744,-48.9336284073735,0.00138947619451925,23.545138019331,2,1283986938.47656,2020-05-01,58970.0
0.000938188749646356,6.53687980711824e-05,0.000936670547769643,3.76796201739979e-05,255.754271286158,0.00211508766768027,-48.9336057570722,0.0013894919534473,22.9605676263279,2,1283986938.47656,2020-05-09,58978.0
0.000895105436112178,6.6482865580035e-05,0.000893459458168346,3.831331753312e-05,255.754345038789,0.00211542697163069,-48.9334806891209,0.00138947695468223,22.2938164872482,2,1283986938.47656,2020-05-17,58986.0
0.000601419165236057,8.8531269540114e-05,0.000597075114730501,5.07443591230351e-05,255.754747836931,0.0021163701305744,-48.9335679200706,0.00139169911015995,9.87703973850786,2,1283986938.47656,2020-05-22,58991.0
0.000928897187047338,6.48798967311982e-05,0.000927386649943574,3.73975123822822e-05,255.754294547404,0.00211531792788056,-48.9335468026251,0.0013893730332586,22.9744423665797,2,1283986938.47656,2020-06-01,59001.0
0.000887635911083953,6.86011756418305e-05,0.00088586862442934,3.95280497125984e-05,255.754423973419,0.00211725007623977,-48.9335658800968,0.00138937924484989,20.3639860032331,2,1283986938.47656,2020-06-08,59008.0
0.000989080216291328,6.15303959417898e-05,0.000987804286876506,3.54787633660217e-05,255.754616304385,0.00211469812070072,-48.9336006633698,0.0013894037423117,26.6543041119034,2,1283986938.47656,2020-06-14,59014.0
0.000916643160571138,5.81151096469576e-05,0.00091541499599756,3.35078185055477e-05,255.754363300554,0.00211502232664437,-48.9335257095793,0.00138934823690257,24.818873760835,2,1283986938.47656,2020-06-19,59019.0
0.000985707750597528,6.70144220073997e-05,0.00098418906761593,3.86311835586135e-05,255.754475304947,0.00211492177517349,-48.9335042325736,0.0013894820162652,24.9871049303007,2,1283986938.47656,2020-06-26,59026.0
0.00095797224243689,6.43029431498801e-05,0.000956533485197182,3.70695638411975e-05,255.754670422022,0.00211473670901316,-48.9335767053325,0.00138951065095174,23.6593962663006,2,1283986938.47656,2020-07-04,59034.0
0.000930907053822168,6.15458178255532e-05,0.000929550710860299,3.54817217530544e-05,255.754599711689,0.00211469470740985,-48.9335889575557,0.00138947686699924,24.2204214492646,2,1283986938.47656,2020-07-12,59042.0
0.00107355978893711,6.51201208581966e-05,0.00107224310085437,3.75510075959469e-05,255.754593880672,0.00211459785054329,-48.9336072496593,0.00138939940216175,25.6496950224842,2,1283986938.47656,2020-07-19,59049.0
0.000915191969207004,5.57329966929347e-05,0.000914060633915289,3.21376837462691e-05,255.754563860969,0.00211471834163271,-48.9335173644588,0.00138937677008933,28.0523377463553,2,1283986938.47656,2020-07-24,59054.0
0.000979193451999993,5.69067133817464e-05,0.000978091056955276,3.28181173715816e-05,255.754786654338,0.00211473007546241,-48.9336256598119,0.0013893095581255,27.0765496699011,2,1283986938.47656,2020-08-01,59062.0
0.000965527044523,6.14416788123008e-05,0.000964223756363202,3.54254871213855e-05,255.754743977039,0.00211477062278986,-48.9336332636818,0.00138938520489324,23.4361236881374,2,1283986938.47656,2020-08-08,59069.0
0.00100095105332125,6.21447985127301e-05,0.000999664951145598,3.58332155276484e-05,255.754612654096,0.00211459094850198,-48.9336420421526,0.00138943324868376,25.821907232447,2,1283986938.47656,2020-08-15,59076.0
0.000979971876103361,6.47695795862017e-05,0.000978544930921882,3.73402834265751e-05,255.754343445943,0.00211537269433341,-48.933486196016,0.00138931623326767,26.5794948223439,2,1283986938.47656,2020-08-22,59083.0
0.00103469610935217,6.09170267275625e-05,0.00103350062657168,3.5129826001349e-05,255.754608343817,0.00211458077290553,-48.9335991176258,0.00138933372294989,27.2099290615807,2,1283986938.47656,2020-08-30,59091.0
0.000985794411072487,6.95071157551673e-05,0.000984160791497473,4.00634502198867e-05,255.754381710685,0.00211569651306299,-48.9335399962976,0.00138936106737917,21.9497582053216,2,1283986938.47656,2020-09-04,59096.0
0.000980602175632691,6.32452638950044e-05,0.000979242479347916,3.64640391423292e-05,255.754542500554,0.00211465325002585,-48.9335904554581,0.00138947097597612,25.7825943560712,2,1283986938.47656,2020-09-12,59104.0
0.000943206630123235,6.44388671658826e-05,0.00094173916531789,3.71459146927489e-05,255.754452947288,0.00211493780181284,-48.9335921295955,0.00138945890071648,23.9894407270917,2,1283986938.47656,2020-09-20,59112.0
0.000945815076094378,6.48246010223037e-05,0.000944334085781045,3.73678971268162e-05,255.754325267978,0.00211555346312356,-48.9334770228038,0.00138936021162905,25.0921252327332,2,1283986938.47656,2020-09-26,59118.0
0.000977581311569059,6.07319450419882e-05,0.000976323660294111,3.50184957448315e-05,255.754608391799,0.0021146175986214,-48.9335846122242,0.00138941149074737,27.0934833202333,2,1283986938.47656,2020-10-03,59125.0
0.000934616578655179,6.34160057659615e-05,0.000933182268629316,3.65570594517008e-05,255.754587307545,0.00211475306005415,-48.9335753190509,0.00138948772488026,22.7216023773858,2,1283986938.47656,2020-10-10,59132.0
0.000986482875256529,5.95345685568883e-05,0.000985285231606833,3.43305693492055e-05,255.754642969316,0.00211462225206182,-48.9336522007332,0.00138936119115405,26.615480417336,2,1283986938.47656,2020-10-17,59139.0
0.000962893288932886,6.23120430334475e-05,0.000961549148742195,3.59256546962894e-05,255.754576879277,0.0021146163910825,-48.9335726000649,0.00138945844032884,25.3319720057084,2,1283986938.47656,2020-10-25,59147.0
0.00101370275007978,7.03349213925985e-05,0.00101207604009111,4.05427214764314e-05,255.754611593249,0.00211465209168044,-48.9336551370704,0.00138970476549854,24.4253699908088,2,1283986938.47656,2020-10-30,59152.0
0.000986426561218988,7.75257851630508e-05,0.000984395578004276,4.46673761890161e-05,255.754740956084,0.00211502008111837,-48.9335915265284,0.00139021968304791,21.0814951460409,2,1283986938.47656,2020-11-08,59161.0
0.000937365177034728,6.58430206153303e-05,0.000935823514130393,3.79519641280012e-05,255.754173563699,0.00211555672860793,-48.933509763975,0.00138937888361187,22.8351980825962,2,1283986938.47656,2020-11-15,59168.0
0.000924978712690871,6.86427010396854e-05,0.000923280720314983,3.9558131129626e-05,255.75456452655,0.00211508852502849,-48.9334819990007,0.00138955388211033,22.0858705183886,2,1283895507.8125,2020-11-22,59175.0
0.000932862422382303,7.45121996752371e-05,0.000930878540026509,4.2928150342573e-05,255.754603061391,0.00211555654353031,-48.9336683248735,0.00138954533173167,20.228680238988,2,1283986938.47656,2020-11-28,59181.0
0.00101248144481914,6.46046824345076e-05,0.0010111073406273,3.72489091836964e-05,255.754560620022,0.00211463559775407,-48.9334980951707,0.00138943347944451,25.1548791341458,2,1283986938.47656,2020-12-05,59188.0
0.00100037705287408,6.40793868677698e-05,0.000999008846153236,3.69456518166611e-05,255.754759008437,0.00211476683960224,-48.933661825153,0.00138940322387769,24.5375224199415,2,1283986938.47656,2020-12-13,59196.0
0.000968450866901842,7.20377893647375e-05,0.000966664700535908,4.15143284801209e-05,255.754646337645,0.00211519633455279,-48.9335317287834,0.0013895452792707,21.5767729073329,2,1283986938.47656,2020-12-20,59203.0
0.000987926403328457,6.70575866932156e-05,0.000986409178321287,3.86562574005906e-05,255.754495808976,0.00211465374868019,-48.9335104072052,0.00138951210225198,24.0221933067508,2,1283986938.47656,2020-12-28,59211.0
0.000917563519787189,0.000161195828271329,0.00090812399344315,9.21090243962231e-05,255.754391859802,0.0021401477778136,-48.9333632286074,0.00139165832068194,8.86407682969294,2,1283986938.47656,2021-01-04,59218.0
0.000957243441740138,6.59696061959534e-05,0.000955727982957874,3.80272716059406e-05,255.754643286787,0.00211472686481097,-48.9336526561545,0.00138959629868912,22.8399226307227,2,1283986938.47656,2021-01-09,59223.0
0.000982180773775908,6.63306343475148e-05,0.000980687581901113,3.82377888571733e-05,255.754516917593,0.00211466126425993,-48.9336776103909,0.00138953884545057,24.4800349547648,2,1283986938.47656,2021-01-16,59230.0
0.000949909532873081,7.87525610573918e-05,0.000947733197247259,4.53636411217918e-05,255.75447291392,0.00211688735677229,-48.9334452329683,0.00138951303993369,19.0184645242525,2,1283986938.47656,2021-01-24,59238.0
0.000935206774770911,6.65802160546423e-05,0.000933626758711194,3.83751617522032e-05,255.754783867852,0.00211498410909443,-48.9336072951509,0.00138951042355326,22.0859018326724,2,1283986938.47656,2021-01-30,59244.0
0.000913639092035277,7.25477296749314e-05,0.000911718868784882,4.17974193217062e-05,255.754618209627,0.00211636115297101,-48.9334799112897,0.00138945764309263,21.2381434724382,2,1283986938.47656,2021-02-06,59251.0
0.000939579083723372,7.94959718369885e-05,0.000937337083502995,4.57875024112148e-05,255.75436469936,0.00211666818098857,-48.9335104575774,0.00138953371189805,18.5068214980615,2,1283986938.47656,2021-02-15,59260.0
0.00095083263447192,7.36327438925797e-05,0.000948931921077299,4.24269032969951e-05,255.753923587415,0.00211821205538248,-48.9333602253876,0.00138935931517285,21.1854091642218,2,1283986938.47656,2021-02-20,59265.0
0.00092808449374122,6.4173604226946e-05,0.00092660537141732,3.69915986981163e-05,255.754539674191,0.00211491256912724,-48.9335259547895,0.00138949612316257,24.0159721874361,2,1283986938.47656,2021-02-28,59273.0
0.00098107432763944,5.88840625548608e-05,0.000979896254199851,3.39559061156471e-05,255.754548495668,0.00211456015866453,-48.9336179166309,0.00138938118595625,26.2838690398119,2,1283986938.47656,2021-03-06,59279.0
