f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000497315791007233,5.46847179954818e-05,0.000495311418442677,3.1444988483972e-05,256.138032890563,0.00208804902976096,-48.2735246506283,0.00139055216447336,12.824554708096,2,1283895507.8125,2019-09-29,58755.0
0.000487831810074521,5.60092855649003e-05,0.000485688284372489,3.21948879070418e-05,256.138098803195,0.00208830596933204,-48.273310348201,0.00139085816205077,13.1041247472343,2,1283895507.8125,2019-10-06,58762.0
0.000475008120667553,7.99546832201921e-05,0.000470522056050484,4.57258967496252e-05,256.138429757205,0.00209296611787683,-48.2732213292442,0.00139234512208037,9.3408766556079,2,1283895507.8125,2019-10-12,58768.0
0.000554685121543847,5.98283480328112e-05,0.000552534092615115,3.44079617931283e-05,256.137898436947,0.00208812547882103,-48.2732992829329,0.00139047293123661,13.3457362531002,2,1283895507.8125,2019-10-19,58775.0
0.000474937896048007,5.69749792457472e-05,0.000472659599392757,3.27367232387756e-05,256.138130177046,0.00208821939023965,-48.2732633122184,0.00139085547127164,12.7823334489627,2,1283895507.8125,2019-10-26,58782.0
0.00054145886987786,7.36516235899279e-05,0.000538119396983913,4.22605234432233e-05,256.137802272425,0.00209114220591402,-48.2734071070947,0.00139115887348282,11.6963846322121,2,1283895507.8125,2019-11-01,58788.0
0.000444798918394193,6.0255555023988e-05,0.000442078039542271,3.45757558551563e-05,256.138361120324,0.00209008089020413,-48.2733905426181,0.00139112779777957,11.3594123714379,2,1283895507.8125,2019-11-10,58797.0
0.000457051895218811,5.51346938311279e-05,0.000454834908121246,3.16776251005224e-05,256.138306915832,0.00208903151337214,-48.2733522200216,0.00139070617776688,12.4535249787229,2,1283895507.8125,2019-11-17,58804.0
0.00051431419518936,8.45260260804743e-05,0.000509683660552631,4.83617518371813e-05,256.138285798068,0.00209601304340511,-48.2732324524257,0.00139213581481296,9.39101221865626,2,1283895507.8125,2019-11-24,58811.0
0.000464048945045468,5.58526198114259e-05,0.000461808150424479,3.20908134049766e-05,256.138324315113,0.00208828153701139,-48.2734544362695,0.00139090540667383,12.5517953653023,2,1283895507.8125,2019-11-30,58817.0
0.000408410958450431,5.69073019761735e-05,0.000405767835593252,3.26428147472709e-05,256.138147324808,0.00208946389426672,-48.2736017845324,0.00139135822961208,10.4510668134271,2,1283895507.8125,2019-12-07,58824.0
0.000452235028200783,5.67643109173752e-05,0.00044986001904773,3.2600776333289e-05,256.138042432364,0.00208841658440166,-48.2735892788547,0.00139107503148622,11.484754701986,2,1283895507.8125,2019-12-15,58832.0
0.000436463256147665,5.65887740616613e-05,0.000434017621221398,3.24884754482858e-05,256.138069731629,0.0020889973965516,-48.2733615965438,0.00139114977911366,12.5372576379286,2,1283895507.8125,2019-12-20,58837.0
0.000508952991320247,7.21888339730676e-05,0.000505539953286438,4.13987484905606e-05,256.138203654107,0.00208945295997206,-48.2735881867877,0.00139196318248803,10.5698594433269,2,1283895507.8125,2019-12-28,58845.0
0.000509315559034486,5.9866226916771e-05,0.000506969950264916,3.4404601715254e-05,256.137869866716,0.00208903350534563,-48.2735586467153,0.00139069187211803,13.3001959345628,2,1283895507.8125,2020-01-03,58851.0
0.000537345633430207,7.05542383058943e-05,0.000534257676484539,4.05004200247663e-05,256.137895904391,0.00208959385350647,-48.2735114321548,0.00139119326798556,11.8507041502492,2,1283895507.8125,2020-01-10,58858.0
0.000361343009044171,6.06287664343161e-05,0.000357952096783205,3.46755500314706e-05,256.138175316835,0.002091242785811,-48.2734332647168,0.00139305342451649,8.98119672521555,2,1283895507.8125,2020-01-20,58868.0
0.000557592353819477,8.72531747733702e-05,0.000553041169633944,4.99644675119592e-05,256.138135505225,0.00209222777869859,-48.2733938272815,0.00139213518384619,10.3077811271148,2,1283895507.8125,2020-01-25,58873.0
0.000489995837730638,5.82752936220574e-05,0.00048768560732646,3.34866259400182e-05,256.137973469109,0.00208824196368216,-48.2734644129911,0.00139086245665044,12.4056487725307,2,1283895507.8125,2020-02-01,58880.0
0.000497342803665436,7.64862038117494e-05,0.000493421873386617,4.38111888885204e-05,256.137949859474,0.00209134853326127,-48.2735906919353,0.00139193336961961,9.87882374300448,2,1283895507.8125,2020-02-08,58887.0
0.000460030321617697,6.51814652549019e-05,0.000456951811924513,3.73807006581396e-05,256.138256371335,0.00209194774377996,-48.2734784491324,0.00139111451528344,10.5033483878506,2,1283895507.8125,2020-02-15,58894.0
0.000523038254144858,5.60823122138821e-05,0.000521033795440783,3.22550502939383e-05,256.137977572521,0.00208794639115988,-48.2737488521375,0.00139050731286413,12.5533026859383,2,1283895507.8125,2020-02-21,58900.0
0.000453374902928147,5.47068913095103e-05,0.000451174484144912,3.14317429695419e-05,256.138269104734,0.0020883877470863,-48.2735078021711,0.00139086064078039,14.4481713539455,2,1283895507.8125,2020-03-02,58910.0
0.000500652089020779,6.30403650307969e-05,0.000498006148050081,3.62040172825376e-05,256.138375251841,0.00208964826046967,-48.2734807765962,0.00139085591327609,12.108112191103,2,1283895507.8125,2020-03-09,58917.0
0.000419752625172081,6.28398312070919e-05,0.000416616774713718,3.6009551642852e-05,256.137559801008,0.00209257916469587,-48.2735440447181,0.0013920384922159,10.8071328938882,2,1283895507.8125,2020-03-14,58922.0
0.000454631079438495,5.72554134894167e-05,0.000452227531798731,3.28816653706584e-05,256.13810289866,0.002088983362435,-48.2734947013629,0.00139095368104773,11.8128093664934,2,1283895507.8125,2020-03-21,58929.0
0.000449213412503212,6.27149906460078e-05,0.000446294851642342,3.59732682800219e-05,256.137470832543,0.0020948285876719,-48.2734329374441,0.00139049322322459,10.0373106790188,2,1283895507.8125,2020-03-29,58937.0
0.00044074963444776,7.54105579571409e-05,0.000436448816169878,4.31134607921956e-05,256.137981598585,0.00209075663838051,-48.2735303553338,0.00139343398016919,9.08335266346861,2,1283895507.8125,2020-04-03,58942.0
0.000474457682861018,5.67214480199621e-05,0.000472197331880869,3.25921287418288e-05,256.137649420019,0.00209071024770239,-48.273496226133,0.00139031147150368,13.7950292546374,2,1283895507.8125,2020-04-10,58949.0
0.000487216434579864,5.57061908402016e-05,0.000485093367377639,3.20218370055351e-05,256.138090951763,0.0020881241846652,-48.2734134488607,0.00139078079485617,13.1132154264381,2,1283895507.8125,2020-04-18,58957.0
0.000510694309606572,5.63613656995862e-05,0.000508620920833831,3.2408138164385e-05,256.137905626987,0.00208876183331343,-48.2734411521454,0.00139037587064666,14.8317358043536,2,1283986938.47656,2020-04-25,58964.0
0.000483532505827897,5.90550339198201e-05,0.000481128326178313,3.39259132533708e-05,256.138176572021,0.00208866300919389,-48.27368617849,0.00139086468430805,12.0379689051805,2,1283986938.47656,2020-05-01,58970.0
0.000450093099875381,6.09604581340778e-05,0.000447340945223418,3.49803290806932e-05,256.137783983505,0.00209005287990307,-48.2735124076277,0.00139116635373672,11.7284739894951,2,1283986938.47656,2020-05-09,58978.0
0.00038959206726506,5.79723861747423e-05,0.000386716583016124,3.32233360865398e-05,256.137808201578,0.00209161851687545,-48.2734418217526,0.00139124786850994,10.3459307386475,2,1283986938.47656,2020-05-17,58986.0
0.000263529122905864,6.39530347401924e-05,0.000258355765963526,3.61984581405257e-05,256.138213493037,0.00209256210508081,-48.2734076247033,0.0013965136725225,6.8173643808114,2,1283986938.47656,2020-05-22,58991.0
0.000362633092780586,5.97388982273366e-05,0.000359352700898301,3.41782687702135e-05,256.137739467236,0.00209288090273584,-48.2733812241362,0.00139158011658279,9.29791509295258,2,1283986938.47656,2020-06-01,59001.0
0.000553688782550961,6.07033468066947e-05,0.000551470390541069,3.49066750398313e-05,256.137924632916,0.00209279974857657,-48.2734259467396,0.0013898756115599,14.6642687266072,2,1283986938.47656,2020-06-08,59008.0
0.000496827609420675,5.32151808759058e-05,0.000494927650949528,3.06063056496945e-05,256.137954974448,0.00208819627196661,-48.2733467598481,0.00139041463659041,14.1959898222063,2,1283986938.47656,2020-06-14,59014.0
0.000433013502891344,5.57742262424729e-05,0.000430618839836439,3.20231842256878e-05,256.137960921171,0.00209010031334833,-48.2733830884066,0.00139078395969389,12.2964137969606,2,1283986938.47656,2020-06-19,59019.0
0.000470987664695981,5.69023043568513e-05,0.000468696116895601,3.26927195808572e-05,256.137794327978,0.0020890016168063,-48.2733736163985,0.00139076114245685,13.3192858369765,2,1283986938.47656,2020-06-26,59026.0
0.000450732544108927,5.48642740374574e-05,0.00044850647264297,3.15194628841625e-05,256.138214569054,0.00208849035650663,-48.2735121905514,0.0013909325106374,12.1532751446637,2,1283986938.47656,2020-07-04,59034.0
0.000489030989637479,5.67444920401687e-05,0.000486836215723946,3.26144141871724e-05,256.138177089466,0.00208824853370601,-48.2734524413796,0.00139069928264081,14.3240745296927,2,1283986938.47656,2020-07-12,59042.0
0.000491331533666929,5.78641272474097e-05,0.000489059980419834,3.32534161884228e-05,256.138141956515,0.00208822186992272,-48.2734624971659,0.00139081237908341,13.2971436161238,2,1283986938.47656,2020-07-19,59049.0
0.000488657351329869,5.16614342383369e-05,0.000486836781981157,2.9715618770832e-05,256.138090915001,0.00208829663715432,-48.2734819697098,0.00139035882681885,15.5039420108667,2,1283986938.47656,2020-07-24,59054.0
0.000449861446759833,5.37726323064713e-05,0.000447718938211929,3.08977858632435e-05,256.138207860624,0.00208894903463713,-48.2734267506053,0.00139066765954472,13.0551968981334,2,1283986938.47656,2020-08-01,59062.0
0.000450542423858799,5.65419536585448e-05,0.000448177132338899,3.24731325488173e-05,256.138278224468,0.00208893055537991,-48.2735432540808,0.00139081829080346,12.0988293426829,2,1283986938.47656,2020-08-08,59069.0
0.000549944817421737,6.1927064826272e-05,0.000547620365200042,3.56024877445208e-05,256.138175527695,0.00208801335138017,-48.273619414369,0.00139067884261502,14.7905868560376,2,1283986938.47656,2020-08-15,59076.0
0.000498266652821086,6.17160960009207e-05,0.000495718568387427,3.54495872539922e-05,256.137932420861,0.00209082055463004,-48.2734219152509,0.00139038925906458,12.5638780699982,2,1283986938.47656,2020-08-22,59083.0
0.000469568889351648,5.56590271300414e-05,0.000467369760625055,3.19842578241773e-05,256.138221210177,0.0020882659178878,-48.2734612078124,0.00139069115758668,14.5732324347175,2,1283986938.47656,2020-08-30,59091.0
0.000451219802374464,6.1911969907796e-05,0.000448388150632753,3.55205736868336e-05,256.137758599142,0.00209233773604439,-48.2733937364743,0.00139067628715015,12.0646706317192,2,1283986938.47656,2020-09-04,59096.0
0.000513965134713122,6.17091108516563e-05,0.000511495437772669,3.54565737698624e-05,256.138192578544,0.00208828907478701,-48.2733235563384,0.00139090510443488,12.5334112504136,2,1283986938.47656,2020-09-12,59104.0
0.000459177641076045,6.09039948840011e-05,0.000456484931137659,3.49567353090895e-05,256.137976065359,0.00208949009114116,-48.2735178050433,0.00139103623539278,10.3332752802561,2,1283986938.47656,2020-09-20,59112.0
0.000446985267890905,6.13334844534231e-05,0.000444179958196957,3.51886625387834e-05,256.137714098503,0.00209210710327316,-48.2733281385043,0.00139077718256296,12.1255260735639,2,1283986938.47656,2020-09-26,59118.0
0.000507074540066801,5.92799073459637e-05,0.000504764486917296,3.40693521764149e-05,256.138230687506,0.00208820522061786,-48.2734713599389,0.00139073866296085,14.7172081299459,2,1283986938.47656,2020-10-03,59125.0
0.000478395183333975,6.22802644959662e-05,0.000475692514438178,3.57543872764483e-05,256.138132108948,0.00208875657309054,-48.2734803803461,0.00139109215583889,12.0287473228455,2,1283986938.47656,2020-10-10,59132.0
0.000452035897638564,5.76203844050549e-05,0.00044958763433593,3.30869668785195e-05,256.138252613732,0.00208859172275663,-48.2734718629017,0.00139099472708542,13.0759295168618,2,1283986938.47656,2020-10-17,59139.0
0.000511058662923782,5.49473053215049e-05,0.000509089413219765,3.160160082483e-05,256.138126059716,0.00208788542319529,-48.2735563291375,0.00139046052127005,16.0323114520399,2,1283986938.47656,2020-10-25,59147.0
0.000471337474993561,6.96819824421803e-05,0.00046790357399574,3.99378114212103e-05,256.138215360651,0.00208875802030772,-48.2734861742727,0.00139258921112213,10.4965378281836,2,1283986938.47656,2020-10-30,59152.0
0.000469717371962587,7.10412294996692e-05,0.000466135887584908,4.07029381249032e-05,256.138165501312,0.00208973813116137,-48.2734025598917,0.00139381092606581,11.3871352865031,2,1283986938.47656,2020-11-08,59161.0
0.00044929263148436,6.1218280018856e-05,0.000446512203209744,3.51256631963841e-05,256.137725427472,0.00209178898613072,-48.2734026329402,0.00139073182824448,12.1320088026963,2,1283986938.47656,2020-11-15,59168.0
0.000536499011064079,6.26399254801166e-05,0.000534061131289693,3.60008413643259e-05,256.137981603349,0.00208892235813453,-48.2733534146944,0.00139053447202933,12.6890042152765,2,1283895507.8125,2020-11-22,59175.0
0.000472885574387565,7.03865351368413e-05,0.000469393352310384,4.0337578960862e-05,256.138155783879,0.00209138384368113,-48.2735748815,0.00139116720415797,11.6480123530699,2,1283986938.47656,2020-11-28,59181.0
0.000460395358774158,6.15252429905041e-05,0.000457654703050839,3.53101614311321e-05,256.138055581075,0.00208864257753309,-48.2733698479236,0.00139127606704012,11.2840403864888,2,1283986938.47656,2020-12-05,59188.0
0.000439877726807747,6.3158089027695e-05,0.000436854959368426,3.62137627525741e-05,256.138178920481,0.00208953938690149,-48.2734861494413,0.00139147127949779,11.1141202822987,2,1283986938.47656,2020-12-13,59196.0
0.000485401999053421,6.5126504858175e-05,0.000482489319361597,3.73751795438669e-05,256.138312548734,0.00208994538874022,-48.2733338576576,0.00139102338886239,12.9283647512907,2,1283986938.47656,2020-12-20,59203.0
0.000521038094644847,6.12911681608711e-05,0.000518634810807488,3.52232526295862e-05,256.138110888314,0.00208809490250463,-48.2733386210046,0.00139075984240039,13.3827737626373,2,1283986938.47656,2020-12-28,59211.0
0.000435026411782208,8.29710004509122e-05,0.000429751493042123,4.73224769651424e-05,256.138176481559,0.002116908249628,-48.2734153955521,0.00139215317456215,7.86852633638253,2,1283986938.47656,2021-01-04,59218.0
0.000542483510917237,6.15643103255248e-05,0.000540154614136915,3.53915790249456e-05,256.138039005183,0.00208815206672829,-48.2735595141234,0.00139080638733572,12.4211728719342,2,1283986938.47656,2021-01-09,59223.0
0.00051623519962056,6.44411397893909e-05,0.00051355382460622,3.70118625066837e-05,256.138161337969,0.00208829613648043,-48.2736741159556,0.00139110828877531,12.0858042669316,2,1283986938.47656,2021-01-16,59230.0
0.000458913149379304,7.03493967150571e-05,0.000455318396846524,4.02980885015865e-05,256.138069159753,0.0020958142593008,-48.2733200963108,0.00139102189378699,10.6684813916067,2,1283986938.47656,2021-01-24,59238.0
0.000446508341708228,6.14600852175315e-05,0.000443688430169364,3.52598985084692e-05,256.138461987738,0.00208963853217391,-48.2735839828961,0.00139121091645374,12.3343997834294,2,1283986938.47656,2021-01-30,59244.0
0.00042155813477038,6.26726999823898e-05,0.000418452301909612,3.59175135639108e-05,256.137917692524,0.00209422516575966,-48.2733772886026,0.00139088178257716,10.836277811439,2,1283986938.47656,2021-02-06,59251.0
0.000501892268061829,7.06252153410447e-05,0.000498579524564617,4.05063481951946e-05,256.137945847952,0.00209348676372674,-48.2734794067839,0.00139067199158492,11.439031375172,2,1283986938.47656,2021-02-15,59260.0
0.000453642237343186,6.63257662715893e-05,0.000450409802243906,3.80203402022123e-05,256.137490933056,0.00210085427719301,-48.27332781137,0.00139056532759491,10.113503601338,2,1283986938.47656,2021-02-20,59265.0
0.000471792259497399,5.99818655517484e-05,0.000469250304415374,3.44439613622109e-05,256.138060629468,0.00208912778329995,-48.273391498804,0.00139094074083193,12.8565242595702,2,1283986938.47656,2021-02-28,59273.0
0.000454019542799485,5.18912839290988e-05,0.000452042604882373,2.9828994285061e-05,256.138091820094,0.00208803822165267,-48.2736801527884,0.0013906732563908,14.2583958134545,2,1283986938.47656,2021-03-06,59279.0
