f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000466055372606602,7.54882077879953e-05,0.000461979698448563,4.32020006899682e-05,255.682676507068,0.0021431314055758,-49.4919331234304,0.00139214253787457,7.61755538911278,2,1283895507.8125,2020-03-09,58917.0
0.000509262048387654,7.55297434873429e-05,0.000505528055793648,4.32873832180302e-05,255.682676507068,0.00214407777558276,-49.4919331234304,0.00139198043527931,6.98775002579101,2,1283895507.8125,2020-03-14,58922.0
0.000479401627915634,7.03770115676757e-05,0.00047595780442903,4.03403017104689e-05,255.682676507068,0.00214132696439071,-49.4919331234304,0.00139169403918691,7.34995936666235,2,1283895507.8125,2020-03-21,58929.0
0.000454790112711197,7.92955335389262e-05,0.000450181553390108,4.53173785206763e-05,255.682676507068,0.0021511198119689,-49.4919331234304,0.00139139041085068,8.06367868045035,2,1283895507.8125,2020-03-29,58937.0
0.000597632156049569,9.93454782942462e-05,0.000592127362977103,5.68288217168879e-05,255.682676507068,0.00214209142427235,-49.4919331234304,0.00139318009779297,6.53473988944729,2,1283895507.8125,2020-04-03,58942.0
0.000489340849021256,0.000268636001369243,0.00044018267949859,0.000139516337091246,255.682433436507,0.00222224479984436,-49.4917853926832,0.00141858634840822,8.43920835453457,2,1283895507.8125,2020-04-10,58949.0
0.000531213249248368,0.000274616564564068,0.000483891225786242,0.000144425856359145,255.682663441858,0.00216689278907708,-49.4912327820002,0.00142707183952804,8.27418747784365,2,1283895507.8125,2020-04-18,58957.0
0.000395337234677388,7.08059169642722e-05,0.000391110060645204,4.04427046259041e-05,255.682650899719,0.00214364740782882,-49.4918458784646,0.00139280211101525,7.28446862950712,2,1283986938.47656,2020-04-25,58964.0
0.000505705263408209,7.26924904992188e-05,0.000502222208120651,4.1679966417209e-05,255.682650899719,0.00214091802518477,-49.4918458784646,0.00139162537699061,7.93081324206274,2,1283986938.47656,2020-05-01,58970.0
0.000446823169324462,7.30955033801752e-05,0.000442837287823525,4.18252486446174e-05,255.682650899719,0.00214314894241009,-49.4918458784646,0.00139221051761131,7.13639537510595,2,1283986938.47656,2020-05-09,58978.0
0.00049392425438134,7.19963843746247e-05,0.000490426093602611,4.12727375479991e-05,255.682650899719,0.00214300291154809,-49.4918458784646,0.00139115278353803,7.72547399421119,2,1283986938.47656,2020-05-17,58986.0
0.000350987156888591,8.32083960063984e-05,0.000344411762290743,4.71404010056552e-05,255.682650899719,0.00214390057420981,-49.4918458784646,0.00139616700411445,4.5601019003888,2,1283986938.47656,2020-05-22,58991.0
0.000405853844613387,7.37643935070402e-05,0.000401384924071606,4.2118950463198e-05,255.682650899719,0.00214586432521441,-49.4918458784646,0.00139216433560536,6.98205058409713,2,1283986938.47656,2020-06-01,59001.0
0.00047772999401009,7.5749759710846e-05,0.000473726319571812,4.33676248348616e-05,255.682650899719,0.00215116807154507,-49.4918458784646,0.00139095204446996,13.1070217515973,2,1283986938.47656,2020-06-08,59008.0
0.000444888120756552,6.62153363584942e-05,0.000441603047075846,3.794715436816e-05,255.682650899719,0.00214108775887827,-49.4918458784646,0.00139183375640091,7.83319809328048,2,1283986938.47656,2020-06-14,59014.0
0.00046069303467786,7.07953346116934e-05,0.000457066629077663,4.05519627657778e-05,255.682650899719,0.00214310583815482,-49.4918458784646,0.00139158577915059,8.49812342863474,2,1283986938.47656,2020-06-19,59019.0
0.000478060655614292,7.47652604575864e-05,0.000474163071973915,4.28138169993001e-05,255.682650899719,0.00214208798884059,-49.4918458784646,0.00139202511069814,7.75586817833437,2,1283986938.47656,2020-06-26,59026.0
0.000419442738999215,6.46506196342963e-05,0.000416121107518144,3.70304619045237e-05,255.682650899719,0.00214107219482751,-49.4918458784646,0.00139216468163381,7.76357003258738,2,1283986938.47656,2020-07-04,59034.0
0.00049588649008592,0.000271182149042781,0.000446453296919261,0.00014095946041229,255.682644155481,0.00217210385600596,-49.4910440677553,0.00142856503290044,8.74037038627713,2,1283986938.47656,2020-07-12,59042.0
0.000529786718932462,0.000375894283322989,0.000440885212479941,0.000180604912589655,255.68251901544,0.00219236968109012,-49.4912126138598,0.00145708618823207,9.02163083123348,2,1283986938.47656,2020-07-19,59049.0
0.000449041053226588,0.000253416934204538,0.000401368988441588,0.000130777421814468,255.682677520983,0.00218297030714316,-49.4915194509455,0.00143018814914701,8.26930265820879,2,1283986938.47656,2020-07-24,59054.0
0.00053092052040487,0.000267471565732108,0.000486004168693927,0.000141360305688975,255.682562932941,0.00217792623480403,-49.4908185461615,0.00142015786755632,9.26468811507573,2,1283986938.47656,2020-08-01,59062.0
0.000420433433614713,7.41612612393725e-05,0.000416072939397012,4.23729505453314e-05,255.682636721106,0.00214261432732232,-49.491644075378,0.0013926983694389,6.47837176137963,2,1283986938.47656,2020-08-08,59069.0
0.00049519475518736,0.000281852488646968,0.000441720289148618,0.000145155186466623,255.682737535225,0.0021709467729646,-49.4916478849342,0.00143392458505836,8.07007844058064,2,1283986938.47656,2020-08-15,59076.0
0.000385337265720124,6.84744365874204e-05,0.000381281296328218,3.91176116101001e-05,255.68264355602,0.00214678922720236,-49.4916443336552,0.00139197552152883,7.79586299325362,2,1283986938.47656,2020-08-22,59083.0
0.000477597846077779,7.60653736414971e-05,0.000473559622207538,4.35450387615914e-05,255.68264355602,0.00214101228280368,-49.4916443336552,0.00139214140549893,7.21613339181077,2,1283986938.47656,2020-08-30,59091.0
0.000513317825508831,0.000416554053388907,0.000400640863483906,0.000187706639592041,255.682333034048,0.00233036285572437,-49.4924547943311,0.00145010418351651,8.2610154946485,2,1283986938.47656,2020-09-04,59096.0
0.000478301947728111,0.000286277895299909,0.000421186678648524,0.000145545796020179,255.682512582473,0.00217723937343725,-49.4908932919584,0.00143816159361844,8.20975882832968,2,1283986938.47656,2020-09-12,59104.0
0.000521670122321677,0.000285498468687809,0.000469587799198698,0.000148376115275614,255.682110001568,0.00218549385982174,-49.4909452568877,0.00142500974313355,8.18836773520355,2,1283986938.47656,2020-09-20,59112.0
0.000499712614443995,0.00038510381715427,0.000400785787503807,0.000178323753002879,255.682482510517,0.00230529288786021,-49.4910076693686,0.00144726957316566,8.86955506253109,2,1283986938.47656,2020-09-26,59118.0
0.000481652589739892,6.99059627088495e-05,0.000478270592198961,4.00768308673605e-05,255.68258559916,0.00214050198649744,-49.4915736905142,0.00139173926331211,7.78326247498285,2,1283986938.47656,2020-10-03,59125.0
0.000440671483553534,6.78858890853726e-05,0.000437185520193142,3.88838898945826e-05,255.68258559916,0.0021410816695879,-49.4915736905142,0.00139197335835643,7.21881779089848,2,1283986938.47656,2020-10-10,59132.0
0.000470565060056645,7.17471980968975e-05,0.000466918621004458,4.11022725848305e-05,255.68258559916,0.00214090335136782,-49.4915736905142,0.00139190118043812,7.14778921091079,2,1283986938.47656,2020-10-17,59139.0
0.000439065346669099,6.33648698474085e-05,0.000436017124074414,3.63297412031021e-05,255.68258559916,0.00214029418029613,-49.4915736905142,0.00139171959000721,8.16801897993199,2,1283986938.47656,2020-10-25,59147.0
0.00054547454558248,7.33671224698169e-05,0.000542185217233374,4.21030969112465e-05,255.682691732687,0.00213988837368002,-49.4911973094481,0.00139195275439096,8.90176760775683,2,1283986938.47656,2020-10-30,59152.0
0.000554756307537173,8.40044380748515e-05,0.000550516160094416,4.81292868754192e-05,255.682591513106,0.00214127381486334,-49.4915527178993,0.00139382344946146,6.88179341326924,2,1283986938.47656,2020-11-08,59161.0
0.000396926257900368,6.93743313930547e-05,0.000392884534985477,3.96454441416286e-05,255.682591513106,0.00214669754560167,-49.4915527178993,0.00139192022083197,7.89455129648719,2,1283986938.47656,2020-11-15,59168.0
0.00039128737669225,7.30165772430594e-05,0.000386745599241824,4.16668229052014e-05,255.682591513106,0.00214389999429968,-49.4915527178993,0.00139308893661831,6.34602045269741,2,1283895507.8125,2020-11-22,59175.0
0.000384968792555938,8.08646309397821e-05,0.000379306785086353,4.60005546301375e-05,255.682591513106,0.00214764194142819,-49.4915527178993,0.00139342309163932,6.39828157990048,2,1283986938.47656,2020-11-28,59181.0
0.000507771325373993,6.84265701709402e-05,0.000504697634999749,3.92669565798459e-05,255.682911558874,0.00214017019305576,-49.4913720262929,0.00139131660787781,8.73089245349174,2,1283986938.47656,2020-12-05,59188.0
0.000480477301630746,7.20659465001645e-05,0.000476874286720823,4.12952878230014e-05,255.682608415866,0.00214131970485505,-49.4915431749304,0.00139170697659156,7.65363440491462,2,1283986938.47656,2020-12-13,59196.0
0.000395854905351329,7.69109061009927e-05,0.000390873882088082,4.38457922430907e-05,255.682608415866,0.00214507661917176,-49.4915431749304,0.00139336156554602,7.07483344291325,2,1283986938.47656,2020-12-20,59203.0
0.000484093038721345,7.26264192080286e-05,0.000480461094483992,4.16162930959343e-05,255.682608415866,0.00214045317654333,-49.4915431749304,0.00139193122348164,8.34362568971878,2,1283986938.47656,2020-12-28,59211.0
0.000559537401380042,0.000104869299923332,0.000552985816660661,5.98373858857632e-05,255.682608415866,0.00216805207094359,-49.4915431749304,0.00139204096402223,17.489269092483,2,1283986938.47656,2021-01-04,59218.0
0.000493239800061364,6.57426844725969e-05,0.000490318908059052,3.77317835512204e-05,255.682608415866,0.00214017875962672,-49.4915431749304,0.0013915335332778,8.75093899769502,2,1283986938.47656,2021-01-09,59223.0
0.00043761192764738,7.30290595184642e-05,0.000433549543300879,4.1771941657484e-05,255.682608415866,0.00214101893905542,-49.4915431749304,0.00139285347132812,6.95261883218105,2,1283986938.47656,2021-01-16,59230.0
0.000510603072642827,8.4871309548332e-05,0.00050590069907036,4.85492059942335e-05,255.682608415866,0.00214912507360278,-49.4915431749304,0.00139139643204995,7.78992360968514,2,1283986938.47656,2021-01-24,59238.0
0.000486653026263119,6.87063981506332e-05,0.000483419669098925,3.94041027424172e-05,255.682608415866,0.00214131021136242,-49.4915431749304,0.00139133189376448,7.64884497269898,2,1283986938.47656,2021-01-30,59244.0
0.000375241588122888,7.16900210679768e-05,0.000370676121249101,4.08866685117456e-05,255.682608415866,0.00215084424807856,-49.4915431749304,0.00139217861435298,8.60278662398766,2,1283986938.47656,2021-02-06,59251.0
0.000354939987797407,7.97145998601793e-05,0.000348972389847209,4.52494579035724e-05,255.682608415866,0.00215574484217488,-49.4915431749304,0.00139342660936907,6.95678390867383,2,1283986938.47656,2021-02-15,59260.0
0.000571137373743058,0.000544192654377383,0.000398297669033923,0.000219108503430852,255.681771213375,0.00268461296631025,-49.491201924551,0.00145838901927615,9.90443187147382,2,1283986938.47656,2021-02-20,59265.0
0.000507619775572304,0.00028631687032415,0.000453788572128878,0.000147775124134627,255.682887699307,0.00218576798199115,-49.4914627386415,0.00142873698135784,8.3771385759301,2,1283986938.47656,2021-02-28,59273.0
0.000489309355295641,0.000259605067749274,0.000443397847254281,0.00013581964771227,255.682667011216,0.00216633397751363,-49.4914850553668,0.00142685010516555,8.57835065069207,2,1283986938.47656,2021-03-06,59279.0
0.000406991298848454,0.000300752514747421,0.00033290939146057,0.000142033098838092,255.683150509999,0.00219573707033683,-49.4916370926247,0.00144632080554604,8.90070866933992,2,1283986938.47656,2021-03-08,59281.0
0.000449575986388582,6.61271114449315e-05,0.000446333824143532,3.79031774772937e-05,255.682621273703,0.00214138198605062,-49.4915319988583,0.00139162220849529,7.41396007155332,2,1283986938.47656,2021-03-13,59286.0
0.000479577294186346,0.000280403126799602,0.000424927839015349,0.000143442814009599,255.68249483141,0.00217345474277101,-49.4911479532493,0.00143392352150816,8.62115401874212,2,1283986938.47656,2021-03-20,59293.0
0.000394200864358123,0.000354588500805944,0.000287881965989278,0.00014950678681451,255.682955158228,0.00233407724033617,-49.4924434420674,0.00147288710474419,8.33922955128089,2,1283986938.47656,2021-03-28,59301.0
0.000509791060292515,0.000273390317650663,0.000460919884362619,0.00014271043538225,255.682456730248,0.00217096785132791,-49.4910607182278,0.00143902243309733,8.06000891879212,2,1283986938.47656,2021-04-05,59309.0
0.000626481353053645,7.68406836837978e-05,0.00062333973751036,4.41415173471202e-05,255.682231143254,0.00213985193879501,-49.4908005336735,0.00139104184921929,8.56198295379632,2,1283986938.47656,2021-04-10,59314.0
0.000459949393451409,0.000270157935808009,0.000407055668388621,0.000138038699271566,255.682759244737,0.0021904367244537,-49.4918025316973,0.00142930265921289,8.8066413817421,2,1283986938.47656,2021-04-18,59322.0
0.000501215353212949,0.000263069347156257,0.000455190239144654,0.000137936180025675,255.68240040809,0.00217127914635771,-49.4906160684889,0.00142531056090158,9.03692187789625,2,1283986938.47656,2021-04-23,59327.0
0.000549952297793332,0.000270574467798833,0.000505578423357085,0.000143611657881552,255.682985102081,0.00216279518791225,-49.4919805539586,0.0014216465230756,10.2132824209299,2,1283986938.47656,2021-05-01,59335.0
0.000385609305252397,6.60157748088241e-05,0.000381842035752545,3.77418625615981e-05,255.682616421738,0.00214184513120722,-49.4914971005335,0.00139267821026398,7.71223131712905,2,1283986938.47656,2021-05-07,59341.0
0.000411531523206522,6.22182877085441e-05,0.000408395987524896,3.56480506589702e-05,255.682616421738,0.00214196802002238,-49.4914971005335,0.0013915297390688,7.43047902268853,2,1283986938.47656,2021-05-15,59349.0
0.00052361392178908,7.09918249391645e-05,0.000520405553308367,4.07360064173177e-05,255.682616421738,0.00214013686020372,-49.4914971005335,0.00139145409707355,7.70277315598611,2,1283986938.47656,2021-05-22,59356.0
0.00060121809406876,0.000318833813926819,0.000544857514380076,0.000166822509221336,255.682619902942,0.00216669134076794,-49.4907621855521,0.00142907744518463,8.54897349103244,2,1283986938.47656,2021-05-27,59361.0
0.000549210884446009,8.48081741929489e-05,0.000544845574984965,4.85748399832345e-05,255.682616530858,0.00214126049012377,-49.4914740642656,0.0013923183755786,7.09717910985278,2,1283986938.47656,2021-06-05,59370.0
0.000424372812580898,6.54289913863442e-05,0.000421010240186279,3.74761272013354e-05,255.682616530858,0.00214062732362712,-49.4914740642656,0.00139222709819961,7.39774822352381,2,1283986938.47656,2021-06-12,59377.0
0.000474181788605621,0.000270663487114728,0.000422683449770545,0.000139296247859665,255.682133281627,0.00217051869131537,-49.4921202055041,0.00143269206455598,8.05141372470893,2,1283986938.47656,2021-06-19,59384.0
0.000511231816147893,0.000272862911349391,0.000462686214434321,0.00014257801604821,255.682825788488,0.00221706370580501,-49.4918613229089,0.0014186977114723,8.98459771460292,2,1283986938.47656,2021-06-27,59392.0
0.000456384665169699,6.26893485581156e-05,0.000453514312794779,3.59660781753237e-05,255.682608374727,0.00214040115811449,-49.491504087172,0.00139157542721657,7.48875646635123,2,1283986938.47656,2021-07-04,59399.0
0.000419217927290729,6.69086047237086e-05,0.000415658313786121,3.83016930168442e-05,255.682608374727,0.00214610882471674,-49.491504087172,0.0013912520010219,8.94249852793017,2,1283986938.47656,2021-07-11,59406.0
0.000454006559392826,0.000368083026110988,0.000354532876096109,0.000165950876173075,255.683170460352,0.00230941492894411,-49.4907278457807,0.00146470188432935,8.59757390397633,2,1283986938.47656,2021-07-26,59421.0
0.0004828228602984,0.000360139186287578,0.000393279852455096,0.000169364983971965,255.682436533671,0.00219890111957076,-49.4914496102906,0.0014842420071247,9.4974053570548,2,1283986938.47656,2021-07-31,59426.0
0.000445340291153365,6.23891723029577e-05,0.000442426857016242,3.57847584793075e-05,255.682617405532,0.00214036667555793,-49.4914842023665,0.0013924776834586,8.088063369129,2,1283986938.47656,2021-08-07,59433.0
0.000567343223457264,0.000400149659176424,0.000473267454669971,0.000192718138610219,255.682144892338,0.00222936061989916,-49.4923255842006,0.00148554849948524,9.0451356951262,2,1283986938.47656,2021-08-15,59441.0
0.000554162802548649,0.000304959533729418,0.000498222372056174,0.000158295089117396,255.682469969636,0.00220470166377751,-49.491080843869,0.00142345126116069,8.48095954732442,2,1283986938.47656,2021-08-22,59448.0
0.000504926724657581,0.000295959571786258,0.000447101787655546,0.000151303791712027,255.682571005185,0.00220132251189554,-49.4906591801106,0.00143210721908384,8.30553655546285,2,1283986938.47656,2021-08-28,59454.0
0.000523235868838774,0.000273692432028841,0.000475515167837583,0.000143604823584291,255.682889626556,0.00216814821731096,-49.491815785915,0.00142946309526099,9.18154663130551,2,1283986938.47656,2021-09-05,59462.0
0.000452126846436182,7.16813532899839e-05,0.000448338664388021,4.10384989012405e-05,255.682608949869,0.00214233071399456,-49.4914812182383,0.00139220536243631,6.73403654080748,2,1283986938.47656,2021-09-13,59470.0
0.000507624942710394,0.000374038266784561,0.000415756180790621,0.000176868775608165,255.682528723816,0.002206229057735,-49.4913097692319,0.00146250282025489,8.43502784227301,2,1283986938.47656,2021-09-20,59477.0
0.00047392307652604,7.76654499587977e-05,0.000469680529991893,4.44387604680755e-05,255.682607111243,0.00214374953665636,-49.4914772889594,0.00139209458938537,6.93876788567994,2,1283986938.47656,2021-09-27,59484.0
0.000584767607690062,0.000296197454871161,0.000534757466271824,0.000156384693926711,255.682535788034,0.00216802002010956,-49.4914064596779,0.00142637350975547,8.82149761807204,2,1283986938.47656,2021-10-04,59491.0
0.000431869931349436,0.00029703429199539,0.000363771209784884,0.000144451255212147,255.683141523296,0.00222770472329976,-49.4908566162503,0.00144181984483401,8.22080380393229,2,1283986938.47656,2021-10-17,59504.0
0.000467997779346712,6.10168198528262e-05,0.000465346020108204,3.50284687712381e-05,255.682617211462,0.00214073319624943,-49.4914619165054,0.00139094985568172,9.39990622380095,2,1283986938.47656,2021-10-23,59510.0
0.000480039212599858,0.000272156882022969,0.000428606352888732,0.000140294479667622,255.682560983985,0.00216929671188513,-49.4918845084596,0.0014315847324537,8.04302277762567,2,1283986938.47656,2021-10-31,59518.0
