f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000755897298647236,7.43866820202563e-05,0.000753457205938043,4.28085342261658e-05,255.593680499621,0.00209914778829527,-48.5289689513608,0.00139013624619001,15.7290792101266,2,1283895507.8125,2020-02-08,58887.0
0.000751135070600764,6.37230518723135e-05,0.000749333074528929,3.67022595634482e-05,255.59365929072,0.00209913087635279,-48.5289854466826,0.00138968713459916,18.2733174985062,2,1283895507.8125,2020-02-15,58894.0
0.000711445939747365,6.28219350445626e-05,0.000709596843748052,3.61759922531814e-05,255.593456555898,0.00209806141602431,-48.5288898881334,0.00138998668287838,18.6443653454917,2,1283895507.8125,2020-02-21,58900.0
0.000703026849779755,5.28532397008893e-05,0.000701702355583573,3.04573425891615e-05,255.59354285115,0.00209789333346303,-48.5289382248578,0.00138965459738669,20.6084860218505,2,1283895507.8125,2020-03-02,58910.0
0.000687576996995068,6.06949271372732e-05,0.000685791076195749,3.49512134030178e-05,255.593637065002,0.00209868328308587,-48.5288480886415,0.00138985594060021,17.6093130512289,2,1283895507.8125,2020-03-09,58917.0
0.000698288794680971,6.54208798539552e-05,0.000696245756731884,3.76602537304436e-05,255.5935061083,0.00209954290256685,-48.5287661816917,0.00139012318174658,18.5005299954277,2,1283895507.8125,2020-03-14,58922.0
0.000665559902985883,5.55417800518491e-05,0.00066401489337944,3.19926222063912e-05,255.593574198355,0.00209824194326148,-48.5289749707481,0.00138979586943486,19.4019847678433,2,1283895507.8125,2020-03-21,58929.0
0.000692313177914597,6.66301442787971e-05,0.000690175621161266,3.83501566963372e-05,255.593224964725,0.00210111085991152,-48.5287584500926,0.00138965146274472,18.2740389541478,2,1283895507.8125,2020-03-29,58937.0
0.00066753907301425,8.35726605755771e-05,0.000664051442163348,4.79986070341427e-05,255.593390170992,0.00209941227264185,-48.5289712986406,0.00139132422400102,12.5928776682285,2,1283895507.8125,2020-04-03,58942.0
0.000679573815267452,5.89951837465679e-05,0.000677866651342504,3.39753205392467e-05,255.5934770118,0.00209934801010375,-48.5287835758916,0.00138963916044867,18.0512768989834,2,1283895507.8125,2020-04-10,58949.0
0.000707392828062791,5.68317494508462e-05,0.000705870878910206,3.27412315029454e-05,255.593596163177,0.002097940790686,-48.5289983808764,0.00138982330462707,20.1780773818934,2,1283895507.8125,2020-04-18,58957.0
0.000701776466247929,5.75895925310506e-05,0.000700201149259589,3.31747300322047e-05,255.593299761632,0.00209836818104033,-48.5287938275618,0.00138971122030234,19.5184213289229,2,1283986938.47656,2020-04-25,58964.0
0.000674795584570275,6.13648592004137e-05,0.000672935443005041,3.53313543442012e-05,255.593558005181,0.00209831638302855,-48.5289345770002,0.00138998461835611,17.1122024869448,2,1283986938.47656,2020-05-01,58970.0
0.000665734885050244,5.9015634598582e-05,0.0006639910251418,3.39834407734879e-05,255.593447229731,0.00209867361357259,-48.5288584827173,0.00138986496110763,18.2559805037873,2,1283986938.47656,2020-05-09,58978.0
0.000664161256347333,5.78887946262904e-05,0.000662479379387856,3.33374752710583e-05,255.593310482969,0.0020989274626896,-48.5287506843163,0.00138969867052383,18.2520828421881,2,1283986938.47656,2020-05-17,58986.0
0.000440769777582362,8.05291139934989e-05,0.000435865525574168,4.59761927949782e-05,255.59350473048,0.00210056653321624,-48.5288661768578,0.00139321554358387,8.92163618217686,2,1283986938.47656,2020-05-22,58991.0
0.000663270743519344,6.5753165536722e-05,0.000661097936099778,3.78382461849352e-05,255.593244918741,0.00209948546287622,-48.5288374985006,0.00138986403720859,16.1122232378067,2,1283986938.47656,2020-06-01,59001.0
0.000707358258045398,5.72134538994804e-05,0.000705815720832758,3.2960169635561e-05,255.593065586298,0.0021005628174859,-48.5288156189968,0.00138942596532406,21.3069503016235,2,1283986938.47656,2020-06-08,59008.0
0.000683766085786927,5.41878064207441e-05,0.00068233464189321,3.12198496885476e-05,255.593583433441,0.00209804954600644,-48.5288330058676,0.00138972431946261,21.031516203621,2,1283986938.47656,2020-06-14,59014.0
0.000709037585683074,5.28874638462567e-05,0.000707722618329877,3.04779626272983e-05,255.593337262022,0.00209838190462879,-48.5288461256214,0.00138952467253012,20.9942277888028,2,1283986938.47656,2020-06-19,59019.0
0.000755033716669126,5.65024351799158e-05,0.000753624276220407,3.25608004194394e-05,255.593324990534,0.00209812309670069,-48.5288950211325,0.00138960750199603,20.0236302803556,2,1283986938.47656,2020-06-26,59026.0
0.000669315429443767,5.41450768024357e-05,0.000667855385736931,3.11924826768091e-05,255.593417990768,0.00209802347285765,-48.5288538050781,0.00138979188495915,19.1937818418731,2,1283986938.47656,2020-07-04,59034.0
0.000738305798008027,5.66548330280263e-05,0.000736856637820792,3.26454799325722e-05,255.593505183007,0.00209791401327602,-48.5289358865043,0.0013896809365912,21.0915966355671,2,1283986938.47656,2020-07-12,59042.0
0.000753830073369158,5.56335273169536e-05,0.000752461467246432,3.20617168773091e-05,255.593505537014,0.00209783414570397,-48.5288932203251,0.00138964454152122,21.91026699884,2,1283986938.47656,2020-07-19,59049.0
0.00074777619368783,5.20313321154916e-05,0.000746569388967128,2.9991822813727e-05,255.593427458766,0.00209792579723285,-48.5288792023326,0.00138952580508886,22.7295650471953,2,1283986938.47656,2020-07-24,59054.0
0.000704350966342984,5.39117872804115e-05,0.000702975477442964,3.10652006467033e-05,255.593598681295,0.00209815887028588,-48.5288589112766,0.00138961850943545,22.3066088269049,2,1283986938.47656,2020-08-01,59062.0
0.000703838692730317,5.4701162458961e-05,0.000702421598536592,3.15181448701996e-05,255.593642375655,0.00209809202517895,-48.5288801306681,0.00138962913313501,20.9867943807293,2,1283986938.47656,2020-08-08,59069.0
0.00070412895062945,6.47435189370154e-05,0.000702144596655366,3.72743458299582e-05,255.593580521723,0.00209809604450822,-48.5288865664718,0.00139008258551033,17.7510406716026,2,1283986938.47656,2020-08-15,59076.0
0.000688893065684748,5.64375036681815e-05,0.00068735185318073,3.25113095548933e-05,255.593427049577,0.00209903810992392,-48.5287326427622,0.00138954543513964,20.1332768481353,2,1283986938.47656,2020-08-22,59083.0
0.000746609411404579,5.96942822988237e-05,0.000745018482562474,3.43910705064813e-05,255.593606867346,0.00209794950181115,-48.52896146552,0.00138970918621667,19.5514255243561,2,1283986938.47656,2020-08-30,59091.0
0.000729598756204391,6.08747455735847e-05,0.000727905709344897,3.50644937093901e-05,255.593162149719,0.00209932837028928,-48.528793910645,0.0013895500439149,18.8714342883626,2,1283986938.47656,2020-09-04,59096.0
0.000710532914190742,5.45767941162811e-05,0.000709135546854891,3.14479578754936e-05,255.59341048304,0.00209788602985209,-48.5288283812782,0.00138971441796334,20.6211460933971,2,1283986938.47656,2020-09-12,59104.0
0.000750914377807811,5.84603890057521e-05,0.000749397286475028,3.36839310639793e-05,255.59336401424,0.00209819656280149,-48.5287772416968,0.00138962904464472,20.1180858265193,2,1283986938.47656,2020-09-20,59112.0
0.000681893466032276,5.98270028629675e-05,0.000680143793759473,3.44525070137348e-05,255.593067613804,0.00209945663592257,-48.5288512751578,0.00138966116344384,20.1449873107982,2,1283986938.47656,2020-09-26,59118.0
0.000708090806558608,5.86727270420087e-05,0.000706470256921631,3.37971884568812e-05,255.593573617563,0.00209798628551119,-48.5288486356414,0.00138981845123463,19.9727573285928,2,1283986938.47656,2020-10-03,59125.0
0.000653443105880024,5.46765498145649e-05,0.0006519180942033,3.14938481764598e-05,255.593523628468,0.0020980839061095,-48.5288376967313,0.00138979947329848,19.0782099861036,2,1283986938.47656,2020-10-10,59132.0
0.000692404161689162,5.89666312271131e-05,0.000690730253206872,3.39620970209265e-05,255.593597027263,0.00209808172068715,-48.5289462723016,0.00138982923130882,18.5617933788134,2,1283986938.47656,2020-10-17,59139.0
0.000717205004495788,5.91313700405288e-05,0.000715579937324872,3.40621579573981e-05,255.593440371511,0.00209792352174172,-48.5289168792037,0.00138981325444228,19.2549668722529,2,1283986938.47656,2020-10-25,59147.0
0.000696522763543509,6.68479277415444e-05,0.000694384213938131,3.84761709903671e-05,255.5934727355,0.0020981019427515,-48.5288554349092,0.00139044950890224,16.5248306296077,2,1283986938.47656,2020-10-30,59152.0
0.000704101059461892,7.06570669201722e-05,0.000701737562991856,4.06569414576952e-05,255.593578437535,0.00209857642903736,-48.5288801901934,0.00139105790566204,15.5028427793304,2,1283986938.47656,2020-11-08,59161.0
0.000637946383608527,5.8744986222742e-05,0.000636143215664752,3.38205681455864e-05,255.593036337551,0.00209956280699389,-48.5287412305661,0.0013897308915389,18.5142438012369,2,1283986938.47656,2020-11-15,59168.0
0.000662948009863633,6.12759834600409e-05,0.000661060106089817,3.52769590272127e-05,255.593476641006,0.0020986191354352,-48.5287471522076,0.00138992037005178,17.2035228532835,2,1283895507.8125,2020-11-22,59175.0
0.000694803233762725,7.18950435815742e-05,0.000692323444262416,4.13604762945324e-05,255.593558809089,0.00209950471939329,-48.5289285895085,0.00138999039609197,16.2519139402146,2,1283986938.47656,2020-11-28,59181.0
0.000670207947667,5.84156557115216e-05,0.000668510768533227,3.36408888731319e-05,255.593411062468,0.00209806078081357,-48.5288108813191,0.00138990487237528,18.2637050056786,2,1283986938.47656,2020-12-05,59188.0
0.000685769060754171,6.038639969327e-05,0.000683996589778832,3.47739927146714e-05,255.593643147827,0.00209830782958282,-48.528899367488,0.00138986072414333,18.9095641677718,2,1283986938.47656,2020-12-13,59196.0
0.000699820794399338,6.60465683042404e-05,0.000697743048582277,3.80187912750216e-05,255.593570107101,0.00209884550182817,-48.5288892464074,0.00138994538034657,15.2096829583551,2,1283986938.47656,2020-12-20,59203.0
0.000621486969460285,6.16250577532434e-05,0.000619450108442701,3.54626362909484e-05,255.593483444097,0.00209821583588612,-48.5288357808193,0.00139021853168953,15.5183196415646,2,1283986938.47656,2020-12-28,59211.0
0.000680528848286306,9.12469475162345e-05,0.000676450644767578,5.23657457199513e-05,255.59345447397,0.00211228328001783,-48.5287521813743,0.00139050283294035,11.6595130476365,2,1283986938.47656,2021-01-04,59218.0
0.000663464686584048,5.98135694660204e-05,0.000661667221868587,3.44398222761206e-05,255.593568823982,0.00209814433656887,-48.5289811584528,0.00139009925834652,17.597574906889,2,1283986938.47656,2021-01-09,59223.0
0.000628826708080989,6.16769413569317e-05,0.000626810230384637,3.54950095966451e-05,255.593435144189,0.00209820940051446,-48.5289289767708,0.00139025950109674,16.155610694202,2,1283986938.47656,2021-01-16,59230.0
0.000636201033477644,7.88825296934411e-05,0.000632940820031787,4.53094653298405e-05,255.593121602191,0.00210322224369182,-48.5288961279905,0.00139028456167653,12.7579159635326,2,1283986938.47656,2021-01-24,59238.0
0.000690653119345335,5.96073811276699e-05,0.000688938298120141,3.43288902510722e-05,255.593704546008,0.00209839522218297,-48.5289475094988,0.00138980222301883,17.6534517834656,2,1283986938.47656,2021-01-30,59244.0
0.000610132094827295,6.64633350095388e-05,0.000607718751368263,3.82208435843295e-05,255.593517000925,0.00210128973866972,-48.5288304308077,0.00138995910294121,14.6767488516122,2,1283986938.47656,2021-02-06,59251.0
0.000659250921112262,6.61368817412254e-05,0.000657039276053517,3.80560468772909e-05,255.593179631972,0.0021006966578273,-48.5288797444906,0.00138979538971848,15.7479996228499,2,1283986938.47656,2021-02-15,59260.0
0.00062323235002509,7.02185124590267e-05,0.000620595217184901,4.03691340641443e-05,255.592770819156,0.00210568274947061,-48.5288004555288,0.00138988449503807,14.3562463448065,2,1283986938.47656,2021-02-20,59265.0
0.000673054637086057,6.15968684020836e-05,0.000671175555266207,3.54636813274699e-05,255.593389035165,0.00209849394509096,-48.5288996439646,0.00138995246513239,16.5355576087576,2,1283986938.47656,2021-02-28,59273.0
0.000680599253577623,5.26056758290274e-05,0.000679243900377296,3.03114181467759e-05,255.593378122753,0.00209784237494663,-48.5289156504376,0.00138970523027606,19.1956033781686,2,1283986938.47656,2021-03-06,59279.0
