f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000349855697377245,6.08724692551014e-05,0.000346325234635995,3.47900840532936e-05,255.863644254755,0.00211953219609094,-48.9507019036352,0.00139258119769978,9.05190865917052,2,1283895507.8125,2018-11-17,58439.0
0.000335523307394643,6.08701597866286e-05,0.000331842314876596,3.47578483910795e-05,255.8638451865,0.00211965665682543,-48.9506978647324,0.0013933982792793,8.89086941026868,2,1283895507.8125,2018-11-24,58446.0
0.000364724256427452,5.91158634072629e-05,0.00036153035012262,3.38316768442409e-05,255.863815134973,0.00211881160853197,-48.9507420273808,0.00139244827633435,10.1694512449756,2,1283895507.8125,2018-12-02,58454.0
0.000423937246086644,5.68996385739441e-05,0.000421391610775655,3.26537596199306e-05,255.864000296557,0.00211707809237914,-48.9506767886982,0.00139147741801273,12.7765552355429,2,1283895507.8125,2018-12-08,58460.0
0.000352433518245332,5.99414060537483e-05,0.000349035267725547,3.42734959269647e-05,255.863546228553,0.00212418615212548,-48.9507162243397,0.0013913430391861,10.3273160733162,2,1283895507.8125,2018-12-15,58467.0
0.000377142226420932,6.93316505294704e-05,0.000372893716240606,3.95777240686304e-05,255.864126055557,0.00212584680139768,-48.9505182990874,0.00139226675882578,8.81265558119663,2,1283895507.8125,2018-12-22,58474.0
0.000417616760567403,6.83954059334554e-05,0.000413882929301909,3.91350504535299e-05,255.863740546897,0.0021231348217905,-48.9506766339121,0.00139157836469844,9.92267665669029,2,1283895507.8125,2018-12-29,58481.0
0.000358589040293748,5.41429648210162e-05,0.000355864044722952,3.10219079613056e-05,255.863482204255,0.002119516640537,-48.9507121829475,0.0013913133752394,10.6174231423145,2,1283895507.8125,2019-01-05,58488.0
0.000322422568342613,6.13055870901852e-05,0.000318537010095463,3.49682496915659e-05,255.86396938477,0.00212410153053241,-48.9506505500619,0.00139274537781952,8.15937023738086,2,1283895507.8125,2019-01-12,58495.0
0.000394366999375744,5.27126900184326e-05,0.00039201840217789,3.02524422366741e-05,255.863949369025,0.00211683779356875,-48.9507285350976,0.00139114776100675,12.3387340747189,2,1283895507.8125,2019-01-19,58502.0
0.000293503476333441,5.42415730117124e-05,0.00029016206418671,3.0959863046083e-05,255.864026536657,0.00211969946133355,-48.9505828620993,0.00139345869186238,8.89814868184827,2,1283895507.8125,2019-01-26,58509.0
0.000377503837782609,5.471626662937e-05,0.000374860270985653,3.13692310845335e-05,255.863821162292,0.00211863066767942,-48.9505271961688,0.00139122667330004,10.7273874465829,2,1283895507.8125,2019-02-01,58515.0
0.000392753760836812,6.33654862490693e-05,0.000389346040573759,3.62666594896262e-05,255.864178382001,0.00211833337183164,-48.9504438231329,0.00139237444488102,10.3917101851993,2,1283895507.8125,2019-02-09,58523.0
0.000371207523210659,5.71033108011668e-05,0.00036827943231759,3.2708554923855e-05,255.864148017337,0.0021193809619909,-48.9508877450587,0.00139144109877266,10.4263230475974,2,1283895507.8125,2019-02-16,58530.0
0.000401815878375628,5.68022144992004e-05,0.000399139286313068,3.25763199674721e-05,255.864107098958,0.00211875321610066,-48.9507492392073,0.00139114045344191,10.5752864727026,2,1283895507.8125,2019-02-23,58537.0
0.000401794858606397,5.03029239269469e-05,0.000399695624713446,2.88906705215414e-05,255.864154811463,0.00211767457678799,-48.9507820572632,0.0013905316097842,13.3376099045566,2,1283895507.8125,2019-03-01,58543.0
0.000342878595614952,5.14987350179984e-05,0.000340300307223306,2.95092315626039e-05,255.86401253178,0.00212010526959531,-48.9505334672207,0.00139106863321829,9.85867544871028,2,1283895507.8125,2019-03-09,58551.0
0.000380770938992043,6.48872119201781e-05,0.000377085127007617,3.71000158128342e-05,255.863890257407,0.00211874011762331,-48.9506192966775,0.00139262441112281,9.12119767873937,2,1283895507.8125,2019-03-18,58560.0
0.000370426909322108,5.97684227938308e-05,0.000367212362112422,3.4207862140681e-05,255.86393011915,0.00211778446443959,-48.9506155461792,0.00139227027378632,9.50977542570511,2,1283895507.8125,2019-03-25,58567.0
0.000368009946824723,7.35258538884703e-05,0.000363113293680179,4.1885339611947e-05,255.863904886429,0.00212164023293111,-48.950700153711,0.00139635116433815,7.27903291527816,2,1283895507.8125,2019-04-01,58574.0
0.000454956519844561,7.36433727266168e-05,0.000450982992624565,4.21466745616851e-05,255.863833064396,0.00211817863896611,-48.9505946176731,0.00139298803511726,9.61270153545244,2,1283895507.8125,2019-04-09,58582.0
0.00036983095444393,5.74478853527774e-05,0.000366856388639518,3.29007840669692e-05,255.864036789368,0.00211739471061968,-48.9508156001384,0.00139217776585087,9.61699943408146,2,1283895507.8125,2019-04-15,58588.0
0.000305696722391516,5.6079290597304e-05,0.000302267521047458,3.20141949884391e-05,255.86398161065,0.00211836533730612,-48.9506956574958,0.00139348971495792,8.39408821510703,2,1283895507.8125,2019-04-20,58593.0
0.000337914609423249,6.98379093359988e-05,0.000333103400275128,3.97468485458977e-05,255.863909164223,0.00212321214576936,-48.9507003297823,0.00139454408844132,7.85477253681409,2,1283895507.8125,2019-04-29,58602.0
0.000311410274647532,5.43265128710528e-05,0.000308251130327851,3.10472359480718e-05,255.864064300894,0.00212039428256858,-48.9506787415459,0.00139249542716114,8.69757294440456,2,1283895507.8125,2019-05-04,58607.0
0.000426595221112044,6.38486812608225e-05,0.000423409801697266,3.6587794051394e-05,255.864146473834,0.0021183532074657,-48.95051171844,0.00139172424302641,10.6982434968639,2,1283895507.8125,2019-05-11,58614.0
0.000460484390882198,7.09948091778845e-05,0.000456835868420486,4.0664108041933e-05,255.864025521783,0.00211882449189742,-48.9508012563596,0.00139211210556504,8.73584642334195,2,1283895507.8125,2019-05-18,58621.0
0.000403987185259749,6.97343260315647e-05,0.000399974783873016,3.98612582779422e-05,255.863791806736,0.00211858108964679,-48.9505946533847,0.00139342947860893,8.12623449569661,2,1283895507.8125,2019-05-25,58628.0
0.000368732804115781,6.24028448706125e-05,0.000365212535957302,3.56843394484012e-05,255.863983796639,0.00211866167653515,-48.9506610155229,0.00139291349448247,9.45015846565826,2,1283895507.8125,2019-05-31,58634.0
0.000344440689790222,6.49517457045102e-05,0.000340358004057367,3.70554181669551e-05,255.864105880445,0.0021195843799053,-48.9506138107116,0.00139391893470789,8.02928875416676,2,1283895507.8125,2019-06-08,58642.0
0.000362589938296667,6.1069461312886e-05,0.000359161382867021,3.49250750770919e-05,255.864002479726,0.00211819386704926,-48.9506761596627,0.00139278367647666,8.29221916580655,2,1283895507.8125,2019-06-16,58650.0
0.000415937324186523,5.33563296433171e-05,0.000413655812247535,3.06363171709169e-05,255.864152454782,0.00211750408404764,-48.9507641749412,0.00139090545261284,12.6101067158475,2,1283895507.8125,2019-06-24,58658.0
0.000321221086893747,5.77298307272702e-05,0.000317762686546053,3.29714850251235e-05,255.864353110176,0.00212357105026261,-48.9506427545003,0.0013919953496879,8.27954090912434,2,1283895507.8125,2019-06-30,58664.0
0.000430749201988472,5.37833199654031e-05,0.000428510741268446,3.08904482813457e-05,255.863810235369,0.00211651941225385,-48.9506531062256,0.00139096892826357,11.8533932941058,2,1283895507.8125,2019-07-07,58671.0
0.000389046129336852,5.6173702288299e-05,0.000386342521211895,3.22065222981846e-05,255.863968100625,0.0021178029227079,-48.9506336062335,0.00139154771034307,10.4897901037206,2,1283895507.8125,2019-07-14,58678.0
0.000436025753754466,6.23689386247309e-05,0.000433052011590781,3.57631401677029e-05,255.863965753851,0.00211724092731563,-48.9506445262241,0.0013917060804567,10.3411847119667,2,1283895507.8125,2019-07-22,58686.0
0.000387451303391136,5.95581492832177e-05,0.000384399588147615,3.41150768623105e-05,255.863930219449,0.00211783432056412,-48.9507812533782,0.00139201271919545,10.5865108072853,2,1283895507.8125,2019-07-27,58691.0
0.000294307673138095,7.09278358435593e-05,0.00028860982883363,4.01574025019226e-05,255.863942030257,0.00212231447055775,-48.9506903962144,0.00139655979591133,7.45819191171103,2,1283895507.8125,2019-08-04,58699.0
0.000316331510320956,5.62810393140527e-05,0.000312993708802695,3.21510110559729e-05,255.864100881425,0.0021184606131513,-48.9506719975407,0.00139324780329796,8.53744318427213,2,1283895507.8125,2019-08-10,58705.0
0.000415583430724336,5.75581588624755e-05,0.000412926169144021,3.30187364129799e-05,255.864062055398,0.00211867183021171,-48.9505431461698,0.00139112193017631,12.3656422339881,2,1283895507.8125,2019-08-16,58711.0
0.000433351127345671,9.9347007077934e-05,0.00042575926384859,5.63531680773658e-05,255.863947963094,0.00212329877179092,-48.950686867601,0.00139738981597189,7.75266601181966,2,1283895507.8125,2019-08-23,58718.0
0.000460478727610299,5.6266121244216e-05,0.000458186999306656,3.23235863496478e-05,255.864033705704,0.00211658910050965,-48.9508013299144,0.00139094041191708,13.3306836578712,2,1283895507.8125,2019-08-31,58726.0
0.000411526103156513,5.78696370116025e-05,0.000408813521166236,3.31908209435083e-05,255.863944620539,0.00211711716686067,-48.9508829296332,0.00139156401210259,11.616665292734,2,1283895507.8125,2019-09-07,58733.0
0.000367803248417283,5.42800793698949e-05,0.000365133046319576,3.11111042824289e-05,255.863900822461,0.00211777946294738,-48.9507718676665,0.00139176933394483,11.2077288777064,2,1283895507.8125,2019-09-14,58740.0
0.000373282962567077,5.88193419659371e-05,0.000370193514493054,3.3678300830965e-05,255.864133301641,0.0021178501497963,-48.950710239807,0.0013922299604529,10.2522278652814,2,1283895507.8125,2019-09-21,58747.0
0.000386996736494413,6.39571057630926e-05,0.000383473441169285,3.65894737405496e-05,255.863882071646,0.00211790695651387,-48.9508753279612,0.00139264310327802,9.26448885884476,2,1283895507.8125,2019-09-29,58755.0
0.000451111340138134,5.61238202341401e-05,0.000448783841420036,3.22359196472771e-05,255.863903527287,0.00211678956067688,-48.9507333850607,0.00139120087550746,12.4984904469673,2,1283895507.8125,2019-10-06,58762.0
0.000324210312021316,7.70142565800907e-05,0.000318112217156488,4.36278714279989e-05,255.863950047551,0.0021274804843389,-48.9506992244844,0.00139576353299389,6.98227645637195,2,1283895507.8125,2019-10-12,58768.0
0.000304090334057998,6.37115203312389e-05,0.00029964082529005,3.62456347873974e-05,255.863950047551,0.00212021783923569,-48.9506992244844,0.00139485618027286,7.47015604130366,2,1283895507.8125,2019-10-19,58775.0
0.000311478176672699,6.31290885384667e-05,0.000307213263838602,3.59485377953012e-05,255.863950047551,0.00211920582950666,-48.9506992244844,0.00139449470849645,9.56846081433436,2,1283895507.8125,2019-10-26,58782.0
0.000354511280074929,7.16795530000472e-05,0.000349680255312049,4.08202549799473e-05,255.863762638759,0.00212476427319145,-48.9507816619323,0.00139389924389051,8.17218240595664,2,1283895507.8125,2019-11-01,58788.0
0.000414473221115529,6.49162372756133e-05,0.000411084085503275,3.71729390318721e-05,255.864075145488,0.00211944929049942,-48.9507974304768,0.00139188078202725,9.95537608595298,2,1283895507.8125,2019-11-10,58797.0
0.000439079743677686,6.14845412544781e-05,0.000436209840683445,3.526609446617e-05,255.864368702039,0.00211804620109167,-48.9505839885323,0.00139133701433505,10.9501545381428,2,1283895507.8125,2019-11-17,58804.0
0.000378187742812317,8.35096987491059e-05,0.000372040998752249,4.74307117895971e-05,255.863956450147,0.00213186644855702,-48.9507003761923,0.00139474446530283,7.89653017454816,2,1283895507.8125,2019-11-24,58811.0
0.000311652781074779,5.50651237652966e-05,0.000308409676312667,3.14610332072171e-05,255.864120444547,0.00211828219654704,-48.9508335151892,0.00139323075765327,9.46034407309884,2,1283895507.8125,2019-11-30,58817.0
0.000349016272686145,5.92754974119509e-05,0.000345660569940642,3.38936815912237e-05,255.864063834112,0.00211901407629235,-48.9508752887824,0.00139255575667664,9.00207634022079,2,1283895507.8125,2019-12-07,58824.0
0.000324490052414907,5.96616701093492e-05,0.000320833530585505,3.40575295359409e-05,255.86386187012,0.00211855329479773,-48.9509315483388,0.00139357529403596,8.59615023144629,2,1283895507.8125,2019-12-15,58832.0
0.000321503410413609,5.91690631884224e-05,0.000317873611656481,3.37755910864452e-05,255.863938291638,0.00211952677184993,-48.9506924848948,0.00139344043524071,8.49487707362445,2,1283895507.8125,2019-12-20,58837.0
0.000403214712793086,7.26874837574475e-05,0.000398846923848093,4.15115437043669e-05,255.864121247891,0.00211935569613011,-48.950940875649,0.00139385135472394,8.11664973973201,2,1283895507.8125,2019-12-28,58845.0
0.000281301353822881,5.91359800783647e-05,0.000277157441855278,3.36392181599582e-05,255.863961743746,0.00212231724921824,-48.9507130064529,0.00139464761174691,7.9685496154969,2,1283895507.8125,2020-01-03,58851.0
0.000332660809092333,8.40833391598335e-05,0.000325576508075573,4.75117190691839e-05,255.863961743746,0.00212559144495949,-48.9507130064529,0.00139740897849685,6.42069080881039,2,1283895507.8125,2020-01-10,58858.0
0.000363686994740759,5.89458551675851e-05,0.000360502375464949,3.37344011426863e-05,255.864116208654,0.00211918886973274,-48.9509387234274,0.00139277510028849,10.2023953316177,2,1283895507.8125,2020-01-20,58868.0
0.000360989801890679,9.38238552113088e-05,0.000352861302820799,5.29494857939917e-05,255.86396423203,0.0021302233717569,-48.9507166425417,0.0013978257855569,6.27200869842833,2,1283895507.8125,2020-01-25,58873.0
0.000274823562459842,5.39445187505032e-05,0.00027129401174595,3.07448896374377e-05,255.863881637072,0.00211905316586586,-48.9507721229808,0.00139425809998456,8.65652767463367,2,1283895507.8125,2020-02-01,58880.0
0.00038427767480458,7.52967598500035e-05,0.000379359701495486,4.29162435749786e-05,255.864080956666,0.00212248986684246,-48.950871282693,0.00139382750625464,8.24554149527017,2,1283895507.8125,2020-02-08,58887.0
0.00040230400618707,6.3353844413588e-05,0.000398978403707143,3.62749963501012e-05,255.864077583264,0.00212143482405257,-48.950717535933,0.00139163745420547,11.2388508778105,2,1283895507.8125,2020-02-15,58894.0
0.000422535525268678,5.51419528875454e-05,0.000420136803909633,3.16554880804739e-05,255.863779710211,0.00211671035273521,-48.9507442301499,0.00139128556822563,11.627559966806,2,1283895507.8125,2020-02-21,58900.0
0.000302838869849575,5.43429897112832e-05,0.000299588339810034,3.10381758871625e-05,255.863986112301,0.00211860776983062,-48.9509463771342,0.00139324561277707,8.32388192208852,2,1283895507.8125,2020-03-02,58910.0
0.000286416186354739,6.4219747440755e-05,0.000281616439043151,3.64559492318182e-05,255.86396398732,0.00212423411097248,-48.9507236140705,0.00139511621720399,7.77666899559692,2,1283895507.8125,2020-03-09,58917.0
0.000334832567426883,6.24493705815199e-05,0.000330950105697828,3.56370929141948e-05,255.863601170308,0.00212409133871503,-48.9507844126546,0.00139377406115392,8.73187110085076,2,1283895507.8125,2020-03-14,58922.0
0.000286037544640896,5.88207143503229e-05,0.000282005583916968,3.34814558249076e-05,255.863958689128,0.00212096100031047,-48.9507245019081,0.00139438712540171,7.61738713354456,2,1283895507.8125,2020-03-21,58929.0
0.000401911722506087,6.31723901393503e-05,0.000398601915358194,3.61722388024037e-05,255.863659268994,0.00212530551617932,-48.9507352632791,0.00139092188268794,9.99805746153634,2,1283895507.8125,2020-03-29,58937.0
0.000350604232406138,8.28924549466892e-05,0.000344071549253272,4.6966260546219e-05,255.863954367227,0.00212267420826745,-48.9507246572403,0.00139755452229198,7.37243424144925,2,1283895507.8125,2020-04-03,58942.0
0.000341663868718764,5.96588872625376e-05,0.000338191466790761,3.40940122286466e-05,255.863824336019,0.00212348423325111,-48.9507370682526,0.00139192172190443,9.03252557091719,2,1283895507.8125,2020-04-10,58949.0
0.000260956105159727,5.85346534707449e-05,0.000256579499810917,3.32282077163945e-05,255.863952516513,0.00212030161159092,-48.9507248338842,0.00139615621946843,8.56698176204653,2,1283895507.8125,2020-04-18,58957.0
0.000410083237866012,5.92078778670918e-05,0.000407233757177029,3.3946157451895e-05,255.863649638898,0.00211842811769185,-48.950869822916,0.00139143276431017,11.0829773939972,2,1283986938.47656,2020-04-25,58964.0
0.000390805800245948,6.13039832303889e-05,0.000387600305037888,3.51035610855542e-05,255.864027165059,0.00211811782637171,-48.9508178923103,0.00139214664898478,9.36708576332078,2,1283986938.47656,2020-05-01,58970.0
0.000341899067473146,6.23953783328969e-05,0.000338103421713246,3.56240625566576e-05,255.863554615741,0.00212100992447076,-48.9509055667989,0.00139302088534467,9.09692685887081,2,1283986938.47656,2020-05-09,58978.0
0.000360940370250123,5.86020019352241e-05,0.000357768844873751,3.35365886794625e-05,255.8636403809,0.00212080634529956,-48.9507715608823,0.00139169665961373,10.7912417731907,2,1283986938.47656,2020-05-17,58986.0
0.000250226208266647,7.24080751252132e-05,0.000243241955391809,4.06379756822886e-05,255.863939850455,0.00212330477071075,-48.9507311215661,0.00139971712483472,6.02680752544475,2,1283986938.47656,2020-05-22,58991.0
0.000297375602419953,6.1941331131839e-05,0.000293074948666292,3.5244655475081e-05,255.863665929263,0.00212486495327032,-48.950786813747,0.00139318864791068,8.41639550275869,2,1283986938.47656,2020-06-01,59001.0
0.000358926194221957,6.07060325656864e-05,0.000355503742801404,3.47144466165074e-05,255.863479691434,0.00212950377494702,-48.9507849847788,0.00139123574030936,9.60687206099425,2,1283986938.47656,2020-06-08,59008.0
0.000341660325146148,5.86111439822007e-05,0.000338308783721261,3.35072120948826e-05,255.863789769708,0.00211871124960964,-48.9508777039043,0.00139279915623835,9.60328593251453,2,1283986938.47656,2020-06-14,59014.0
0.000349049357960955,5.62407060544321e-05,0.000346028756485012,3.21895929889047e-05,255.863630197986,0.00212024999109383,-48.9507793991788,0.00139185303833073,10.6018592338511,2,1283986938.47656,2020-06-19,59019.0
0.000399999288940196,6.22111614074238e-05,0.000396774092703877,3.56280267512963e-05,255.863774226714,0.00211872739909845,-48.9509394303045,0.00139199011005285,10.398170397682,2,1283986938.47656,2020-06-26,59026.0
0.000298275851153446,5.66479247927702e-05,0.000294689699418491,3.23124761256022e-05,255.863846692926,0.0021192256064772,-48.9508465690383,0.00139385846528008,8.54014102481591,2,1283986938.47656,2020-07-04,59034.0
0.000370838054222797,6.05138443599632e-05,0.000367546477825748,3.4627575765199e-05,255.863975200736,0.00211794095855001,-48.9508377371549,0.00139246695778279,8.84212676080105,2,1283986938.47656,2020-07-12,59042.0
0.000386694502719261,5.8294793125018e-05,0.000383765159373207,3.34015548744413e-05,255.863971387441,0.00211738281126389,-48.9509006473699,0.00139203909069421,9.72603562642248,2,1283986938.47656,2020-07-19,59049.0
0.000337015774099464,5.05951171329173e-05,0.000334483878884239,2.89916505081901e-05,255.863664971613,0.00211808752265022,-48.9506454961489,0.00139185127932842,10.5471811178277,2,1283986938.47656,2020-07-24,59054.0
0.000402488212559676,5.59125975554092e-05,0.000399899135854786,3.20734990146814e-05,255.864058906751,0.00211795085991622,-48.9509217058256,0.00139129077743088,11.1254150403632,2,1283986938.47656,2020-08-01,59062.0
0.000375481196314479,6.05820733483917e-05,0.000372222988227351,3.46735655696935e-05,255.863939048306,0.00211857777190275,-48.9507238726585,0.00139207639470105,10.0114530396763,2,1283986938.47656,2020-08-08,59069.0
0.000361907285272376,5.95457614037205e-05,0.000358641533844281,3.40685369240646e-05,255.863875765917,0.00211765885410383,-48.9508876627565,0.00139270741529982,9.05940334061298,2,1283986938.47656,2020-08-15,59076.0
0.000341299089422204,6.23924497473161e-05,0.000337497128125773,3.56210209301038e-05,255.863473578083,0.00212391519047291,-48.9507629066341,0.00139215487054671,9.19510070694979,2,1283986938.47656,2020-08-22,59083.0
0.00040081541626912,6.38198836229624e-05,0.000397428173346879,3.6535042262225e-05,255.863903422869,0.00211770646383294,-48.950787274776,0.00139213923311543,9.98590186704419,2,1283986938.47656,2020-08-30,59091.0
0.000379718672560506,6.26832658525318e-05,0.000376269459496666,3.58614630586755e-05,255.864124287139,0.002123130155814,-48.9507819469913,0.00139147513701862,9.95914293005644,2,1283986938.47656,2020-09-04,59096.0
0.000335400400350188,6.09134820239258e-05,0.000331712815512876,3.47817534667929e-05,255.863829195112,0.00211852463538775,-48.9509719252662,0.0013934976749513,9.06282070832331,2,1283986938.47656,2020-09-12,59104.0
0.000414682058969839,6.13620812631051e-05,0.000411655398796908,3.51688383395108e-05,255.863869781781,0.00211838596855247,-48.9507828755409,0.00139156092128407,10.6975225662926,2,1283986938.47656,2020-09-20,59112.0
0.000352035537252316,6.13698702849779e-05,0.000348469362268779,3.50729803346374e-05,255.863600302137,0.00212370449575454,-48.9508891623722,0.00139193528747909,9.74137102059407,2,1283986938.47656,2020-09-26,59118.0
0.000376400495116225,5.91401315562998e-05,0.000373303124801116,3.38635978634911e-05,255.863803612953,0.0021176007829213,-48.9508653416152,0.00139222825976772,10.7932312710464,2,1283986938.47656,2020-10-03,59125.0
0.00034490246572644,5.96391330373514e-05,0.00034146494686928,3.40894914774814e-05,255.863757563029,0.00211851721207659,-48.9507259669771,0.00139277336249048,9.47414443373337,2,1283986938.47656,2020-10-10,59132.0
0.000363139575052124,5.93567868319861e-05,0.000359905531004908,3.39644585590225e-05,255.863947622738,0.00211800105110966,-48.9507630174313,0.00139234976194872,9.53499917112428,2,1283986938.47656,2020-10-17,59139.0
0.000357020875588765,5.80297025057237e-05,0.000353876851804582,3.32084236633444e-05,255.863793660566,0.00211756566019486,-48.9510049779379,0.00139247798558545,9.17257552461151,2,1283986938.47656,2020-10-25,59147.0
0.000400734044015399,6.32698522860881e-05,0.000397404259363054,3.62253401073219e-05,255.863844130514,0.00211726072693977,-48.9509803929984,0.00139310829344794,10.5042715545026,2,1283986938.47656,2020-10-30,59152.0
0.000300749457084577,7.30159096634582e-05,0.000294840526424415,4.13275061102031e-05,255.863909029698,0.00212273699583105,-48.9507561912937,0.00140153644037164,7.52958328982201,2,1283986938.47656,2020-11-08,59161.0
0.000346071901857057,6.23788374882195e-05,0.000342324010792126,3.56244092835869e-05,255.86363782394,0.00212386563926249,-48.9507216595494,0.00139211221888589,9.11052204822793,2,1283986938.47656,2020-11-15,59168.0
0.000331828590906303,6.83066261252741e-05,0.000327141637761935,3.88798184283411e-05,255.864048115271,0.00212178984125326,-48.9508041699635,0.00139399740579154,8.33720633422642,2,1283895507.8125,2020-11-22,59175.0
0.000238472332118968,7.34351300985845e-05,0.000230934464889006,4.10576411573947e-05,255.863907699537,0.00213495071520034,-48.9507563262133,0.00139861397583074,6.23094671750183,2,1283986938.47656,2020-11-28,59181.0
0.000461620378362149,6.30254576780259e-05,0.000458752070331195,3.61616672288441e-05,255.863797224971,0.00211693776810516,-48.950768527451,0.00139138045439918,12.6792412112848,2,1283986938.47656,2020-12-05,59188.0
0.000346155053872879,6.22048325852815e-05,0.000342428938313131,3.55273881506226e-05,255.863631251589,0.00211936013866429,-48.9508074261975,0.00139293177057765,8.3517244560988,2,1283986938.47656,2020-12-13,59196.0
0.000344066042429148,6.7144608935315e-05,0.000339698277762761,3.82738415282308e-05,255.864196824435,0.0021217965081725,-48.9508787308839,0.00139340050493976,8.73913848900282,2,1283986938.47656,2020-12-20,59203.0
0.000341806530921773,6.61231545853663e-05,0.000337542645578477,3.76999896209499e-05,255.863790728932,0.00211864457902093,-48.9509935793398,0.00139394297479564,8.36737493908693,2,1283986938.47656,2020-12-28,59211.0
0.000314832925826896,0.000101068049736113,0.000304017929639492,5.63471960790247e-05,255.863905604229,0.00220043450769561,-48.9507604238647,0.00139811509992946,4.53540498924092,2,1283986938.47656,2021-01-04,59218.0
0.000397668027492599,5.75935219581038e-05,0.000394887639880974,3.30191489380872e-05,255.864053233176,0.00211724876962817,-48.9509587437495,0.00139201032884502,10.511311883817,2,1283986938.47656,2021-01-09,59223.0
0.00034703673180779,6.40874348663561e-05,0.000343091712994407,3.65802816685016e-05,255.863816757415,0.00211835020203097,-48.9509139747893,0.00139374149965243,9.42353028159925,2,1283986938.47656,2021-01-16,59230.0
0.000307239995618451,7.68867829432202e-05,0.000300826358640125,4.34639506545317e-05,255.863906168335,0.00213934715317874,-48.9507637776524,0.00139456545649768,7.6121473034587,2,1283986938.47656,2021-01-24,59238.0
0.000398400823711715,6.06367284936391e-05,0.000395324514106264,3.47383073048632e-05,255.864048485508,0.00211850972835056,-48.9508819794113,0.00139172728922225,10.5528957647973,2,1283986938.47656,2021-01-30,59244.0
0.000323399804729894,6.49825007125327e-05,0.000319047374356205,3.70127381189626e-05,255.86373783728,0.00212875929198466,-48.9507535963775,0.0013925268807215,8.62425234211916,2,1283986938.47656,2021-02-06,59251.0
0.000379138093949341,7.29511244260767e-05,0.000374459177357594,4.15985717092184e-05,255.863595069495,0.00212767726003901,-48.9506763043295,0.00139222060436642,8.8820651827757,2,1283986938.47656,2021-02-15,59260.0
0.000306946140867356,7.42714884393392e-05,0.000300955671899513,4.20437897087445e-05,255.863903085114,0.00215387949356819,-48.9507639767513,0.0013934749696268,7.59817401618754,2,1283986938.47656,2021-02-20,59265.0
0.000353579073345567,6.0804524617661e-05,0.000350093582175707,3.47594476199428e-05,255.863518896121,0.00211934956422812,-48.9508383163472,0.00139264055812174,9.82507315119778,2,1283986938.47656,2021-02-28,59273.0
0.000416204541248954,5.2875134669198e-05,0.000413965433959786,3.03632407935188e-05,255.863933425075,0.00211653172839154,-48.9507124137577,0.00139109311163088,12.3364223965215,2,1283986938.47656,2021-03-06,59279.0
