f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00041756907547478,5.36702478335892e-05,0.000415269659105369,3.08158993337035e-05,256.253026888382,0.00209280173320401,-48.3509065424294,0.00139072756537359,13.1801159867089,2,1283895507.8125,2019-02-01,58515.0
0.000433222948632606,5.98685658536599e-05,0.000430465134448872,3.4345097608199e-05,256.253062249309,0.00209239976298553,-48.3510081697471,0.00139144701119086,11.8113209361274,2,1283895507.8125,2019-02-09,58523.0
0.00037534273497108,5.35957747857134e-05,0.000372791726868132,3.07332279894207e-05,256.253010463044,0.00209371000726707,-48.3510622749477,0.00139108822748679,9.89375508767041,2,1283895507.8125,2019-02-16,58530.0
0.000403051415134727,5.33182915747662e-05,0.000400700317061626,3.06037632554988e-05,256.253189145756,0.00209323025873223,-48.3509811831761,0.00139086079969134,10.8894060880066,2,1283895507.8125,2019-02-23,58537.0
0.000356702830801284,4.99789623864408e-05,0.000354368584601991,2.86665392488049e-05,256.2528467202,0.00209331918960679,-48.3510327348216,0.0013909461351582,11.3168304229265,2,1283895507.8125,2019-03-01,58543.0
0.000371039086963437,5.18056699386443e-05,0.000368627995578828,2.97156557906568e-05,256.253016263138,0.00209435644504464,-48.3511520392929,0.00139077283158114,10.1795108844566,2,1283895507.8125,2019-03-09,58551.0
0.000377151803465051,6.43256656360997e-05,0.000373494751475629,3.67783275303131e-05,256.25309115397,0.0020936988225262,-48.3509800359214,0.00139263077755758,9.25122907657708,2,1283895507.8125,2019-03-18,58560.0
0.000410279787463469,5.8014595279025e-05,0.00040754531750075,3.32715034036102e-05,256.25297146553,0.00209208507948714,-48.3508036241391,0.00139148656756707,10.4096352222558,2,1283895507.8125,2019-03-25,58567.0
0.000488865344232717,7.04557131307641e-05,0.000485480630649637,4.03959888814857e-05,256.252962731924,0.00209336826024836,-48.3508210587969,0.00139277679017823,11.0899141203627,2,1283895507.8125,2019-04-01,58574.0
0.000521954887782994,7.04911594525481e-05,0.000518781558901342,4.04506577278031e-05,256.253012134436,0.00209216173922518,-48.3510019443549,0.00139174355619052,10.6061399122196,2,1283895507.8125,2019-04-09,58582.0
0.00039009540167252,5.44301627644449e-05,0.00038756384776215,3.12213324393831e-05,256.252805281899,0.00209187749222546,-48.3508086172931,0.00139154309207508,10.1200197123548,2,1283895507.8125,2019-04-15,58588.0
0.000399818287439778,5.56280637179074e-05,0.000397238380875374,3.19096370583992e-05,256.252890269,0.00209187382255329,-48.350937737247,0.0013915372130824,11.0457270501253,2,1283895507.8125,2019-04-20,58593.0
0.000410417490626004,6.7910738886174e-05,0.000406671818181561,3.88504492445002e-05,256.252952612366,0.00209517047832073,-48.3509440154503,0.00139251651030438,10.3967597048752,2,1283895507.8125,2019-04-29,58602.0
0.000417249184661109,5.625302756063e-05,0.00041472119641007,3.22809279122637e-05,256.252900812857,0.00209314429139637,-48.3508628271368,0.00139104396119857,11.4559677154548,2,1283895507.8125,2019-05-04,58607.0
0.000443553363216549,6.04221719085233e-05,0.000440809733279392,3.46689751432986e-05,256.253086828564,0.00209273187820327,-48.3509719192691,0.00139123803365049,12.5120371811501,2,1283895507.8125,2019-05-11,58614.0
0.000409372850246191,6.79955232575736e-05,0.000405608237147325,3.88962221825342e-05,256.252779210029,0.00209438695385941,-48.3510118831785,0.00139262918022067,8.7880192285232,2,1283895507.8125,2019-05-18,58621.0
0.000365334033374238,5.80704421298624e-05,0.000362257236122864,3.32446253440438e-05,256.25300329819,0.00209298237382399,-48.3508730370075,0.00139273998162827,9.34498356792811,2,1283895507.8125,2019-05-25,58628.0
0.00039213314141642,6.34026794333823e-05,0.000388716019921399,3.62865663977098e-05,256.253128619253,0.00209328778276416,-48.3508973648207,0.00139256285126696,9.54666435959668,2,1283895507.8125,2019-05-31,58634.0
0.000423158984474289,7.04153152693572e-05,0.000419253189563154,4.02790584242658e-05,256.252964976585,0.00209350435101543,-48.3508869043163,0.00139280733209917,10.4312965808795,2,1283895507.8125,2019-06-08,58642.0
0.000391023083927915,6.2461476691305e-05,0.000387697247823588,3.57554247517657e-05,256.252988301875,0.00209282944181228,-48.3510698149093,0.00139239269756722,9.24576425987894,2,1283895507.8125,2019-06-16,58650.0
0.000413826355106011,5.684903715357e-05,0.000411223159357027,3.26153396569512e-05,256.253043604483,0.00209284138087574,-48.3510565698209,0.00139120126208977,11.567071031559,2,1283895507.8125,2019-06-24,58658.0
0.000368975328379502,5.11442584425887e-05,0.000366612265982593,2.93390415424195e-05,256.253253405434,0.00209500224457596,-48.3508674111904,0.00139073767821723,11.773300573687,2,1283895507.8125,2019-06-30,58664.0
0.00037873201075842,5.29934226493268e-05,0.000376260339704908,3.03960935296648e-05,256.252952407972,0.00209189896216715,-48.350960516422,0.0013915005316269,10.8085599086456,2,1283895507.8125,2019-07-07,58671.0
0.000403120482058682,5.23669066633884e-05,0.000400852927621451,3.00639810112311e-05,256.252966513181,0.0020922234605575,-48.3509786862151,0.00139104139442125,12.6179066567013,2,1283895507.8125,2019-07-14,58678.0
0.000400647163858155,5.82859749098459e-05,0.000397820691109684,3.34140203234604e-05,256.252840307005,0.00209228462728157,-48.3508832124871,0.00139180285960956,10.6918308328508,2,1283895507.8125,2019-07-22,58686.0
0.000399720319642826,5.79937929910716e-05,0.000396915625243421,3.32477956497646e-05,256.252888330988,0.00209248050722599,-48.351058690432,0.00139167204029572,9.97485488305968,2,1283895507.8125,2019-07-27,58691.0
0.000425225511479216,6.77104647185106e-05,0.000421631569826587,3.87622498296783e-05,256.252983838281,0.00209310954580359,-48.3509601666453,0.00139224284387769,9.84966934952417,2,1283895507.8125,2019-08-04,58699.0
0.000391113703221148,5.22154386187719e-05,0.000388790037913851,2.99674920744389e-05,256.2529321476,0.00209189123085785,-48.3510638524935,0.00139134484250832,11.5645631384159,2,1283895507.8125,2019-08-10,58705.0
0.000413852450633071,5.58695415243613e-05,0.00041133834553324,3.20603416305544e-05,256.252781609224,0.00209344317519998,-48.3509843260092,0.00139101056811975,11.6473736741593,2,1283895507.8125,2019-08-16,58711.0
0.000390121866860436,9.15369865351417e-05,0.000382962548524548,5.18790475789406e-05,256.253064339113,0.00209858681158974,-48.3509811052064,0.00139779239250114,6.58066481723348,2,1283895507.8125,2019-08-23,58718.0
0.000439335064252951,5.69292997155493e-05,0.000436876086713327,3.26841820642067e-05,256.252975812877,0.00209176705224323,-48.3510695899623,0.0013911958154391,11.1969631695191,2,1283895507.8125,2019-08-31,58726.0
0.000437979745278618,5.83606649875639e-05,0.000435387565119218,3.34951247002326e-05,256.253098886932,0.00209186080932611,-48.3510656802417,0.00139129106202317,11.0425104457378,2,1283895507.8125,2019-09-07,58733.0
0.000461531309857771,5.42824606763942e-05,0.000459403187327295,3.11954844619897e-05,256.252864013769,0.00209170522152912,-48.350883459776,0.00139071903229692,13.4133443707101,2,1283895507.8125,2019-09-14,58740.0
0.000352550811225571,5.66923054586256e-05,0.000349511989211953,3.24491892676705e-05,256.252824911926,0.0020929355679712,-48.3511444692131,0.00139236823817649,9.37916453406543,2,1283895507.8125,2019-09-21,58747.0
0.000409190506908758,5.40059170814227e-05,0.000406814564627138,3.09992838808391e-05,256.252927120245,0.00209179805774196,-48.351072079671,0.0013912843645672,12.0059590120423,2,1283895507.8125,2019-09-29,58755.0
0.000382957608629035,5.55473759335954e-05,0.000380271923230631,3.18453831781626e-05,256.253024032111,0.00209241818262336,-48.3509132222194,0.00139203045766677,10.9198025750109,2,1283895507.8125,2019-10-06,58762.0
0.000460878928003437,7.76220298563123e-05,0.000456521182289817,4.43913598928009e-05,256.252824279644,0.00209615834271779,-48.3508121584652,0.00139234905115867,9.28448665073541,2,1283895507.8125,2019-10-12,58768.0
0.000413481344126624,5.92054486778379e-05,0.000410655513164772,3.39486717963064e-05,256.252849588904,0.002092360843314,-48.3509086137053,0.0013916791650286,10.034391763552,2,1283895507.8125,2019-10-19,58775.0
0.000402439548823506,5.94287507860938e-05,0.000399514242873564,3.40617994259802e-05,256.252984762076,0.00209216875887957,-48.3510469940006,0.00139186760322634,11.1866946762116,2,1283895507.8125,2019-10-26,58782.0
0.000526034769512535,6.97566637596862e-05,0.000522951328124943,4.00379555985023e-05,256.25266606533,0.00209410474006023,-48.3509636012226,0.00139104630306712,12.2748815743241,2,1283895507.8125,2019-11-01,58788.0
0.000395110787975458,6.29879972677124e-05,0.000391763635800641,3.60580641039162e-05,256.253088944474,0.00209454770261681,-48.3510162323692,0.00139198841165906,9.35655984813145,2,1283895507.8125,2019-11-10,58797.0
0.000369880929887248,5.55591139617207e-05,0.00036709912012561,3.18358233747687e-05,256.253231535914,0.00209347442472527,-48.3510157795667,0.00139170543034009,9.31707863088397,2,1283895507.8125,2019-11-17,58804.0
0.000506293884058429,8.64038442433743e-05,0.00050137867273216,4.94009855402853e-05,256.252917799231,0.00209992722302223,-48.3508026955339,0.00139238962187521,9.24303333500511,2,1283895507.8125,2019-11-24,58811.0
0.000360467176355809,5.25498748627429e-05,0.000357913555638747,3.01247520775262e-05,256.252976097732,0.00209217331251072,-48.3509543825378,0.00139184611982381,10.8220886116623,2,1283895507.8125,2019-11-30,58817.0
0.000398194144838546,5.78084611813875e-05,0.000395396666751138,3.31412523523337e-05,256.252713168229,0.00209287356892661,-48.3511404267817,0.00139156916497943,10.8909357746308,2,1283895507.8125,2019-12-07,58824.0
0.000423157572955345,5.39482484655406e-05,0.000420864956919374,3.09782849390886e-05,256.252913849938,0.00209164677639178,-48.3511650692223,0.00139114402897276,13.1374481786487,2,1283895507.8125,2019-12-15,58832.0
0.000466349429828675,5.45594061156196e-05,0.000464221748591323,3.13561721387402e-05,256.252709652075,0.00209176157982539,-48.3510625895053,0.0013907299798654,13.2147567509785,2,1283895507.8125,2019-12-20,58837.0
0.000317844480181882,7.0624433868453e-05,0.000312613608932747,4.01039877157189e-05,256.25302806481,0.00209655190616395,-48.3509863339283,0.00139642112562328,7.91324540761566,2,1283895507.8125,2019-12-28,58845.0
0.000405382675596844,5.93356213943776e-05,0.000402487702379193,3.40127931738137e-05,256.252757275729,0.00209346996528081,-48.3511422882272,0.00139168354264142,10.8217361295305,2,1283895507.8125,2020-01-03,58851.0
0.000465290159690214,7.04135255377257e-05,0.000461738207948994,4.03429272841313e-05,256.252670328601,0.00209370386388471,-48.3509889822665,0.00139194903319606,10.2716725763673,2,1283895507.8125,2020-01-10,58858.0
0.000410067885473369,5.52832013853648e-05,0.000407583555062331,3.17244025119353e-05,256.252989067468,0.002092835319722,-48.3511529891215,0.00139157876949276,10.7973725977816,2,1283895507.8125,2020-01-20,58868.0
0.000322673764115514,8.53841896128518e-05,0.000315142463003148,4.81459879833316e-05,256.253018802077,0.00210558636315145,-48.3509908502945,0.00139815144977802,6.37315928116983,2,1283895507.8125,2020-01-25,58873.0
0.000387238472275573,5.39852540635035e-05,0.000384729761782376,3.09664776029522e-05,256.25273153679,0.00209198641163809,-48.3512219017048,0.00139159985234845,10.6651661841252,2,1283895507.8125,2020-02-01,58880.0
0.000440386056456352,7.40647969932779e-05,0.000436233946375335,4.23581620597306e-05,256.252961224265,0.0020954337279455,-48.3512299390269,0.00139252891156887,9.86307233436887,2,1283895507.8125,2020-02-08,58887.0
0.000422801243602188,6.42820754156778e-05,0.000419543459728343,3.68273069690727e-05,256.253067214325,0.00209592923427473,-48.3513289610911,0.00139145111852531,11.1333857384692,2,1283895507.8125,2020-02-15,58894.0
0.000430603415326242,5.62149423796332e-05,0.000428157142929361,3.22713301298884e-05,256.252838254944,0.00209169279802007,-48.3512279799797,0.00139128723415017,12.1586172360726,2,1283895507.8125,2020-02-21,58900.0
0.00036624053234724,5.48754862945211e-05,0.000363499784368709,3.1445282845899e-05,256.252728381836,0.00209246380969204,-48.351319404884,0.00139192780351383,9.81145359293853,2,1283895507.8125,2020-03-02,58910.0
0.000342338473440517,6.01724629370502e-05,0.000338812990546816,3.43828208528813e-05,256.253246990977,0.00209558690539329,-48.3512379001106,0.00139271906875625,8.32785285760147,2,1283895507.8125,2020-03-09,58917.0
0.000415425632329107,6.45816325217659e-05,0.000412079034739712,3.69858515091907e-05,256.252617528321,0.00209621079978351,-48.350910176994,0.00139228474639625,9.70154180815096,2,1283895507.8125,2020-03-14,58922.0
0.000359609080630104,5.2654162393882e-05,0.000357039196676726,3.01826472537295e-05,256.252911121249,0.00209294626644564,-48.3510174004136,0.0013916790660094,11.0996178408755,2,1283895507.8125,2020-03-21,58929.0
0.000396221747884713,6.16649306803692e-05,0.000393022728063014,3.53148183461944e-05,256.252753716321,0.00209997878885689,-48.3510886615375,0.00139088230601307,9.29248345725083,2,1283895507.8125,2020-03-29,58937.0
0.000366551207137516,7.85988049066494e-05,0.000360933281626737,4.46835419661305e-05,256.25300260716,0.00209622042903524,-48.3510113765016,0.00139602069595254,7.68338191524113,2,1283895507.8125,2020-04-03,58942.0
0.000351294591833699,5.73147466798543e-05,0.000348177568625505,3.2797072072229e-05,256.252428972694,0.00209730723362999,-48.3510701508918,0.0013915371763806,8.78372263190987,2,1283895507.8125,2020-04-10,58949.0
0.000387572974872434,5.62811977190033e-05,0.000384848693750298,3.22655620034861e-05,256.252863744913,0.00209215341605003,-48.3511300968373,0.00139193926028883,11.4496599070389,2,1283895507.8125,2020-04-18,58957.0
0.000391196583273707,5.65681424802537e-05,0.000388469944987923,3.24319948100742e-05,256.252441102173,0.0020933907012038,-48.3511404165184,0.00139144060915678,11.4882691119084,2,1283986938.47656,2020-04-25,58964.0
0.000384502168515685,5.72877448918398e-05,0.00038165703006262,3.2830354508787e-05,256.253077092234,0.00209277390731135,-48.3512932418761,0.00139182811956769,10.1993599775286,2,1283986938.47656,2020-05-01,58970.0
0.000361742747851437,5.92614357612066e-05,0.000358506638038282,3.39085258848478e-05,256.252384148303,0.00209476553817521,-48.3511462828093,0.00139221948279294,9.05581856104214,2,1283986938.47656,2020-05-09,58978.0
0.000440607081132809,5.72273185221133e-05,0.000438129464736805,3.28544164581338e-05,256.252901940176,0.00209363547170909,-48.3509126530603,0.00139068642886103,12.2782497630476,2,1283986938.47656,2020-05-17,58986.0
0.000207350488736707,7.38028997476057e-05,0.000198594190734003,4.08107217475659e-05,256.252980593168,0.00210243440419052,-48.3510185495786,0.00140523891975167,4.68823537767469,2,1283986938.47656,2020-05-22,58991.0
0.000362921700061653,6.22900342121304e-05,0.000359357985205722,3.56100271743466e-05,256.252680565549,0.00209659443619776,-48.3510703417401,0.00139180989455369,8.96377873464414,2,1283986938.47656,2020-06-01,59001.0
0.000397985449912278,5.6532807104955e-05,0.000395308670078685,3.24197056952819e-05,256.252625941508,0.00210009355188471,-48.3511125403336,0.00139054492936031,11.3686781551194,2,1283986938.47656,2020-06-08,59008.0
0.000438412827113296,5.46117167981612e-05,0.000436145223439927,3.13670062404799e-05,256.253008979664,0.00209189391000021,-48.3511030235125,0.0013909520018026,13.3301108474053,2,1283986938.47656,2020-06-14,59014.0
0.000387792919607246,5.6286028925713e-05,0.000385069716155057,3.2268551558092e-05,256.253001183306,0.00209418356229531,-48.3508909232393,0.00139129472584085,11.4877414443331,2,1283986938.47656,2020-06-19,59019.0
0.000422238655333472,5.37992792831466e-05,0.000419953721276373,3.08929423882565e-05,256.252648629173,0.0020924408276798,-48.3511248847448,0.00139097102119374,11.5039351340318,2,1283986938.47656,2020-06-26,59026.0
0.000390775451094591,5.36323559017865e-05,0.000388321842855283,3.07702336592459e-05,256.252933748583,0.00209213773860005,-48.3510113307877,0.00139148635555343,11.316617584643,2,1283986938.47656,2020-07-04,59034.0
0.000414792146817836,5.28312348852055e-05,0.000412549144388058,3.0337186405305e-05,256.252960840665,0.00209173729108169,-48.3511132026327,0.00139106980538148,11.2913276576786,2,1283986938.47656,2020-07-12,59042.0
0.000397847591438093,5.98701413664279e-05,0.00039484440302761,3.43051173483456e-05,256.252962999721,0.00209233753182078,-48.3511444321766,0.0013920279183116,9.60273912573285,2,1283986938.47656,2020-07-19,59049.0
0.000422008083448199,5.25546982301841e-05,0.000419826453589755,3.01856095287787e-05,256.252720952382,0.00209207724112968,-48.3511166566902,0.00139092802825582,13.0444880871775,2,1283986938.47656,2020-07-24,59054.0
0.000378170045071523,5.27381103498732e-05,0.000375718495105643,3.02509756548837e-05,256.252975074641,0.00209292880039331,-48.3511254532652,0.00139130941556607,11.3692484728577,2,1283986938.47656,2020-08-01,59062.0
0.000421498104264296,5.97441311309778e-05,0.000418675346448398,3.42622898531335e-05,256.253065685501,0.00209271246445866,-48.3511720760413,0.00139134953108343,11.7968147809694,2,1283986938.47656,2020-08-08,59069.0
0.000452461353072939,6.06284308478462e-05,0.000449753345267699,3.47943408245292e-05,256.252917136032,0.00209170941598782,-48.3510599160109,0.0013914226748193,11.9172887386214,2,1283986938.47656,2020-08-15,59076.0
0.000396366848485928,6.05109627782198e-05,0.000393287565888394,3.46646107648218e-05,256.252540647753,0.00209611752819617,-48.351002812957,0.00139116747598383,11.6632781381538,2,1283986938.47656,2020-08-22,59083.0
0.000409183376192156,6.22527692998397e-05,0.00040602635050719,3.56643478053685e-05,256.252993781451,0.00209243129366884,-48.3511285877723,0.001391856619149,11.0450704095798,2,1283986938.47656,2020-08-30,59091.0
0.000426157677594193,6.13994313226802e-05,0.000423208933217048,3.52036934622354e-05,256.2527065999,0.00209609225467378,-48.3509045686029,0.00139085948989054,10.2029511100053,2,1283986938.47656,2020-09-04,59096.0
0.000458319416606838,5.96924290736934e-05,0.000455727929855016,3.4268572517731e-05,256.252871433427,0.00209174756851479,-48.3510803562198,0.00139126097157418,12.2076056912383,2,1283986938.47656,2020-09-12,59104.0
0.000428338761076536,5.97460829818139e-05,0.000425560901777587,3.42707141593145e-05,256.252828853657,0.00209295585865429,-48.3510015830643,0.00139126332918302,11.6230869721477,2,1283986938.47656,2020-09-20,59112.0
0.000424404443221998,5.92616081652399e-05,0.000421646116615999,3.3992334210387e-05,256.252539632714,0.00209548847565535,-48.3510872722832,0.00139084424770504,11.9149421647717,2,1283986938.47656,2020-09-26,59118.0
0.000434118242392216,5.93565745007465e-05,0.000431412986394796,3.40559798608377e-05,256.253057930568,0.00209192413888103,-48.3511658042279,0.00139141842271894,11.4567054198421,2,1283986938.47656,2020-10-03,59125.0
0.00047892375203529,5.87427978371549e-05,0.000476522036185901,3.37450917104031e-05,256.252799060657,0.00209171003142188,-48.3510905385597,0.00139084472980005,11.704416367429,2,1283986938.47656,2020-10-10,59132.0
0.000383034923970889,5.8927178812564e-05,0.000380013082544691,3.37532189607527e-05,256.2530311405,0.00209261547127739,-48.3511226961652,0.0013919550955146,10.0237374183949,2,1283986938.47656,2020-10-17,59139.0
0.000446466816534036,5.65410498904978e-05,0.000444080009568524,3.24694759409443e-05,256.252908485586,0.00209150190682345,-48.3511264834911,0.00139106876387517,13.3205387755483,2,1283986938.47656,2020-10-25,59147.0
0.000421948307084006,6.59467594755501e-05,0.000418512676848175,3.77643662682488e-05,256.252792079822,0.00209217806688726,-48.3511929729942,0.0013930235478262,9.51966164328194,2,1283986938.47656,2020-10-30,59152.0
0.00052236220173812,6.90458128161924e-05,0.000519320044239239,3.96314590034131e-05,256.252921069732,0.00209221210641779,-48.3510332050865,0.00139264974395032,12.3807527452701,2,1283986938.47656,2020-11-08,59161.0
0.000421149197257385,6.5150500649001e-05,0.000417789669119884,3.73146050772031e-05,256.252618671565,0.00209643155646118,-48.3510315387996,0.00139126395978738,9.94042715547275,2,1283986938.47656,2020-11-15,59168.0
0.00041735490173539,6.10239901643651e-05,0.000414380672560096,3.4981139018711e-05,256.252790110322,0.00209334279536732,-48.3509922058883,0.00139146865508548,10.763379105172,2,1283895507.8125,2020-11-22,59175.0
0.000399777372796645,6.78097518226642e-05,0.000395943436915377,3.87745232341218e-05,256.253177643975,0.00209595157411005,-48.3512097287115,0.00139184671997353,9.06448921345001,2,1283986938.47656,2020-11-28,59181.0
0.000458927909775435,5.91804656161934e-05,0.000456384062520454,3.39784645853161e-05,256.252845101985,0.00209168577523845,-48.3508558894098,0.00139111174578426,13.5052007267934,2,1283986938.47656,2020-12-05,59188.0
0.000471189499674681,6.19252331464583e-05,0.000468476695517762,3.55467099848866e-05,256.253116736208,0.0020922714615408,-48.3512101902663,0.00139105268795099,12.8561393240109,2,1283986938.47656,2020-12-13,59196.0
0.000409345427588667,6.93186430759377e-05,0.000405432616261084,3.96385870789824e-05,256.252836796925,0.00209503153350089,-48.3510592266712,0.00139228739786232,9.64478356845597,2,1283986938.47656,2020-12-20,59203.0
0.000470376518598913,6.15128341071334e-05,0.000467695100195941,3.5311998402549e-05,256.25261550008,0.00209159863171362,-48.3510907333932,0.00139120071451717,11.7301677069236,2,1283986938.47656,2020-12-28,59211.0
0.000415226180972298,8.16997284142545e-05,0.000409867779592651,4.6560650105715e-05,256.252947521955,0.00212205689358906,-48.3510342846726,0.00139236289788275,7.97603921159356,2,1283986938.47656,2021-01-04,59218.0
0.000482244455237047,5.94871422595632e-05,0.000479798448130222,3.4170715671668e-05,256.252915194011,0.0020915810330044,-48.3510702218463,0.00139115397705873,11.9610979970479,2,1283986938.47656,2021-01-09,59223.0
0.000461086659981685,6.17225352863877e-05,0.000458332534641971,3.54226671585301e-05,256.25289717839,0.00209169956587044,-48.3511236114641,0.00139144072200918,11.5977785713144,2,1283986938.47656,2021-01-16,59230.0
0.00041447259332469,7.18249449097749e-05,0.000410323687949218,4.10530516105148e-05,256.252872853151,0.00210152055637664,-48.3508831123103,0.00139161407254721,8.77216472702303,2,1283986938.47656,2021-01-24,59238.0
0.000394225547742948,6.14847640063716e-05,0.000391029089753723,3.52104183234249e-05,256.252798904363,0.00209363091743647,-48.350993228296,0.001391869212333,10.6800865129209,2,1283986938.47656,2021-01-30,59244.0
0.000432441732060399,5.66634059269047e-05,0.000429966838656117,3.25274046003598e-05,256.252902300833,0.00209574302748772,-48.3509979063207,0.00139043719318473,11.3813959815906,2,1283986938.47656,2021-02-06,59251.0
0.000470416265444755,7.15488011859371e-05,0.000466788817921369,4.09901821428725e-05,256.252872372948,0.00209780266252684,-48.3509901607147,0.00139097177537597,11.1407578905057,2,1283986938.47656,2021-02-15,59260.0
0.00041299900372691,6.90020683179315e-05,0.000409156149071744,3.94676765026724e-05,256.252388155747,0.00210835563933375,-48.3509406156213,0.00139107774221733,9.92954130999934,2,1283986938.47656,2021-02-20,59265.0
0.000450611076650873,5.9740358956523e-05,0.000447971024306266,3.42890348647131e-05,256.252671367566,0.00209251737659908,-48.3510289506459,0.00139111984833976,12.2623184990628,2,1283986938.47656,2021-02-28,59273.0
0.000490453125976691,5.41829884936302e-05,0.000488457830818936,3.1155297116813e-05,256.252841025582,0.00209112714240752,-48.3511673759199,0.00139055602612911,15.2553835085171,2,1283986938.47656,2021-03-06,59279.0
