f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00816717563921626,6.23230240386728e-05,0.00816701711198086,3.59815162802709e-05,255.698226683957,0.00214041256365787,-49.5420104319848,0.00138889697115798,169.450981807973,2,1283986938.47656,2020-07-19,59049.0
0.00623010861533963,5.3364510377898e-05,0.00622995624929789,3.08092609297488e-05,255.69814867639,0.00214041595962299,-49.5419948378502,0.00138889854438617,152.138311359314,2,1283986938.47656,2020-07-24,59054.0
0.00700447609216546,5.82315147442672e-05,0.00700431472347945,3.36192061778908e-05,255.698288882609,0.00214041515715775,-49.5419649605378,0.00138889749986462,158.66797404262,2,1283986938.47656,2020-08-01,59062.0
0.00708588110667566,6.28681238757845e-05,0.00708569517821029,3.62959758376271e-05,255.698351478749,0.00214041692832242,-49.5419998156423,0.00138889854012048,151.337318504542,2,1283986938.47656,2020-08-08,59069.0
0.00789086868774451,6.57928522754387e-05,0.00789068583084237,3.79846407248255e-05,255.698249798129,0.00214041640875989,-49.5420814550676,0.00138889871012021,156.584163724481,2,1283986938.47656,2020-08-15,59076.0
0.00606482867302607,6.41629386135339e-05,0.00606460240212799,3.70431077986116e-05,255.698064936188,0.00214043708653488,-49.5420184312591,0.00138889984185539,130.030203567986,2,1283986938.47656,2020-08-22,59083.0
0.0079334083654217,6.62498797559384e-05,0.00793322395344451,3.82484968043792e-05,255.698318086232,0.00214041625476314,-49.5420631360821,0.00138889784124574,157.707391202501,2,1283986938.47656,2020-08-30,59091.0
0.00613612035144113,6.98799279276115e-05,0.00613585508044211,4.03434510343253e-05,255.698063653963,0.00214044550074353,-49.5420038805033,0.00138890121089861,115.374213156226,2,1283986938.47656,2020-09-04,59096.0
0.00685435537550054,6.13808148853785e-05,0.00685417215358155,3.54372827074142e-05,255.698199841287,0.00214041859272172,-49.5420914261438,0.00138890011453567,150.456332733647,2,1283986938.47656,2020-09-12,59104.0
0.00640701827601715,6.24796150019668e-05,0.00640681518090475,3.60714790795923e-05,255.698137944868,0.00214042499669676,-49.5420921562564,0.00138890050675004,142.766732338174,2,1283986938.47656,2020-09-20,59112.0
0.00628898482254909,6.90462910975841e-05,0.00628873213787109,3.98622930631175e-05,255.698094572964,0.00214044400929654,-49.5420679502646,0.00138890098692117,128.892039481671,2,1283986938.47656,2020-09-26,59118.0
0.00778174924180211,6.53883155628526e-05,0.0077815660939571,3.77510730784206e-05,255.698285950806,0.00214041439238967,-49.5420208016245,0.00138889845291598,155.064500445923,2,1283986938.47656,2020-10-03,59125.0
0.00656408835469584,6.08304291026623e-05,0.00656390044634235,3.51194592334531e-05,255.698195171993,0.00214041929363427,-49.5420706436892,0.00138890006354791,146.38115533965,2,1283986938.47656,2020-10-10,59132.0
0.00742680370040511,6.42560659985432e-05,0.00742661838775541,3.70973313303931e-05,255.698262366723,0.00214041638975674,-49.5420437712279,0.0013888985991252,152.196983710682,2,1283986938.47656,2020-10-17,59139.0
0.00743408332775588,6.40524938787279e-05,0.00743389936775296,3.69798094771578e-05,255.698183228414,0.0021404150176945,-49.5420408363768,0.0013888989889285,151.90173588993,2,1283986938.47656,2020-10-25,59147.0
0.00813679017936763,7.36108337966879e-05,0.00813656820179282,4.24980752976493e-05,255.698216993086,0.00214041465267893,-49.5420268419308,0.00138890276537264,141.172137563517,2,1283986938.47656,2020-10-30,59152.0
0.00817594086080235,8.26416507986432e-05,0.00817566241609232,4.77115543864271e-05,255.698282976993,0.00214041637090829,-49.5419290822601,0.0013889109155256,130.690337904015,2,1283986938.47656,2020-11-08,59161.0
0.00566007867723116,6.50407027600016e-05,0.00565982954682993,3.75496144142189e-05,255.697938383178,0.00214044137035833,-49.5419719399627,0.00138890200673235,121.114338698858,2,1283986938.47656,2020-11-15,59168.0
0.0059395226167996,7.39396764909652e-05,0.00593921579776647,4.26868869274189e-05,255.698237945188,0.00214042976718635,-49.5419676444212,0.00138890760941337,107.496961314827,2,1283895507.8125,2020-11-22,59175.0
0.00608669488270177,7.95446621652243e-05,0.00608634836988976,4.59225176164995e-05,255.698339084064,0.00214044533431841,-49.5420664802026,0.00138890646849649,103.803669076411,2,1283986938.47656,2020-11-28,59181.0
0.0067185859755756,6.56996618250238e-05,0.00671837182111018,3.79305083694629e-05,255.698135416162,0.00214041146373401,-49.5418921128482,0.00138890168396744,137.772447025092,2,1283986938.47656,2020-12-05,59188.0
0.00702330968661557,6.43022725934628e-05,0.00702311344569568,3.71238970696786e-05,255.698288098558,0.00214041579811731,-49.5419633642269,0.00138889940021745,146.692189554899,2,1283986938.47656,2020-12-13,59196.0
0.00618477709350975,7.47990313177094e-05,0.00618447555232233,4.31831353533644e-05,255.698380740035,0.00214043151391459,-49.5419780931076,0.00138890624743569,110.448873577716,2,1283986938.47656,2020-12-20,59203.0
0.0071984637185459,7.05756325741073e-05,0.00719823307118798,4.07455548869105e-05,255.698192233705,0.00214041156638543,-49.5419125635549,0.00138890189622848,133.616746231198,2,1283986938.47656,2020-12-28,59211.0
0.0064576346060107,0.000150072573266195,0.00645647206592594,8.66288423485684e-05,255.698221563121,0.00214085859854725,-49.5417766714657,0.00138893740749473,55.4647094003561,2,1283986938.47656,2021-01-04,59218.0
0.0075555126106301,6.42327807422659e-05,0.007555330586796,3.70839198225753e-05,255.698280622145,0.00214041161047757,-49.5419495433038,0.00138889965839124,154.005788637129,2,1283986938.47656,2021-01-09,59223.0
0.00737712451665136,6.82381451315836e-05,0.0073769141164952,3.93961878250187e-05,255.698186025487,0.00214041390558671,-49.5419879695588,0.0013889010869797,142.165609494185,2,1283986938.47656,2021-01-16,59230.0
0.00610956673129693,8.10701074273612e-05,0.0061092081481869,4.68031012143544e-05,255.698043174573,0.00214046814407319,-49.5418289646311,0.0013889048842187,103.995130952647,2,1283986938.47656,2021-01-24,59238.0
0.00675169542342466,6.16367663630997e-05,0.00675150786110491,3.5585015071368e-05,255.698346399163,0.00214041325669838,-49.5418737743604,0.00138889911269985,146.719547051748,2,1283986938.47656,2021-01-30,59244.0
0.0057677711117891,7.28793656538582e-05,0.00576746415312545,4.20746820602971e-05,255.698330914123,0.00214045561104291,-49.5418704171134,0.00138890329606312,107.599994122482,2,1283986938.47656,2021-02-06,59251.0
0.006360996728197,8.61197477443319e-05,0.00636060807783981,4.97182216249177e-05,255.698095287029,0.00214046554441568,-49.5419018634108,0.00138890540634037,97.6628892752294,2,1283986938.47656,2021-02-15,59260.0
0.00625768381532191,7.73746674117808e-05,0.00625736490929993,4.46700084558134e-05,255.697730632707,0.0021405006872113,-49.5417957188056,0.00138890088586962,113.786181625855,2,1283986938.47656,2021-02-20,59265.0
0.00617239846548159,6.67370444143238e-05,0.00617215794130923,3.85291491066939e-05,255.69819309294,0.00214042117189157,-49.541948067962,0.00138890374174934,125.198291071448,2,1283986938.47656,2021-02-28,59273.0
0.00760427668403104,5.98690966769452e-05,0.00760411956592124,3.45647248980857e-05,255.698231845493,0.00214040890293649,-49.5419293813534,0.00138889736260337,164.128171461753,2,1283986938.47656,2021-03-06,59279.0
0.00644759492833596,4.36428058140127e-05,0.00644749645779408,2.51968008622667e-05,255.698228532604,0.00214040886480754,-49.5419592388424,0.00138889380737678,192.068541900626,2,1283986938.47656,2021-03-08,59281.0
