f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000518328455718878,5.3949116153373e-05,0.000516456729337908,3.1035060434999e-05,256.08040986147,0.00208586274914318,-48.2204723743379,0.00139044623061114,14.3343131666446,2,1283895507.8125,2018-12-08,58460.0
0.000527240593052167,5.39506469439319e-05,0.000525400400709857,3.103970530109e-05,256.080127858814,0.00208789318380414,-48.2204452324317,0.00138977781430179,13.8977522027585,2,1283895507.8125,2018-12-15,58467.0
0.000568921782894475,6.41834702793016e-05,0.00056650814246038,3.68991329708375e-05,256.08046114904,0.00208864657725414,-48.2204047589357,0.00139016210066841,12.7618480178503,2,1283895507.8125,2018-12-22,58474.0
0.000620415701799774,6.47725790404791e-05,0.000618161574992331,3.72605951472957e-05,256.080358300209,0.00208787684647519,-48.2204381765656,0.00138998253087202,14.3676249513348,2,1283895507.8125,2018-12-29,58481.0
0.000583549201701772,5.18738337460861e-05,0.000582012116442768,2.98704843765502e-05,256.080200648262,0.00208615566742217,-48.2204781724567,0.00138972980335454,17.0019410547579,2,1283895507.8125,2019-01-05,58488.0
0.000544823139898844,5.44614089352856e-05,0.000543008456168776,3.13385784961567e-05,256.080473752871,0.0020870864181235,-48.2203799613683,0.00138995592939464,14.9949300707624,2,1283895507.8125,2019-01-12,58495.0
0.000541816855401358,5.06290980545272e-05,0.000540239873841223,2.91456460968394e-05,256.080173185821,0.00208550065788811,-48.2203220898348,0.00138999338789169,16.5148952862485,2,1283895507.8125,2019-01-19,58502.0
0.000540142693216616,4.76420951289136e-05,0.000538741971236556,2.74348462111462e-05,256.080183913717,0.00208565998614012,-48.2204752859435,0.0013899312143257,17.607843035319,2,1283895507.8125,2019-01-26,58509.0
0.000539923649010395,4.97175380130306e-05,0.000538397610041362,2.86233038086636e-05,256.080136565085,0.00208606558783427,-48.2205200653781,0.00138983298857092,16.451526362812,2,1283895507.8125,2019-02-01,58515.0
0.000545121322934979,5.89497255723902e-05,0.000542996370807289,3.39019685802545e-05,256.080206456613,0.00208609820323629,-48.2204143420962,0.0013904560442426,14.8699773853454,2,1283895507.8125,2019-02-09,58523.0
0.00043229333092012,5.03568459733794e-05,0.000430338013581166,2.89420352909874e-05,256.080335792233,0.0020871017443946,-48.2204968462698,0.00139035305185583,13.2491045970979,2,1283895507.8125,2019-02-16,58530.0
0.000526364538336426,5.43190614698442e-05,0.000524496023125599,3.12497974697649e-05,256.080308690912,0.00208659576525146,-48.2204601153785,0.00139008931503675,14.6393412946717,2,1283895507.8125,2019-02-23,58537.0
0.000496950279581911,5.08844692088278e-05,0.000495213533598093,2.92754909496047e-05,256.080303766516,0.00208639468147735,-48.2204268895813,0.00138998801460558,16.591002056831,2,1283895507.8125,2019-03-01,58543.0
0.000499153182809587,4.81087433203152e-05,0.000497607597697597,2.76895911507285e-05,256.08018251579,0.00208668867157077,-48.2203743317421,0.00138978695740805,13.3647732879284,2,1283895507.8125,2019-03-09,58551.0
0.000550384271971642,5.84978015545596e-05,0.000548311784946981,3.36465456028762e-05,256.08005885672,0.00208604608957552,-48.2203589073486,0.00139034331685149,13.1734013547481,2,1283895507.8125,2019-03-18,58560.0
0.000491319860054701,5.51337872512865e-05,0.000489257568430441,3.16978956824703e-05,256.080235606965,0.002085955561215,-48.2205799184318,0.0013905255650683,12.936058569973,2,1283895507.8125,2019-03-25,58567.0
0.000560041919706444,6.25445576776205e-05,0.00055771362869974,3.59599947685455e-05,256.080078133951,0.00208665587055744,-48.2204657237166,0.00139122490448483,12.9911862120085,2,1283895507.8125,2019-04-01,58574.0
0.000533450144005617,6.93518370642278e-05,0.000530444753931069,3.98147198442792e-05,256.07993878006,0.00208665046129592,-48.2202933160307,0.00139153463400067,12.2256839129876,2,1283895507.8125,2019-04-09,58582.0
0.000504606424431919,5.2179529730958e-05,0.000502807858796659,3.00184880955182e-05,256.080062006604,0.00208566461670316,-48.220518852317,0.00139034741217268,13.2880236734982,2,1283895507.8125,2019-04-15,58588.0
0.000506388660816237,5.33839659010685e-05,0.000504512731623344,3.07070690189147e-05,256.080030762475,0.00208570170051956,-48.2203587578224,0.00139041004466007,14.4762230485638,2,1283895507.8125,2019-04-20,58593.0
0.000530813068863491,6.43371388730393e-05,0.00052821374361375,3.69631697095541e-05,256.079736533867,0.00208739447847838,-48.2203686569619,0.00139083662076278,13.4550088501374,2,1283895507.8125,2019-04-29,58602.0
0.000491281712778419,5.61814851494282e-05,0.000489140131419905,3.22949997555733e-05,256.080280132916,0.00208690177546643,-48.2204110199043,0.00139043988230925,13.9296650817649,2,1283895507.8125,2019-05-04,58607.0
0.000533629359118222,5.96306550295665e-05,0.000531408207577677,3.42844743252666e-05,256.080304897322,0.00208646902693267,-48.2203426635324,0.00139047021071003,13.0400754204031,2,1283895507.8125,2019-05-11,58614.0
0.000529803905637436,7.08633180493323e-05,0.000526644491502302,4.06689768578731e-05,256.080206673566,0.00208747403801766,-48.220427419214,0.00139131567975869,10.8316979455428,2,1283895507.8125,2019-05-18,58621.0
0.000528542880599011,5.9089094272497e-05,0.000526340901541678,3.39729764785708e-05,256.080010877069,0.00208609399540156,-48.2203253581893,0.00139079543253796,12.7195345235663,2,1283895507.8125,2019-05-25,58628.0
0.000523351748603414,6.30063929171574e-05,0.000520823299009666,3.62010122508293e-05,256.080064577223,0.00208644080658194,-48.2202174865177,0.00139092714082017,12.2713632403043,2,1283895507.8125,2019-05-31,58634.0
0.000572581684894397,7.36571874132664e-05,0.000569423252714463,4.22914182632278e-05,256.080145694686,0.00208672291307444,-48.2203981874632,0.00139123215538826,11.1843059961198,2,1283895507.8125,2019-06-08,58642.0
0.00051843747413668,5.9315160788005e-05,0.000516175363805268,3.40961993172673e-05,256.08022958102,0.00208607685393938,-48.2205522491939,0.00139068759509906,12.3746652760436,2,1283895507.8125,2019-06-16,58650.0
0.000498908938011686,5.47495636621923e-05,0.000496906224695474,3.14827881995945e-05,256.080135902171,0.00208644027457482,-48.220374382515,0.00139036503248444,13.3132721309705,2,1283895507.8125,2019-06-24,58658.0
0.000470934254582847,5.40110581689687e-05,0.000468869426795569,3.10465747029798e-05,256.080417767817,0.00208805517420566,-48.2203193493366,0.00139015491791451,14.3923208287063,2,1283895507.8125,2019-06-30,58664.0
0.000560579599200451,5.49987432857686e-05,0.000558780947847858,3.1651656214371e-05,256.080075698932,0.0020855530237323,-48.2203668331536,0.00139017360530154,16.3746477292701,2,1283895507.8125,2019-07-07,58671.0
0.000554543011632011,5.17847643603301e-05,0.00055293107666117,2.9811040863628e-05,256.080143337081,0.00208576692546026,-48.2203010176204,0.001390001718978,16.6228349337602,2,1283895507.8125,2019-07-14,58678.0
0.000591994113343224,5.38640721492489e-05,0.000590360460686266,3.10126180606106e-05,256.080018632189,0.00208550984795604,-48.2204526854482,0.00139002954971129,17.4485102958894,2,1283895507.8125,2019-07-22,58686.0
0.000489283999485122,5.69937514404174e-05,0.000487071046335438,3.27565320744263e-05,256.080230449533,0.00208622323605599,-48.2202852588428,0.0013906836514987,14.3705826409777,2,1283895507.8125,2019-07-27,58691.0
0.000614493811771701,6.71999017502089e-05,0.000612044192964194,3.86432174480284e-05,256.080298101399,0.00208608651236262,-48.2204417514201,0.00139047194660791,14.114024692047,2,1283895507.8125,2019-08-04,58699.0
0.000555448854004443,5.11430369851893e-05,0.000553879186390457,2.94440032475335e-05,256.080196782186,0.00208551681178159,-48.2203925969948,0.00139005771297997,17.1505389110813,2,1283895507.8125,2019-08-10,58705.0
0.000504597968767889,5.78816597595932e-05,0.000502384796603188,3.3271420168613e-05,256.080017519272,0.00208711811459209,-48.2203260034025,0.0013904211461302,12.0103719402586,2,1283895507.8125,2019-08-16,58711.0
0.000501589960900716,9.58619209157866e-05,0.000495483041838007,5.46720626794345e-05,256.080071299241,0.00209032538984665,-48.2204696052703,0.00139480263325918,8.14514086091807,2,1283895507.8125,2019-08-23,58718.0
0.000542425512473755,5.58201346653807e-05,0.000540510725796502,3.21140042852805e-05,256.079988335225,0.00208574443502618,-48.2204303423505,0.00139034442579764,14.0508781133885,2,1283895507.8125,2019-08-31,58726.0
0.000521995124264221,5.38360796964303e-05,0.000520144325701581,3.09720690369874e-05,256.080136544083,0.00208574479992287,-48.220488746648,0.00139032858558558,13.4785586102489,2,1283895507.8125,2019-09-07,58733.0
0.000527920414305499,5.3333781830135e-05,0.00052612437825712,3.06875150198013e-05,256.079831759998,0.00208590157924267,-48.2204311361494,0.0013902395443901,13.5228365461155,2,1283895507.8125,2019-09-14,58740.0
0.000517282984032408,5.51293928518623e-05,0.000515324513813958,3.17084630567483e-05,256.080133583779,0.00208589891109725,-48.2203237435902,0.00139041836312166,14.3048164666424,2,1283895507.8125,2019-09-21,58747.0
0.000571661905145728,5.47898651072366e-05,0.000569911494462159,3.15360842958357e-05,256.080087807616,0.00208556830875492,-48.2203738200919,0.00139015273415873,16.3616883677589,2,1283895507.8125,2019-09-29,58755.0
0.000554827211554422,5.45650260258757e-05,0.000553038461229276,3.14015670810206e-05,256.080083446733,0.00208572813404293,-48.220344051387,0.0013903341088954,15.8292030097498,2,1283895507.8125,2019-10-06,58762.0
0.000624013294387224,7.41615530126263e-05,0.000621075357009546,4.26156035720742e-05,256.080015698607,0.00208767943922406,-48.2202032747917,0.00139061301179673,13.6882961547143,2,1283895507.8125,2019-10-12,58768.0
0.000592469466791497,6.14070482448865e-05,0.00059034793660555,3.53264234574654e-05,256.079861729353,0.00208585787744982,-48.2203277895441,0.00139035167822445,15.2578365760661,2,1283895507.8125,2019-10-19,58775.0
0.000486990834554975,5.62697925098046e-05,0.000484823586683332,3.23428017625055e-05,256.08006624207,0.00208595014930041,-48.2202759675334,0.00139071346301596,13.0595717756469,2,1283895507.8125,2019-10-26,58782.0
0.00062298147258588,6.78935104772801e-05,0.000620515091712735,3.90431505106029e-05,256.07983277221,0.00208740131782859,-48.22033447929,0.00139034646922966,13.3065144765636,2,1283895507.8125,2019-11-01,58788.0
0.000554123990708174,6.23672391600762e-05,0.000551784157875527,3.58556967482494e-05,256.080371290803,0.0020868853128821,-48.2204163246831,0.00139043481313533,12.7890180540405,2,1283895507.8125,2019-11-10,58797.0
0.000507807914387141,5.75465802231597e-05,0.000505634120713354,3.3082307991432e-05,256.080173000963,0.00208659421800751,-48.2202283140235,0.00139049283655552,14.2985829664456,2,1283895507.8125,2019-11-17,58804.0
0.000635528781696253,8.07051788678562e-05,0.000632112557766573,4.63446889542838e-05,256.080097572291,0.00209011465026793,-48.22026416821,0.00139082840344184,11.698107094228,2,1283895507.8125,2019-11-24,58811.0
0.000554247834595694,5.29804675194489e-05,0.000552559702943285,3.04951211804824e-05,256.080149338775,0.00208554729888167,-48.2203257091059,0.00139016120558832,16.393267966503,2,1283895507.8125,2019-11-30,58817.0
0.000504653730964293,5.50760154740659e-05,0.000502650134376257,3.16719060533868e-05,256.080009391632,0.00208625147842984,-48.2205586409817,0.00139040432951025,12.9344299799329,2,1283895507.8125,2019-12-07,58824.0
0.000612726477023354,5.4628837920258e-05,0.000611102963082291,3.14564042196033e-05,256.079925461898,0.00208542774818177,-48.2205387226379,0.00138999232899886,16.0282986264386,2,1283895507.8125,2019-12-15,58832.0
0.000564903212648006,6.03357193760284e-05,0.000562755116625469,3.47023811506248e-05,256.080076413216,0.00208611113946893,-48.2203851283483,0.00139042365036912,14.8475232559063,2,1283895507.8125,2019-12-20,58837.0
0.000565936806763103,6.92755051294856e-05,0.00056311016866877,3.97964656415768e-05,256.079954292467,0.0020866016868839,-48.2206159657171,0.00139117933002806,11.151946038408,2,1283895507.8125,2019-12-28,58845.0
0.000533463245109077,5.63569550566002e-05,0.000531478662033379,3.24166568294612e-05,256.079702538298,0.00208643418057977,-48.2206204338586,0.00139034553344689,14.4015281152392,2,1283895507.8125,2020-01-03,58851.0
0.000528812911469057,6.63793298784288e-05,0.000526035485943857,3.8122838419354e-05,256.079867283155,0.00208718511016098,-48.2205105759401,0.00139099518509233,12.4456067454704,2,1283895507.8125,2020-01-10,58858.0
0.000482410003555529,5.85856181067898e-05,0.000480038387002765,3.36581352856057e-05,256.080239422701,0.00208694208661129,-48.2205075817511,0.00139107221852172,12.1053310156311,2,1283895507.8125,2020-01-20,58868.0
0.000577089972467558,8.33421145445791e-05,0.000573077941768623,4.77830703268158e-05,256.080023122832,0.0020892575455493,-48.2205892709913,0.00139165447262253,11.547356743576,2,1283895507.8125,2020-01-25,58873.0
0.000598158704853733,5.56970470114455e-05,0.000596429976886487,3.20637695565373e-05,256.079807266395,0.00208550407010581,-48.2205347938945,0.00139009901735291,15.4543660686553,2,1283895507.8125,2020-02-01,58880.0
0.000590254633107567,7.46913759013425e-05,0.00058710412747767,4.28929149387174e-05,256.080241725669,0.00208769269354918,-48.2203979055043,0.00139095087321517,11.7709243565166,2,1283895507.8125,2020-02-08,58887.0
0.000582610452355151,6.09993755311122e-05,0.000580481572014296,3.50893179751554e-05,256.080128676408,0.00208742669826717,-48.2205358543535,0.00139010462168626,12.4466400642567,2,1283895507.8125,2020-02-15,58894.0
0.000527112533663828,5.70976816383275e-05,0.000525050895942429,3.28364280421266e-05,256.079927944731,0.0020858036580901,-48.2206381892066,0.00139054064274342,14.1692269271576,2,1283895507.8125,2020-02-21,58900.0
0.000550970745670677,5.20941394285224e-05,0.00054932891659952,2.99869407373575e-05,256.080007714662,0.00208559342298503,-48.2205228580778,0.00139009986434017,15.0688442362264,2,1283895507.8125,2020-03-02,58910.0
0.000513992311946564,6.48995443445503e-05,0.000511260785450783,3.72706425516992e-05,256.080066105326,0.0020875020172821,-48.2205308129117,0.00139086687792044,11.6541594593501,2,1283895507.8125,2020-03-09,58917.0
0.00054750803318513,6.05402010092172e-05,0.000545276640696443,3.4810449299812e-05,256.079635735877,0.00208776212226425,-48.2204121367219,0.00139060803646913,16.028309030806,2,1283895507.8125,2020-03-14,58922.0
0.000529758915875567,5.64590789985863e-05,0.000527753206293438,3.24732508819891e-05,256.080013346211,0.00208618970347074,-48.2205827089036,0.00139036791582999,12.9815084566778,2,1283895507.8125,2020-03-21,58929.0
0.000537913326835839,6.11701088889661e-05,0.000535594624773124,3.51643449695005e-05,256.079778163832,0.00208994804564517,-48.2205071240459,0.00138995351904986,12.8018782205501,2,1283895507.8125,2020-03-29,58937.0
0.000570268596871453,7.65139034302528e-05,0.000566846596869903,4.39102407171358e-05,256.079948858599,0.00208705185763025,-48.220557318038,0.00139168574110866,11.1876957682545,2,1283895507.8125,2020-04-03,58942.0
0.000454351076397026,5.50027363451538e-05,0.000452131573195929,3.16007174603018e-05,256.079753209201,0.00208864901107788,-48.2205905026675,0.00139034758823698,13.3597406795099,2,1283895507.8125,2020-04-10,58949.0
0.000459910354134526,5.4579154597348e-05,0.000457751321698616,3.1363360995597e-05,256.079955691753,0.00208607058698727,-48.2204797161464,0.00139092702766073,12.4432221590128,2,1283895507.8125,2020-04-18,58957.0
0.000571179314823232,5.74859093295453e-05,0.000569250772895047,3.30774434780872e-05,256.079761517604,0.00208626152172666,-48.2204905428346,0.00139012567062592,14.7092125234038,2,1283986938.47656,2020-04-25,58964.0
0.000531385521457732,5.83613315533039e-05,0.000529248940210448,3.35594507720902e-05,256.080020027915,0.00208612566142383,-48.2204498540023,0.00139048690750529,13.5005726016687,2,1283986938.47656,2020-05-01,58970.0
0.000529257956962555,5.79927145867266e-05,0.000527139799580826,3.33481097349741e-05,256.079846432262,0.00208674455916088,-48.2204176444106,0.00139037998664164,14.6425244787193,2,1283986938.47656,2020-05-09,58978.0
0.000539576461367829,5.87835951969522e-05,0.000537441755531132,3.3804454025633e-05,256.079570542367,0.00208719649040415,-48.2204737774398,0.0013901538846435,13.4402513676373,2,1283986938.47656,2020-05-17,58986.0
0.000309913336054546,7.59339295062765e-05,0.000303711643538751,4.29631805338518e-05,256.08011859571,0.00209050794492748,-48.2204302472477,0.00139666108034172,6.01141149063484,2,1283986938.47656,2020-05-22,58991.0
0.000539648222229339,6.12657101052489e-05,0.000537329744450615,3.52198073119018e-05,256.080109542773,0.00208750005353418,-48.2204728841322,0.00139016772317704,14.7752191006278,2,1283986938.47656,2020-06-01,59001.0
0.000480013383212441,5.4963591005083e-05,0.000477915527581864,3.15945567527234e-05,256.079742992117,0.00209118202262315,-48.2204622591263,0.00138996518348788,13.4084063924817,2,1283986938.47656,2020-06-08,59008.0
0.000550437229819988,5.64522489065908e-05,0.000548507335889634,3.24784474102824e-05,256.080050525486,0.00208592193187354,-48.2205747623464,0.00139028783863615,14.538264322888,2,1283986938.47656,2020-06-14,59014.0
0.000518544617759877,5.5395882360721e-05,0.000516571978905269,3.18611590494447e-05,256.079823670885,0.00208689194103766,-48.220442489117,0.00139019279632792,12.6853134822294,2,1283986938.47656,2020-06-19,59019.0
0.000559741210918303,5.8002085055464e-05,0.00055773776015382,3.33676593938148e-05,256.079755967558,0.00208624432009878,-48.220435389738,0.00139026649712545,14.9321501044464,2,1283986938.47656,2020-06-26,59026.0
0.000541191549834863,5.64642006118723e-05,0.000539227854508806,3.24813347935716e-05,256.079957989549,0.00208586471305487,-48.2204857616053,0.0013903906495151,14.0105170783109,2,1283986938.47656,2020-07-04,59034.0
0.000590620497375914,5.35927300573114e-05,0.000588999501193223,3.08568554151832e-05,256.079832285578,0.00208550311763734,-48.2204585810987,0.00138999631723,16.03709217751,2,1283986938.47656,2020-07-12,59042.0
0.000582191882934111,6.06951645105742e-05,0.000580082668255954,3.49154150672291e-05,256.079993584525,0.00208573985667279,-48.2204528196147,0.00139039644723159,13.5287955338086,2,1283986938.47656,2020-07-19,59049.0
0.000554490122851367,5.23144043004214e-05,0.000552844889519265,3.01141175921578e-05,256.079926052602,0.00208581163692221,-48.2203078687138,0.0013900597053095,16.408888644093,2,1283986938.47656,2020-07-24,59054.0
0.000499534514465557,5.34244612228212e-05,0.000497629959341872,3.0727027001004e-05,256.080241106597,0.00208635104995509,-48.2205378694526,0.00139031308995009,16.0816541602368,2,1283986938.47656,2020-08-01,59062.0
0.000516235652954244,5.85711339686647e-05,0.000514020529095762,3.36709580884734e-05,256.080168736382,0.00208636689328953,-48.2204855648985,0.00139046610331802,14.1575879710328,2,1283986938.47656,2020-08-08,59069.0
0.000583820037220988,6.20149800678561e-05,0.000581624236284839,3.56697019195908e-05,256.080104924268,0.00208570670039945,-48.2204883484625,0.00139048182372669,15.0164754324626,2,1283986938.47656,2020-08-15,59076.0
0.000530669091072658,6.2179029165123e-05,0.000528240564687787,3.57347925503095e-05,256.080094224422,0.00208822693715944,-48.2204095516265,0.00139023164885911,12.6701325115184,2,1283986938.47656,2020-08-22,59083.0
0.000523166085864791,5.90123176318895e-05,0.000520947253435104,3.39262777635888e-05,256.080228993065,0.00208596659590907,-48.220628738135,0.00139052115994823,15.7073890265055,2,1283986938.47656,2020-08-30,59091.0
0.00054313492709224,6.22195348178695e-05,0.000540759046919654,3.57653265562359e-05,256.07984767916,0.00208847903380901,-48.2203853758307,0.00139013506194242,13.3480419394898,2,1283986938.47656,2020-09-04,59096.0
0.000530123900189674,5.76885679025214e-05,0.000528031325940866,3.31750384035398e-05,256.079982460039,0.00208585673714199,-48.2204848337471,0.00139054541937097,14.5374920890029,2,1283986938.47656,2020-09-12,59104.0
0.000602232930786631,5.98381594546486e-05,0.000600251081160085,3.44338870677731e-05,256.07979798892,0.00208612167240061,-48.2204411145002,0.00139009436412941,16.0184233564915,2,1283986938.47656,2020-09-20,59112.0
0.000595225774687193,5.89305979226363e-05,0.000593280957824301,3.39124292370256e-05,256.07999843789,0.00208737654204792,-48.2204312408244,0.00138987228459375,16.0889964487592,2,1283986938.47656,2020-09-26,59118.0
0.000507878399104277,5.80407254448765e-05,0.000505667419851429,3.33639479975814e-05,256.080037009618,0.0020859758063852,-48.2204250050397,0.00139065663150253,13.5869276531458,2,1283986938.47656,2020-10-03,59125.0
0.000573647282514855,5.779313250797e-05,0.000571706457977495,3.32539902291923e-05,256.079879850705,0.00208579091798058,-48.2205429667405,0.00139020882494839,16.0510259971507,2,1283986938.47656,2020-10-10,59132.0
0.000558611169069976,5.84569536853958e-05,0.000556572055148769,3.36269388769708e-05,256.080226785798,0.00208583161374461,-48.2205621502259,0.0013903085719996,16.2740389631528,2,1283986938.47656,2020-10-17,59139.0
0.000567685278721492,5.81842706127266e-05,0.000565697434709073,3.34750738837811e-05,256.079979193773,0.00208561902123069,-48.2205453956401,0.00139031722641381,14.1916205670276,2,1283986938.47656,2020-10-25,59147.0
0.00057695716487775,6.1746086021365e-05,0.000574754471523113,3.55130190249303e-05,256.080009675801,0.00208564370633754,-48.2206008129787,0.00139082924906518,14.8590968551573,2,1283986938.47656,2020-10-30,59152.0
0.000612003531803645,7.10133309129297e-05,0.000609256873815965,4.08155605964056e-05,256.080038004308,0.00208635101001993,-48.2205773499056,0.00139178822116976,14.0727707584828,2,1283986938.47656,2020-11-08,59161.0
0.000501092685434381,6.27690702056194e-05,0.000498471775644634,3.60501916360655e-05,256.079527374145,0.00208884258654485,-48.2203907554259,0.00139044670214013,13.1203383536055,2,1283986938.47656,2020-11-15,59168.0
0.000569137340409535,6.1741292444956e-05,0.00056690472921471,3.55065183521773e-05,256.08003723304,0.00208646150240421,-48.2203615794067,0.00139030964346433,14.4286676457347,2,1283895507.8125,2020-11-22,59175.0
0.000521821557389214,6.75059320833268e-05,0.000518910568117174,3.87571478561162e-05,256.080340735104,0.00208808068732566,-48.2204272545579,0.00139061029545025,12.9979509170224,2,1283986938.47656,2020-11-28,59181.0
0.000594498894850244,5.99671533937678e-05,0.000592482597585829,3.45046283044386e-05,256.079828953056,0.00208566641718319,-48.2204518761146,0.00139024951204222,16.2809805586654,2,1283986938.47656,2020-12-05,59188.0
0.000590447663972949,6.23100159980846e-05,0.000588255802706444,3.5841159123381e-05,256.080147969574,0.00208609570490457,-48.2205423754895,0.00139028454439928,14.3141111624924,2,1283986938.47656,2020-12-13,59196.0
0.000588210366248914,6.37838939682882e-05,0.000585904850307,3.66813086329232e-05,256.080020024606,0.00208668114753505,-48.22057342594,0.00139028354477519,13.4968460710501,2,1283986938.47656,2020-12-20,59203.0
0.000632825854152331,6.49221515091491e-05,0.000630605714267653,3.73513208481951e-05,256.080041750072,0.00208561698362956,-48.2205429183141,0.00139031222112889,14.7690080956254,2,1283986938.47656,2020-12-28,59211.0
0.000536356776418063,7.65669233728205e-05,0.000532713372119199,4.39056484572969e-05,256.08033087929,0.0021015216123891,-48.2205187612216,0.00139071849995708,10.6468893906216,2,1283986938.47656,2021-01-04,59218.0
0.000570759366914541,5.62571876854102e-05,0.000568911027462616,3.23749193273878e-05,256.079956192342,0.00208564634898218,-48.2205812148118,0.00139033561521986,15.2962570107696,2,1283986938.47656,2021-01-09,59223.0
0.000522409805280074,6.42856256493632e-05,0.00051977289608008,3.69279804320829e-05,256.07992160466,0.00208609095173052,-48.2207035552097,0.00139104579951112,12.9860876824931,2,1283986938.47656,2021-01-16,59230.0
0.000478993822095058,7.16858460371488e-05,0.000475417672616007,4.10788424640618e-05,256.07952700774,0.00209321809454244,-48.2202846940266,0.00139092199185825,10.707784543548,2,1283986938.47656,2021-01-24,59238.0
0.000472973829832215,5.94604964834558e-05,0.000470482112941443,3.41486790803759e-05,256.080075410609,0.00208699695771101,-48.2206011973879,0.00139082617967817,12.4527214601344,2,1283986938.47656,2021-01-30,59244.0
0.000478540404837291,6.23255194063081e-05,0.000475834628181165,3.5780195607156e-05,256.080270975394,0.00209032058386673,-48.2203804520991,0.0013904186198953,10.8944582032995,2,1283986938.47656,2021-02-06,59251.0
0.000561562974070116,6.84026946730064e-05,0.000558785649083382,3.92969968345185e-05,256.079673786939,0.00208963251948491,-48.2204753454789,0.00139022518551901,13.1476860894599,2,1283986938.47656,2021-02-15,59260.0
0.000513069492594005,6.77406223537901e-05,0.00051008822528479,3.88828116380969e-05,256.079179250144,0.00209608603641432,-48.2203772407387,0.0013902561119446,11.7917207504996,2,1283986938.47656,2021-02-20,59265.0
0.000536339431868763,6.07901542160863e-05,0.00053404272532434,3.49469190237375e-05,256.080047729993,0.00208648392468568,-48.2205980510735,0.00139051995767586,13.8451620221985,2,1283986938.47656,2021-02-28,59273.0
0.000493978176864828,5.4281269427472e-05,0.000491989926945666,3.12131655879151e-05,256.079930092112,0.00208577051146589,-48.2204807124062,0.0013905384293931,13.766748503985,2,1283986938.47656,2021-03-06,59279.0
