f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000275726558495318,5.61117958482967e-05,0.000271920210580071,3.19489381664414e-05,256.265377928583,0.00209606083524127,-48.181882856337,0.00139240160395645,7.3963393702642,2,1283895507.8125,2018-12-15,58467.0
0.0002191128004103,6.42765896804464e-05,0.000212827635914795,3.60456175504395e-05,256.265377928583,0.00211031628914565,-48.181882856337,0.00139747498449184,5.14306085859971,2,1283895507.8125,2018-12-22,58474.0
0.000247032784252266,6.48687634556657e-05,0.000241354784218108,3.65911712228656e-05,256.265377928583,0.00210374105931245,-48.181882856337,0.00139579318183755,5.33434041735784,2,1283895507.8125,2018-12-29,58481.0
0.000296936987954698,5.20758399888969e-05,0.000293892690993212,2.97577535812722e-05,256.265368245331,0.00208912014316702,-48.1820423357991,0.00139215906237543,8.85163481847898,2,1283895507.8125,2019-01-05,58488.0
0.000285787608649372,5.38858203098014e-05,0.000282400849225496,3.07423084080517e-05,256.266094937124,0.0020919082110369,-48.181949375319,0.00139268161069246,8.38232492188682,2,1283895507.8125,2019-01-12,58495.0
0.000253158773025122,5.01816038734984e-05,0.000249843076005914,2.85929027101985e-05,256.265466095233,0.0020871546898791,-48.1819110956737,0.00139385204521153,7.53210414729409,2,1283895507.8125,2019-01-19,58502.0
0.00024329550908677,4.96337908657183e-05,0.000239920308827973,2.82585412001184e-05,256.265466095233,0.00208875155864727,-48.1819110956737,0.00139445571934012,7.56007969226013,2,1283895507.8125,2019-01-26,58509.0
0.000219459344422986,5.12818351881128e-05,0.000215464942290212,2.90686907125721e-05,256.265466095233,0.00209250758810273,-48.1819110956737,0.00139495731199303,7.00526430959389,2,1283895507.8125,2019-02-01,58515.0
0.000256763442799032,6.00203272871897e-05,0.000252086713058497,3.40215814375798e-05,256.265466095233,0.00209007969154768,-48.1819110956737,0.00139619620300243,6.58564969074603,2,1283895507.8125,2019-02-09,58523.0
0.000223775017456499,5.12015729323001e-05,0.000219869903143412,2.90453665052246e-05,256.265466095233,0.00209269578251102,-48.1819110956737,0.00139452936494286,6.15807013728401,2,1283895507.8125,2019-02-16,58530.0
0.00020728771585545,5.37368159650231e-05,0.000202644177479909,3.03299620086631e-05,256.265466095233,0.00209566140417736,-48.1819110956737,0.00139644682387868,5.65824874392336,2,1283895507.8125,2019-02-23,58537.0
0.00021284858673378,5.1373083392434e-05,0.000208715455074721,2.90843152609241e-05,256.265466095233,0.00209304989806554,-48.1819110956737,0.0013949849127065,5.57169260018095,2,1283895507.8125,2019-03-01,58543.0
0.000261238296542032,4.94582712663366e-05,0.000258117109706062,2.82135837763899e-05,256.265466095233,0.00209112818889449,-48.1819110956737,0.00139235093684525,7.7417497174879,2,1283895507.8125,2019-03-09,58551.0
0.000241246055872124,6.15316371979833e-05,0.000236014685542805,3.47549484317777e-05,256.265466095233,0.00209143211982623,-48.1819110956737,0.00139724364321799,4.73579390526696,2,1283895507.8125,2019-03-18,58560.0
0.00024767476058107,5.75943018490111e-05,0.000243210433254253,3.26527182058059e-05,256.265466095233,0.0020888692834337,-48.1819110956737,0.00139590343104188,6.72607655963887,2,1283895507.8125,2019-03-25,58567.0
0.000233800453849154,6.45097400267608e-05,0.0002278673222836,3.62995602102399e-05,256.265466095233,0.00209561271789731,-48.1819110956737,0.0014030871933249,6.30553854734266,2,1283895507.8125,2019-04-01,58574.0
0.000294860453484288,6.95378471269015e-05,0.000289394012070048,3.94033934492333e-05,256.265466095233,0.00208982214713474,-48.1819110956737,0.00139757596431691,6.46606711427795,2,1283895507.8125,2019-04-09,58582.0
0.000288309816481811,5.44870872830206e-05,0.000284877348455094,3.10836101800851e-05,256.265466095233,0.00208660912995109,-48.1819110956737,0.00139375454652471,7.82896127203041,2,1283895507.8125,2019-04-15,58588.0
0.000198006161082082,5.55708901174392e-05,0.000192807461183775,3.12414986041941e-05,256.265466095233,0.00209093897081157,-48.1819110956737,0.00139963385397789,5.0446641242546,2,1283895507.8125,2019-04-20,58593.0
0.00019649427205784,6.66931146718737e-05,0.000188948722938175,3.70266515291713e-05,256.265466095233,0.00210495715919758,-48.1819110956737,0.00140409009375956,4.97315862594472,2,1283895507.8125,2019-04-29,58602.0
0.000207384087974378,5.51522092697988e-05,0.00020249498547693,3.10914608765528e-05,256.265466095233,0.002095515064607,-48.1819110956737,0.00139725625927793,5.7915692261321,2,1283895507.8125,2019-05-04,58607.0
0.000227361359604021,6.22738902356504e-05,0.000221675788681686,3.50547580655863e-05,256.265466095233,0.00209432810341449,-48.1819110956737,0.00139836212499485,5.27086710661721,2,1283895507.8125,2019-05-11,58614.0
0.000280625359046571,6.94135934955614e-05,0.000274902133155254,3.92586260726818e-05,256.265466095233,0.00209287680774442,-48.1819110956737,0.00139717082355978,5.79516708663932,2,1283895507.8125,2019-05-18,58621.0
0.000262481155063465,5.89780524542427e-05,0.000258063808517254,3.34779436345173e-05,256.265466095233,0.00208912203456432,-48.1819110956737,0.00139657421602652,6.10664879348728,2,1283895507.8125,2019-05-25,58628.0
0.000261395267112709,6.18736069893778e-05,0.000256513333219819,3.50555698536691e-05,256.265466095233,0.00209021328353244,-48.1819110956737,0.00139675156843577,6.27717965731203,2,1283895507.8125,2019-05-31,58634.0
0.000269779062238948,7.00279086994514e-05,0.000263719896692988,3.95225707641727e-05,256.265466095233,0.00209171041353524,-48.1819110956737,0.00139840503886983,5.90666922293957,2,1283895507.8125,2019-06-08,58642.0
0.000231522539739704,5.90917922144304e-05,0.000226495181984329,3.33758415453409e-05,256.265466095233,0.00209040469831028,-48.1819110956737,0.00139781709718551,5.55834628389297,2,1283895507.8125,2019-06-16,58650.0
0.000203957584628822,5.33204378688844e-05,0.00019931108079862,3.00832438359655e-05,256.265466095233,0.00209353393146152,-48.1819110956737,0.00139724558880307,6.03779637875722,2,1283895507.8125,2019-06-24,58658.0
0.000231074807305136,5.30115426981846e-05,0.000227020963311186,3.00692903150387e-05,256.265466095233,0.00209687803962746,-48.1819110956737,0.00139394767050167,6.77972179426852,2,1283895507.8125,2019-06-30,58664.0
0.000282328636549415,5.26541052091535e-05,0.000279055317874576,3.0047405768724e-05,256.265466095233,0.00208652259310895,-48.1819110956737,0.0013935254318145,7.95912440467477,2,1283895507.8125,2019-07-07,58671.0
0.000239304229793959,5.40138518184291e-05,0.000235240370453661,3.06553303769789e-05,256.265466095233,0.00208994276025481,-48.1819110956737,0.0013953775487295,6.05776040019052,2,1283895507.8125,2019-07-14,58678.0
0.000262984566917765,5.56745843383785e-05,0.000259055744049843,3.16635291934399e-05,256.265466095233,0.00208801465498596,-48.1819110956737,0.00139505270071092,6.81910353362785,2,1283895507.8125,2019-07-22,58686.0
0.00023564559699451,5.78354822148729e-05,0.000230913995745729,3.27208562981202e-05,256.265466095233,0.0020903046136088,-48.1819110956737,0.00139683898064369,7.26371702991487,2,1283895507.8125,2019-07-27,58691.0
0.000183428322862643,6.58841897010905e-05,0.000175540179990581,3.64024593650954e-05,256.265466095233,0.00209914943523857,-48.1819110956737,0.00140587183143145,5.58988934311702,2,1283895507.8125,2019-08-04,58699.0
0.000171232768208871,5.22245295483958e-05,0.000165923423284064,2.92169401395522e-05,256.265466095233,0.00209323596215092,-48.1819110956737,0.0014016596693447,5.38856584973662,2,1283895507.8125,2019-08-10,58705.0
0.000232294911214226,5.58822501507094e-05,0.000227813788682551,3.16412453561887e-05,256.265466095233,0.00209414906429013,-48.1819110956737,0.00139561544340509,7.55580530534394,2,1283895507.8125,2019-08-16,58711.0
0.000342816094526721,8.85952042971656e-05,0.000335184101406821,5.00117203888983e-05,256.265466095233,0.00209349259365831,-48.1819110956737,0.0013996831741128,5.10650047643266,2,1283895507.8125,2019-08-23,58718.0
0.000230864512910095,5.48918991323754e-05,0.00022651402388318,3.10946407399489e-05,256.265466095233,0.00208919867717177,-48.1819110956737,0.00139664114630421,5.85416251715787,2,1283895507.8125,2019-08-31,58726.0
0.0001610548374386,5.75694640806197e-05,0.000154195386651032,3.18221241488311e-05,256.265466095233,0.00209687691571516,-48.1819110956737,0.00140608483033849,4.39584457285882,2,1283895507.8125,2019-09-07,58733.0
0.000239816291953234,5.43019928305784e-05,0.000235717729116717,3.08154635832123e-05,256.265466095233,0.00208962143252034,-48.1819110956737,0.0013956605200412,7.12829348261023,2,1283895507.8125,2019-09-14,58740.0
0.00021136059761388,5.64385350085451e-05,0.000206337100219899,3.18103464720362e-05,256.265466095233,0.00209127758513384,-48.1819110956737,0.00139846233169414,5.58408598001046,2,1283895507.8125,2019-09-21,58747.0
0.000220924891720298,5.17050361741423e-05,0.00021689122708892,2.93068778345884e-05,256.265466095233,0.00208888762152103,-48.1819110956737,0.00139640786959937,7.34859365128381,2,1283895507.8125,2019-09-29,58755.0
0.000233232226393961,5.42220170220189e-05,0.000229030366906255,3.07411105321624e-05,256.265466095233,0.00208941625492492,-48.1819110956737,0.00139694545968074,6.31460480268641,2,1283895507.8125,2019-10-06,58762.0
0.000198794013722487,7.2724514282413e-05,0.000189925780589142,4.01144479271965e-05,256.265466095233,0.00211222691704396,-48.1819110956737,0.00140514007540818,5.054734955254,2,1283895507.8125,2019-10-12,58768.0
0.000265102898980437,5.82058574010907e-05,0.000260843016184202,3.30651730624538e-05,256.265466095233,0.00208874105415907,-48.1819110956737,0.00139544090562104,7.46387711066143,2,1283895507.8125,2019-10-19,58775.0
0.000213175059209479,5.66889702529628e-05,0.000208150019600782,3.19578831624658e-05,256.265466095233,0.00209026998999917,-48.1819110956737,0.00139852595126165,5.03831356381039,2,1283895507.8125,2019-10-26,58782.0
0.000225521556516523,6.89522595737849e-05,0.000218494269526359,3.85691320855284e-05,256.265466095233,0.00210510133366623,-48.1819110956737,0.00140031999438538,5.39500590621807,2,1283895507.8125,2019-11-01,58788.0
0.000260191924125755,6.23301020634313e-05,0.000255214775512231,3.5297927921449e-05,256.265466095233,0.00209341584881934,-48.1819110956737,0.00139587829767865,6.65659410593184,2,1283895507.8125,2019-11-10,58797.0
0.000173091776326463,5.47779765336565e-05,0.000167313287448473,3.05702757352932e-05,256.265466095233,0.00209869326707132,-48.1819110956737,0.00140134858080472,4.92188297875462,2,1283895507.8125,2019-11-17,58804.0
0.00029628455745732,8.17533435879624e-05,0.000288765199214725,4.60024257087629e-05,256.265466095233,0.00210901225755682,-48.1819110956737,0.00139802235901295,5.17364071918924,2,1283895507.8125,2019-11-24,58811.0
0.000218704901716497,5.38233336447623e-05,0.000214289589543337,3.04475618908193e-05,256.265466095233,0.00208941584884318,-48.1819110956737,0.0013973002924744,6.32276612195304,2,1283895507.8125,2019-11-30,58817.0
0.000194195941412741,5.59094710066669e-05,0.00018883045175059,3.13874937157973e-05,256.265466095233,0.00209454731243531,-48.1819110956737,0.00139940070097741,5.08045933467126,2,1283895507.8125,2019-12-07,58824.0
0.000246436340607018,5.62492230267892e-05,0.000242156702461491,3.19115312037954e-05,256.265466095233,0.00208850655327399,-48.1819110956737,0.00139610485267276,6.84206883457558,2,1283895507.8125,2019-12-15,58832.0
0.000277792856767135,5.673782914673e-05,0.000273930048949651,3.23020949169016e-05,256.265264773062,0.00208859869966178,-48.1819281114011,0.00139449287150095,8.2474537990098,2,1283895507.8125,2019-12-20,58837.0
0.000271220564693176,6.84607029877628e-05,0.000265460347777863,3.86863512090793e-05,256.265443770002,0.00209154411608221,-48.1819129825997,0.00139860210324064,5.98084271107195,2,1283895507.8125,2019-12-28,58845.0
0.000217338153859395,6.00449808702788e-05,0.000211808522324865,3.37849701949148e-05,256.265443770002,0.00209557433700693,-48.1819129825997,0.00139882045844809,5.82377525718393,2,1283895507.8125,2020-01-03,58851.0
0.000306689497222938,6.99808617827266e-05,0.000301366718473097,3.97022431311136e-05,256.265443770002,0.00209158227417229,-48.1819129825997,0.00139583679184346,7.42570092552084,2,1283895507.8125,2020-01-10,58858.0
0.000164815035140253,5.75861715225905e-05,0.000158108189194621,3.18944499305957e-05,256.265443770002,0.00210241411443259,-48.1819129825997,0.00140685867979339,4.15334482208316,2,1283895507.8125,2020-01-20,58868.0
0.000144446934022489,8.41524195265352e-05,0.000128104993271968,4.30887315752158e-05,256.265443770002,0.00215765146102558,-48.1819129825997,0.00143323039964482,2.73430436093582,2,1283895507.8125,2020-01-25,58873.0
0.000233639813254456,5.54245592748127e-05,0.000229257167266146,3.13991356082258e-05,256.265443770002,0.00208894835407401,-48.1819129825997,0.00139672433057423,7.15933133287235,2,1283895507.8125,2020-02-01,58880.0
0.000219275682161014,7.40664516808219e-05,0.000210936348450251,4.11359815757245e-05,256.265443770002,0.00210505829322023,-48.1819129825997,0.00140351470794904,5.10043468643274,2,1283895507.8125,2020-02-08,58887.0
0.000189994575408617,6.28470481012913e-05,0.000183064989047969,3.4961362466156e-05,256.265443770002,0.0021111535380165,-48.1819129825997,0.00140097637033205,4.76727914749878,2,1283895507.8125,2020-02-15,58894.0
0.00024789163579646,5.54956296621423e-05,0.000243750357287536,3.15051494137492e-05,256.265443770002,0.00208818103885979,-48.1819129825997,0.00139593021150446,6.59797106984622,2,1283895507.8125,2020-02-21,58900.0
0.000176555473070595,5.47324848810634e-05,0.00017089975318238,3.05875568148259e-05,256.265443770002,0.00209379213170724,-48.1819129825997,0.00140185164858591,5.29121175803681,2,1283895507.8125,2020-03-02,58910.0
0.000185233533855754,5.8283161313914e-05,0.000179120661414797,3.25393253871922e-05,256.265443770002,0.00210103165889323,-48.1819129825997,0.00140112641993971,5.97203160475074,2,1283895507.8125,2020-03-09,58917.0
0.00022721311355507,6.01733141293536e-05,0.000221901172888945,3.39288788461783e-05,256.265443770002,0.00210117179984981,-48.1819129825997,0.00139872170008841,5.12667279153505,2,1283895507.8125,2020-03-14,58922.0
0.000198744666954276,5.59003375466008e-05,0.000193503691543109,3.14229948197442e-05,256.265443770002,0.00209412256308644,-48.1819129825997,0.00139915772508796,6.23550281152224,2,1283895507.8125,2020-03-21,58929.0
0.000210072062030375,5.93981676015921e-05,0.000204473757206899,3.33796438746501e-05,256.265443770002,0.00211591596118252,-48.1819129825997,0.00139545817367801,4.94947788058586,2,1283895507.8125,2020-03-29,58937.0
0.000211301980364138,7.6574712430041e-05,0.000202051891031266,4.2275047011128e-05,256.265443770002,0.00210090201988303,-48.1819129825997,0.0014091646788814,4.31279285564767,2,1283895507.8125,2020-04-03,58942.0
0.000211129616676552,5.66306663291885e-05,0.000206066325194964,3.19116243820238e-05,256.265443770002,0.00210285000691008,-48.1819129825997,0.00139603552195156,6.93205769105973,2,1283895507.8125,2020-04-10,58949.0
0.00014927291247467,5.627896407608e-05,0.000142200136074789,3.09531229627022e-05,256.265443770002,0.00209793965369497,-48.1819129825997,0.0014093240746333,4.93512290909731,2,1283895507.8125,2020-04-18,58957.0
0.000197558384691372,5.77344136174287e-05,0.000191934287759292,3.23840551743545e-05,256.265443770002,0.0020970859036217,-48.1819129825997,0.00139928227559129,6.10395178092239,2,1283986938.47656,2020-04-25,58964.0
0.000155409328821955,5.84799295153446e-05,0.000148074071704416,3.2169784155131e-05,256.265443770002,0.00210101793028004,-48.1819129825997,0.00140753308163828,4.03078077706994,2,1283986938.47656,2020-05-01,58970.0
0.000180331888380354,5.96479243706661e-05,0.000173755357160273,3.31818336145337e-05,256.265443770002,0.00210261079036215,-48.1819129825997,0.00140241756819573,5.95520583256377,2,1283986938.47656,2020-05-09,58978.0
0.000221385421899221,5.81939434292697e-05,0.000216286418506861,3.28244448649084e-05,256.265443770002,0.0020981576126381,-48.1819129825997,0.00139623721800732,5.05709418406732,2,1283986938.47656,2020-05-17,58986.0
0.000133090801318669,6.46974790200966e-05,0.000122607322495481,3.44108261575597e-05,256.265443770002,0.00210622164313899,-48.1819129825997,0.00141923565412123,3.81720864423168,2,1283986938.47656,2020-05-22,58991.0
0.00019950275780724,6.20896038314651e-05,0.000193061545421138,3.469006681028e-05,256.265443770002,0.00210480099786048,-48.1819129825997,0.00139847064192731,6.4833810493162,2,1283986938.47656,2020-06-01,59001.0
0.000199681860622552,5.63081679253381e-05,0.000194389091806491,3.16478379195327e-05,256.265443770002,0.002122678583044,-48.1819129825997,0.00139540421980615,5.44024444643108,2,1283986938.47656,2020-06-08,59008.0
0.000191860853646247,5.43223418690181e-05,0.000186734018633522,3.05249476755214e-05,256.265443770002,0.00209313866630666,-48.1819129825997,0.00139951534399194,4.64749979600719,2,1283986938.47656,2020-06-14,59014.0
0.000268826358301347,5.74510387460203e-05,0.000264733726569533,3.2664399779926e-05,256.265443770002,0.00209222831224127,-48.1819129825997,0.00139409965348633,7.71363641817165,2,1283986938.47656,2020-06-19,59019.0
0.000222791336259897,5.73137774717641e-05,0.000217876619282676,3.23601655941296e-05,256.265443770002,0.00209321888779477,-48.1819129825997,0.00139735762274452,6.56749731233768,2,1283986938.47656,2020-06-26,59026.0
0.000241635388819448,5.6189468739271e-05,0.000237279988709352,3.18562662304209e-05,256.265443770002,0.00208935457495369,-48.1819129825997,0.0013963328696659,7.67963983503025,2,1283986938.47656,2020-07-04,59034.0
0.000234585964568092,5.4850333582185e-05,0.000230310972953801,3.10907537768589e-05,256.265443770002,0.00208909884936227,-48.1819129825997,0.00139622541450818,6.14388678430948,2,1283986938.47656,2020-07-12,59042.0
0.000269154849947171,6.06174744614662e-05,0.000264604212757207,3.44058075090319e-05,256.265443770002,0.00208839664295526,-48.1819129825997,0.00139591015932063,6.96497659401578,2,1283986938.47656,2020-07-19,59049.0
0.000309022740510377,5.12916819792974e-05,0.000306184937877124,2.9341323287133e-05,256.265006030427,0.00208683112241906,-48.1820295521864,0.00139250926409374,9.79988349157356,2,1283986938.47656,2020-07-24,59054.0
0.000179920926929376,5.53399829072619e-05,0.000174247112770303,3.09429919347599e-05,256.265399895262,0.00209753957035602,-48.1819246663967,0.0014006248660268,4.68681679532529,2,1283986938.47656,2020-08-01,59062.0
0.000186175392102538,5.62624236934733e-05,0.000180507868440907,3.14942789791463e-05,256.265399895262,0.00209560667639894,-48.1819246663967,0.00140003975080688,7.2520544264052,2,1283986938.47656,2020-08-08,59069.0
0.000247392837807281,6.19626444057801e-05,0.00024221973021615,3.50260941254976e-05,256.265399895262,0.00208923304908328,-48.1819246663967,0.0013977218237274,7.83811957463022,2,1283986938.47656,2020-08-15,59076.0
0.000222131164552804,5.95897677504289e-05,0.00021680257047987,3.35788639588601e-05,256.265399895262,0.00210203185237879,-48.1819246663967,0.00139591312332619,5.76957237865964,2,1283986938.47656,2020-08-22,59083.0
0.000180275033931254,5.83258144358957e-05,0.000173984829171291,3.24994476221398e-05,256.265399895262,0.00209428882966704,-48.1819246663967,0.00140226080618512,5.58727650049115,2,1283986938.47656,2020-08-30,59091.0
0.000192761533816236,5.78278456837742e-05,0.000186978810693315,3.23853358892352e-05,256.265399895262,0.00210957567502564,-48.1819246663967,0.00139741291278456,5.15773813827662,2,1283986938.47656,2020-09-04,59096.0
0.000247273434755663,5.80367186585955e-05,0.00024273290021747,3.28922366333139e-05,256.265399895262,0.00208891607332715,-48.1819246663967,0.00139657790622698,6.93260408993403,2,1283986938.47656,2020-09-12,59104.0
0.000248751950611092,5.76502644112311e-05,0.000244298313191004,3.26884741985683e-05,256.265399895262,0.00209135993506276,-48.1819246663967,0.00139543461653064,7.14074182913211,2,1283986938.47656,2020-09-20,59112.0
0.000225942771170745,5.92125536493097e-05,0.000220770183304793,3.34037427994781e-05,256.265399895262,0.00210248924363282,-48.1819246663967,0.00139576472161349,6.52262141856828,2,1283986938.47656,2020-09-26,59118.0
0.000169035662072991,5.88852212580095e-05,0.000162197915055427,3.26221523977716e-05,256.265399895262,0.00209590513864486,-48.1819246663967,0.00140522862520035,5.67044212168361,2,1283986938.47656,2020-10-03,59125.0
0.000192489508746507,5.7476645411177e-05,0.000186768738492178,3.2197926656856e-05,256.265399895262,0.00209354580958127,-48.1819246663967,0.00140044072862745,5.65741963765446,2,1283986938.47656,2020-10-10,59132.0
0.00021614835051527,5.54330734367258e-05,0.000211409590271335,3.13026488819218e-05,256.265399895262,0.00209046058306481,-48.1819246663967,0.00139739350125747,5.81331966783113,2,1283986938.47656,2020-10-17,59139.0
0.000270527759999729,6.01732669884128e-05,0.000266066329916962,3.41681170717633e-05,256.265399895262,0.00208786120757154,-48.1819246663967,0.00139560286485182,6.99398307587411,2,1283986938.47656,2020-10-25,59147.0
0.00020168257661408,6.40335941368122e-05,0.00019490575393408,3.57275742898001e-05,256.265399895262,0.0020922565585396,-48.1819246663967,0.0014058740799414,5.68946106246276,2,1283986938.47656,2020-10-30,59152.0
0.000271909065912859,7.30595269285902e-05,0.000265365586070791,4.11658551122484e-05,256.265399895262,0.00209243518638558,-48.1819246663967,0.00140436486902371,6.752914153538,2,1283986938.47656,2020-11-08,59161.0
0.000209947480507014,6.04015420496139e-05,0.000204155006006311,3.39107008195141e-05,256.265399895262,0.00210537456473375,-48.1819246663967,0.00139708677895102,5.64808292555107,2,1283986938.47656,2020-11-15,59168.0
0.000195978376406935,6.03264877932868e-05,0.00018978843308054,3.37294297559372e-05,256.265399895262,0.00209809608628619,-48.1819246663967,0.00140028710343464,5.92958982881225,2,1283895507.8125,2020-11-22,59175.0
0.000201881979576306,7.07617200797393e-05,0.000193614408197635,3.91812125708379e-05,256.265399895262,0.00210853206694979,-48.1819246663967,0.00140147664585155,5.99233934481282,2,1283986938.47656,2020-11-28,59181.0
0.000212842702379838,6.07588692565702e-05,0.000207061218131831,3.41262883322709e-05,256.265399895262,0.00209165581128941,-48.1819246663967,0.00139974864736135,6.10345357463389,2,1283986938.47656,2020-12-05,59188.0
0.000263240128933452,5.85928142469837e-05,0.000258892871424638,3.32699178177589e-05,256.265399895262,0.00208970819476765,-48.1819246663967,0.00139508686122912,7.95565513722202,2,1283986938.47656,2020-12-13,59196.0
0.000228730335127445,6.54717675592474e-05,0.000222483455885791,3.67677787881636e-05,256.265399895262,0.00209753388664262,-48.1819246663967,0.00139857768710241,5.47018428227333,2,1283986938.47656,2020-12-20,59203.0
0.000240230350316494,6.22615957436598e-05,0.000234851476387867,3.51418839360444e-05,256.265399895262,0.00208956616740154,-48.1819246663967,0.00139794764731306,5.90518294763407,2,1283986938.47656,2020-12-28,59211.0
0.000238898472261889,7.86683253905727e-05,0.00023026341575837,4.37774890807643e-05,256.265399895262,0.0021715376003013,-48.1819246663967,0.00139859815947439,4.77800593335136,2,1283986938.47656,2021-01-04,59218.0
0.000241348314423201,5.76893491461385e-05,0.00023675183041231,3.26726294416491e-05,256.265399895262,0.00208921573696592,-48.1819246663967,0.0013973753596724,6.48012868281134,2,1283986938.47656,2021-01-09,59223.0
0.000195896239445045,6.21179550319991e-05,0.000189330450079055,3.46617823493895e-05,256.265399895262,0.00209292141636487,-48.1819246663967,0.00140314853720441,6.79316131658535,2,1283986938.47656,2021-01-16,59230.0
0.000240983434508559,7.01256424110334e-05,0.000234181299286292,3.93442478258159e-05,256.265399895262,0.00211547180296763,-48.1819246663967,0.00139656017492668,5.32895384920656,2,1283986938.47656,2021-01-24,59238.0
0.000256537064158365,5.77941330208007e-05,0.000252197000182834,3.28029515102812e-05,256.265399895262,0.00209072786691865,-48.1819246663967,0.00139510048062647,7.49540897723328,2,1283986938.47656,2021-01-30,59244.0
0.000178648782820417,6.01615956862515e-05,0.000171895462071227,3.34212792744329e-05,256.265399895262,0.00212105825188515,-48.1819246663967,0.00139908463951123,4.75111492447502,2,1283986938.47656,2021-02-06,59251.0
0.00022664173091696,6.70989621585244e-05,0.000220020016100753,3.76077619577575e-05,256.265399895262,0.00211263195755351,-48.1819246663967,0.00139676472969726,4.68748884116077,2,1283986938.47656,2021-02-15,59260.0
0.000214491471988954,6.92775404256063e-05,0.000207032935195055,3.86065721615887e-05,256.265399895262,0.00215089201090778,-48.1819246663967,0.00139705188478409,4.81584024180648,2,1283986938.47656,2021-02-20,59265.0
0.000162284499668811,6.05614551720492e-05,0.000154751042766393,3.33420438032157e-05,256.265399895262,0.00210343108171198,-48.1819246663967,0.00140646929917234,5.25107257200284,2,1283986938.47656,2021-02-28,59273.0
0.000235067364874529,5.69955004249432e-05,0.000230460902282521,3.22615227848403e-05,256.265399895262,0.00208877288554265,-48.1819246663967,0.00139690139501784,7.49345989485569,2,1283986938.47656,2021-03-06,59279.0
