f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168461483595231,7.56054828952057e-05,0.00015715090798308,4.0720109554378e-05,255.40560519867,0.00220244785719638,-49.1757991049467,0.00140706571090155,3.51890871031923,2,1283986938.47656,2021-01-24,59238.0
0.000184162418769407,5.79374145023199e-05,0.000178086723880725,3.23466282659674e-05,255.40560519867,0.00213983472582326,-49.1757991049467,0.00140097613628261,5.71538742256235,2,1283986938.47656,2021-01-30,59244.0
0.00015992357659591,6.18395705695359e-05,0.000151952826713113,3.39236151160906e-05,255.40560519867,0.00217553764120013,-49.1757991049467,0.00140231498426673,4.68263997358969,2,1283986938.47656,2021-02-06,59251.0
0.000184313265987289,6.5010947860696e-05,0.000176669715356055,3.59775334202904e-05,255.40560519867,0.00216727508812074,-49.1757991049467,0.00140005382405265,5.61921032716831,2,1283986938.47656,2021-02-15,59260.0
0.000165554873046198,6.74247271613809e-05,0.000156401626252272,3.67754390476075e-05,255.40560519867,0.0022335934400334,-49.1757991049467,0.0014018429668207,4.46918968555327,2,1283986938.47656,2021-02-20,59265.0
0.000203247734814079,6.12481556843828e-05,0.000197095412742413,3.4291240068083e-05,255.40560519867,0.00213812606446925,-49.1757991049467,0.00140037742342258,4.87959673459373,2,1283986938.47656,2021-02-28,59273.0
0.000175228496153526,5.47554672930679e-05,0.00016952515972082,3.0584141249433e-05,255.40560519867,0.00213426683699407,-49.1757991049467,0.00140217180432144,4.60424181113567,2,1283986938.47656,2021-03-06,59279.0
0.000188113331044441,3.88084809041696e-05,0.000185444552987923,2.2088210047249e-05,255.40560519867,0.0021290377703367,-49.1757991049467,0.00139344967231243,7.21175950194398,2,1283986938.47656,2021-03-08,59281.0
0.000175243042668005,5.64593989307673e-05,0.000169179723065141,3.14690148697499e-05,255.40560519867,0.00213966206974837,-49.1757991049467,0.00140195251500563,5.50493898107313,2,1283986938.47656,2021-03-13,59286.0
0.000126842933241184,5.47878485916557e-05,0.00011895467785688,2.96646253805657e-05,255.40560519867,0.0021437254775823,-49.1757991049467,0.00141364087604297,4.01348731641454,2,1283986938.47656,2021-03-20,59293.0
0.000165756430929524,5.61009716946841e-05,0.000159427226470833,3.11531423842969e-05,255.40560519867,0.00215314366383795,-49.1757991049467,0.00140108558729515,4.25479219173804,2,1283986938.47656,2021-03-28,59301.0
0.000204557399856529,5.87859565524981e-05,0.000198926073082697,3.30057401925283e-05,255.40560519867,0.00213393425788079,-49.1757991049467,0.00140346702608589,4.59176548481828,2,1283986938.47656,2021-04-05,59309.0
0.00020700542542311,6.54309047192874e-05,0.000200111558940088,3.65184844169067e-05,255.40560519867,0.00213562626555321,-49.1757991049467,0.00140312309483805,5.24876417121939,2,1283986938.47656,2021-04-10,59314.0
0.000162287616771155,5.59838437228559e-05,0.000155850093850753,3.10401471203987e-05,255.40560519867,0.00214256861862775,-49.1757991049467,0.00140295887861775,5.37200242012966,2,1283986938.47656,2021-04-18,59322.0
0.000170674319540243,5.84083187535383e-05,0.000164011470458623,3.24056039915091e-05,255.40560519867,0.00213857993376711,-49.1757991049467,0.00140448626825735,4.4735341526432,2,1283986938.47656,2021-04-23,59327.0
0.000204695797154036,5.31481264925544e-05,0.000200095925231991,2.9995537704031e-05,255.40560519867,0.0021313563300898,-49.1757991049467,0.00139808801577498,6.16106306575176,2,1283986938.47656,2021-05-01,59335.0
0.000184710005089995,5.81728758331239e-05,0.000178602984373842,3.24756758510363e-05,255.40560519867,0.00213677073953883,-49.1757991049467,0.00140166987980676,4.98880876924922,2,1283986938.47656,2021-05-07,59341.0
0.000180792809612435,5.75859565358621e-05,0.000174678734616386,3.21229070454526e-05,255.40560519867,0.00214110946924681,-49.1757991049467,0.00140057101199361,5.45605443318976,2,1283986938.47656,2021-05-15,59349.0
0.000169483985387331,5.6022556652176e-05,0.000163311274640897,3.11666265946075e-05,255.40560519867,0.00213596056048904,-49.1757991049467,0.00140406551957082,4.60598484004732,2,1283986938.47656,2021-05-22,59356.0
0.000177205282589686,6.9364652498672e-05,0.000168154658842382,3.80022952236295e-05,255.40560519867,0.0021400168210766,-49.1757991049467,0.00141092381574096,4.47384394248543,2,1283986938.47656,2021-05-27,59361.0
0.000246252073562887,7.18460068439837e-05,0.000239264858355935,4.03033391194183e-05,255.40560519867,0.00213537835126863,-49.1757991049467,0.0014010915421808,5.53508048696625,2,1283986938.47656,2021-06-05,59370.0
0.000193479904912786,5.37503730026894e-05,0.000188502467076316,3.02344469087282e-05,255.40560519867,0.0021323617733937,-49.1757991049467,0.00139969671816965,6.01242077307424,2,1283986938.47656,2021-06-12,59377.0
0.00018139137140007,5.41598707650041e-05,0.000176001016503102,3.0339997722583e-05,255.40560519867,0.0021333550803038,-49.1757991049467,0.00140100898362143,5.53183993936935,2,1283986938.47656,2021-06-19,59384.0
0.000202357883233176,5.7747983124048e-05,0.000196864596617053,3.24357307742976e-05,255.40560519867,0.00214721608561078,-49.1757991049467,0.0013974745298494,5.59002236023827,2,1283986938.47656,2021-06-27,59392.0
0.00016506635725443,5.56195120162382e-05,0.000158819313806006,3.0896643010088e-05,255.40560519867,0.00213767234675731,-49.1757991049467,0.00140497537360875,6.02270095363378,2,1283986938.47656,2021-07-04,59399.0
0.00016034181180207,5.72017724894721e-05,0.000153539587771704,3.1624410780177e-05,255.40560519867,0.00216351825665888,-49.1757991049467,0.0014006545032486,4.89102690296356,2,1283986938.47656,2021-07-11,59406.0
0.00016231032292904,6.18146575003796e-05,0.000154463108176183,3.39632676608061e-05,255.40560519867,0.00216322527090744,-49.1757991049467,0.00140596740486227,4.89039900452177,2,1283986938.47656,2021-07-26,59421.0
0.000177173482330125,5.56463791538462e-05,0.000171347705484724,3.10710446513365e-05,255.40560519867,0.00213534600653887,-49.1757991049467,0.00140626447363535,5.3056065838601,2,1283986938.47656,2021-07-31,59426.0
0.000139639257913663,5.64476788451518e-05,0.000132033134118649,3.08149069827142e-05,255.40560519867,0.00214241851402112,-49.1757991049467,0.00141848890594644,3.50070823637963,2,1283986938.47656,2021-08-07,59433.0
0.000144033980053408,5.76099459887932e-05,0.00013635314002848,3.14874160567097e-05,255.40560519867,0.0021540609642658,-49.1757991049467,0.00142068789266922,4.7811036675176,2,1283986938.47656,2021-08-15,59441.0
0.000181566034510632,6.15461934141048e-05,0.000174611844842622,3.4172728985753e-05,255.40560519867,0.00214984537158671,-49.1757991049467,0.00140210141460338,5.18128705675148,2,1283986938.47656,2021-08-22,59448.0
0.000198540120721073,5.63105808774556e-05,0.000193216458670232,3.16391797890577e-05,255.40560519867,0.00213938658891572,-49.1757991049467,0.0013991264851036,5.34424350371131,2,1283986938.47656,2021-08-28,59454.0
0.0001709014743915,5.96835529443843e-05,0.000163953754943305,3.30574690018562e-05,255.40560519867,0.00213783749161348,-49.1757991049467,0.00140711685609857,4.3985564220473,2,1283986938.47656,2021-09-05,59462.0
0.000159713632192594,6.23155250387528e-05,0.000151609075289623,3.4152212459686e-05,255.40560519867,0.00214928877085132,-49.1757991049467,0.00140885288799733,5.22462900236099,2,1283986938.47656,2021-09-13,59470.0
0.000186995233850849,5.92507417431528e-05,0.000180737230505313,3.30636085058348e-05,255.40560519867,0.00213718983175734,-49.1757991049467,0.00140279086155487,5.94614064298531,2,1283986938.47656,2021-09-20,59477.0
0.000249362405120793,6.81658952572147e-05,0.000243151111596726,3.83753011640102e-05,255.40560519867,0.00213984615250171,-49.1757991049467,0.00139778940443327,5.73419316752256,2,1283986938.47656,2021-09-27,59484.0
0.000166799939639972,6.05594989891259e-05,0.000159470894386259,3.34277531965498e-05,255.40560519867,0.00213980517471719,-49.1757991049467,0.00140826987338055,4.40319405561576,2,1283986938.47656,2021-10-04,59491.0
0.00015128733439516,5.63389002023969e-05,0.000144293861370897,3.10236592778234e-05,255.40560519867,0.00215098903416946,-49.1757991049467,0.00140461092958895,5.07561895060451,2,1283986938.47656,2021-10-17,59504.0
0.000144003255165144,6.08937445983465e-05,0.000135420004444049,3.30615011233345e-05,255.40560519867,0.00215090770140338,-49.1757991049467,0.00141041550566352,4.89272456759747,2,1283986938.47656,2021-10-23,59510.0
0.000219948223404993,5.61895882265434e-05,0.000215163355135859,3.17353338615216e-05,255.40560519867,0.00213083408386685,-49.1757991049467,0.00139766233080891,6.18064155905311,2,1283986938.47656,2021-10-31,59518.0
