f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000789449077416536,7.33381282401427e-05,0.000787178092410397,4.22199847014382e-05,256.684542894038,0.0021171474736669,-48.9577004408907,0.00138994236848247,15.8800374227703,2,1283895507.8125,2019-10-12,58768.0
0.000763069224587485,6.32453324806402e-05,0.000761321907327268,3.64310963716531e-05,256.684391948176,0.00211605591854883,-48.9578019071279,0.00138982421337254,18.1672242233249,2,1283895507.8125,2019-10-19,58775.0
0.000701759588210093,6.00069800911711e-05,0.00070004920300118,3.45606064013044e-05,256.684321708244,0.00211598913585399,-48.9577961259432,0.0013898881449243,18.5144904334617,2,1283895507.8125,2019-10-26,58782.0
0.00082505066064899,6.65719348824335e-05,0.000823260135240322,3.83519121619045e-05,256.684089937932,0.00211679596710981,-48.9577984517444,0.00138968792710384,18.9433178777133,2,1283895507.8125,2019-11-01,58788.0
0.000807721350214564,6.50044051694471e-05,0.000805977525775475,3.74492850173451e-05,256.684638809031,0.00211642407845306,-48.9578742965396,0.00138967932804441,18.6071143147343,2,1283895507.8125,2019-11-10,58797.0
0.000741203460759702,5.64167224973953e-05,0.000739772073947195,3.25093075811576e-05,256.684613673984,0.00211615129717451,-48.9578153316554,0.00138961252094803,20.0383862720951,2,1283895507.8125,2019-11-17,58804.0
0.000820689030248443,8.09202297337073e-05,0.000818029442455417,4.65679142209184e-05,256.684546105925,0.00211861469964045,-48.957786545143,0.00139005836972311,15.8754370581713,2,1283895507.8125,2019-11-24,58811.0
0.000752112001694182,5.22714626865835e-05,0.000750901053588386,3.01303530373949e-05,256.684441220117,0.00211574908725863,-48.9578841635588,0.00138956139855389,21.7612286530469,2,1283895507.8125,2019-11-30,58817.0
0.000778616547023691,5.46814057254137e-05,0.00077733647484801,3.15184216246387e-05,256.684378847278,0.00211593304968629,-48.9579882614814,0.00138951644775037,21.3761397161012,2,1283895507.8125,2019-12-07,58824.0
0.000687569759569846,5.68270007011681e-05,0.000686004193330327,3.2734379303884e-05,256.684353264185,0.0021159681586,-48.9580323515498,0.00138983688654753,17.9357557524273,2,1283895507.8125,2019-12-15,58832.0
0.000802765980740879,5.63935238921412e-05,0.00080144545080095,3.25052577621872e-05,256.6842469716,0.00211590294084029,-48.9579221385044,0.00138955283867249,22.4699239467843,2,1283895507.8125,2019-12-20,58837.0
0.0008770817234149,7.28242627672792e-05,0.000875066185939498,4.19484878785319e-05,256.684303007522,0.00211617429552124,-48.9580146736965,0.00138994287434506,17.896091834512,2,1283895507.8125,2019-12-28,58845.0
0.000755102143935847,5.96235047307328e-05,0.000753532836460946,3.43521048133034e-05,256.684059878838,0.00211627651821354,-48.9579299187102,0.0013897026207648,20.2000767935863,2,1283895507.8125,2020-01-03,58851.0
0.000859236035216364,7.2023798321483e-05,0.000857223616698811,4.14855678127904e-05,256.684308159738,0.00211640466338564,-48.9578551669139,0.00138982829977329,18.4732626285734,2,1283895507.8125,2020-01-10,58858.0
0.000725040959265248,6.03345694575359e-05,0.000723367370932016,3.47537733195239e-05,256.68444276856,0.00211635621023788,-48.9579758653931,0.00138991416344293,16.9755064481937,2,1283895507.8125,2020-01-20,58868.0
0.000937247851289558,9.36260538688659e-05,0.000934130270402426,5.3875223396205e-05,256.684413843605,0.00211749917671713,-48.9579349025484,0.00139021250402738,15.2034613048535,2,1283895507.8125,2020-01-25,58873.0
0.000721129055818736,5.40938032438275e-05,0.000719776482597724,3.1172493845406e-05,256.6841085445,0.00211583463168803,-48.95791891511,0.00138967413215324,19.2030847205809,2,1283895507.8125,2020-02-01,58880.0
0.000966853573750203,7.66341535119333e-05,0.000964828864030643,4.41520952392459e-05,256.684141740889,0.00211647376086826,-48.9580043644401,0.00138969806312874,20.9315616326417,2,1283895507.8125,2020-02-08,58887.0
0.000852697520045073,6.56226056815888e-05,0.000851014107003829,3.78124313057081e-05,256.68431918725,0.00211678893189255,-48.9579432075997,0.00138954576265695,19.6430745873303,2,1283895507.8125,2020-02-15,58894.0
0.000777644591280251,5.85287829675057e-05,0.00077617621764956,3.37278021949949e-05,256.684211428549,0.0021158265806118,-48.9579570687945,0.00138968631980164,21.081480593049,2,1283895507.8125,2020-02-21,58900.0
0.00084048145131588,5.72081798630208e-05,0.000839183474686685,3.29781502848705e-05,256.684309632759,0.00211576134774861,-48.9579409965681,0.00138951642344874,22.1976472804519,2,1283895507.8125,2020-03-02,58910.0
0.000860383063054123,6.18866563462235e-05,0.000858899244044437,3.56686571650135e-05,256.684404072161,0.0021161946345725,-48.9579936322558,0.00138953094232022,21.2433638252175,2,1283895507.8125,2020-03-09,58917.0
0.000829616715600099,6.25971431717506e-05,0.000828042333012903,3.60718928512925e-05,256.684059814977,0.0021167314552241,-48.9578599643911,0.00138968949286022,20.1187723551678,2,1283895507.8125,2020-03-14,58922.0
0.000829952684733187,5.51279589705172e-05,0.000828732096332523,3.17813331856594e-05,256.684343930664,0.00211586579333245,-48.958005846989,0.00138946343606576,23.2848041071383,2,1283895507.8125,2020-03-21,58929.0
0.000768061216188499,6.28387893262278e-05,0.000766347501465089,3.61990432338681e-05,256.684010474026,0.00211804621083138,-48.9578641470013,0.00138944012040328,18.7741668684339,2,1283895507.8125,2020-03-29,58937.0
0.000790788611376402,7.64852824868697e-05,0.000788322719163263,4.40210993870627e-05,256.684279335879,0.00211653223809959,-48.9579605494596,0.00139034256060309,16.2340096599416,2,1283895507.8125,2020-04-03,58942.0
0.000793469261587046,5.54808368090395e-05,0.000792176154047768,3.19796740942336e-05,256.684007387447,0.00211660395382258,-48.9578677259897,0.00138937564364567,21.7096400759249,2,1283895507.8125,2020-04-10,58949.0
0.000732436662264793,5.62007287297816e-05,0.000730999212870424,3.23838257502091e-05,256.684209902368,0.00211586390726552,-48.957976642098,0.0013897410528802,20.1746726153932,2,1283895507.8125,2020-04-18,58957.0
0.00082339644775715,5.77742853414503e-05,0.000822045187759285,3.33012593084685e-05,256.684073435859,0.00211605893446705,-48.957946823938,0.00138949000601726,23.0477617676973,2,1283986938.47656,2020-04-25,58964.0
0.000835045511324032,6.18429433856416e-05,0.000833518828209265,3.56397617946532e-05,256.684145795213,0.00211594358800753,-48.9579422960328,0.00138961553739637,20.8197933608586,2,1283986938.47656,2020-05-01,58970.0
0.000780574771463379,6.04554302460255e-05,0.000779014015987693,3.48341686296628e-05,256.68409861883,0.00211632886480049,-48.9579561066914,0.00138963387730082,20.424614076403,2,1283986938.47656,2020-05-09,58978.0
0.000820770751848239,5.86722374959836e-05,0.00081937270355236,3.38167325756005e-05,256.683995276748,0.00211637260105247,-48.957924585409,0.00138943356645168,20.2303076084327,2,1283986938.47656,2020-05-17,58986.0
0.000556777388547521,7.19099739409539e-05,0.000553681570566791,4.12863968234149e-05,256.68437584302,0.00211690821054312,-48.9580267150424,0.00139105216344191,11.8094459064597,2,1283986938.47656,2020-05-22,58991.0
0.000826506546708864,6.6816068025067e-05,0.000824706041936052,3.84922383004639e-05,256.684027005113,0.00211673036912812,-48.9578968009251,0.00138953737402353,18.9124956560282,2,1283986938.47656,2020-06-01,59001.0
0.000811884791745078,6.02543605577762e-05,0.000810394191106851,3.47240016062813e-05,256.683867588389,0.00211804519387153,-48.9579083519552,0.00138934122718331,21.7785089188527,2,1283986938.47656,2020-06-08,59008.0
0.0008835101852581,5.71969389534488e-05,0.000882275907909922,3.29765349252115e-05,256.6844482475,0.00211577271604416,-48.9579785726005,0.00138944631328695,23.0968509583398,2,1283986938.47656,2020-06-14,59014.0
0.00080369501455216,5.85376811119291e-05,0.000802273803749589,3.37369816097908e-05,256.684208206842,0.0021163186368899,-48.957884231309,0.00138949502761947,21.8782213957364,2,1283986938.47656,2020-06-19,59019.0
0.000894455818494526,6.01618000092629e-05,0.000893106975206978,3.46820517557198e-05,256.684186393315,0.00211594294487993,-48.9579559038585,0.00138946931739122,23.6818932365618,2,1283986938.47656,2020-06-26,59026.0
0.000816288390670114,5.9958083326276e-05,0.000814820375281905,3.45545605679306e-05,256.68437884859,0.00211587755053196,-48.9579888587696,0.00138963320187633,20.472492488057,2,1283986938.47656,2020-07-04,59034.0
0.000833780998795105,5.85868364831781e-05,0.000832408768991328,3.37694567049856e-05,256.684341246422,0.00211579194233237,-48.957962500916,0.0013895528734922,21.6011842592161,2,1283986938.47656,2020-07-12,59042.0
0.000882862808190956,5.99758010512558e-05,0.000881504689776496,3.45737776846197e-05,256.684314648599,0.00211573305067382,-48.958009019736,0.00138952901949978,22.2303139421443,2,1283986938.47656,2020-07-19,59049.0
0.000793814058848699,5.34840826062049e-05,0.000792612876170237,3.08323239641421e-05,256.684224016784,0.00211586778274827,-48.957879891602,0.00138948594614644,23.2529963084184,2,1283986938.47656,2020-07-24,59054.0
0.0009193805981962,5.67588578715898e-05,0.00091821257704761,3.27281097639478e-05,256.684483834531,0.00211583180398666,-48.958016459089,0.00138936349746574,23.4441389818959,2,1283986938.47656,2020-08-01,59062.0
0.000907698715517558,5.90811381237991e-05,0.000906416872830357,3.40623404908747e-05,256.684499695402,0.00211583001752236,-48.9580056326835,0.0013894080272726,24.7814862334235,2,1283986938.47656,2020-08-08,59069.0
0.000840250066585551,6.39688793288453e-05,0.000838626733371898,3.68610975223336e-05,256.684404837259,0.00211582348181198,-48.958105626739,0.00138970711016419,21.7693306173315,2,1283986938.47656,2020-08-15,59076.0
0.000869096856856967,6.14435279050381e-05,0.000867648875890047,3.54153342854933e-05,256.684268476123,0.00211657876581444,-48.9579324883442,0.00138937783027792,23.3364050612465,2,1283986938.47656,2020-08-22,59083.0
0.000872940925426711,6.14493822405707e-05,0.000871499046040313,3.54192169252675e-05,256.684558440654,0.00211577754009439,-48.9579827265702,0.00138952462871877,21.1025287373405,2,1283986938.47656,2020-08-30,59091.0
0.000812146643537908,6.21218521748839e-05,0.000810562724119601,3.57961189327549e-05,256.684200368605,0.00211699215170425,-48.9578485127627,0.00138944458128381,19.9600020395474,2,1283986938.47656,2020-09-04,59096.0
0.000825717514179842,6.05533474809214e-05,0.000824237303402275,3.48978200398102e-05,256.684327042329,0.00211581770452896,-48.9579328662757,0.00138964120172501,22.3992803140601,2,1283986938.47656,2020-09-12,59104.0
0.000860684614006288,5.77895257880064e-05,0.000859391213676498,3.33146590664593e-05,256.684338831434,0.00211594458394716,-48.9579347017967,0.00138943935864129,24.3400306345474,2,1283986938.47656,2020-09-20,59112.0
0.000863793478635018,5.83336695634434e-05,0.000862480349556173,3.36277614513724e-05,256.68424668574,0.00211655011669985,-48.9579175596444,0.00138934646729058,23.3475414380435,2,1283986938.47656,2020-09-26,59118.0
0.000853957307353574,6.02491740405701e-05,0.000852540389145715,3.47271604697066e-05,256.684412599507,0.00211577331711409,-48.9579966714039,0.00138956270852475,22.9537177125862,2,1283986938.47656,2020-10-03,59125.0
0.000859225036617682,5.91419255234266e-05,0.000857868090064857,3.4091681559544e-05,256.684264706121,0.00211580609346168,-48.9580371977151,0.0013895049906959,23.5633304145442,2,1283986938.47656,2020-10-10,59132.0
0.000862764020481155,5.77874748008445e-05,0.000861473829048123,3.33137216375777e-05,256.684463587695,0.00211575255787674,-48.9580262138362,0.00138947049138883,23.9261122716196,2,1283986938.47656,2020-10-17,59139.0
0.000757809823996698,6.01773079385143e-05,0.000756216940454303,3.46703558418206e-05,256.684300913786,0.00211586313879097,-48.9580128467891,0.00138974619777626,20.3288764113017,2,1283986938.47656,2020-10-25,59147.0
0.000821263162414445,6.41409503237324e-05,0.000819593351933585,3.69565010685029e-05,256.684339692842,0.00211580366812009,-48.9579921847727,0.00138992226686926,19.7193138804867,2,1283986938.47656,2020-10-30,59152.0
0.000829512601146218,7.59770292644137e-05,0.000827192962293286,4.37426937486799e-05,256.684443752109,0.00211634839901813,-48.9579942347187,0.00139069555876314,17.2552528787803,2,1283986938.47656,2020-11-08,59161.0
0.000834881870718803,6.31573635812726e-05,0.000833289289095608,3.63943639943173e-05,256.684236707123,0.00211680825478629,-48.9579028527817,0.0013894571706479,21.2877725121309,2,1283986938.47656,2020-11-15,59168.0
0.000813592171669045,6.3295756864125e-05,0.000811950746158611,3.64700949542372e-05,256.684314700276,0.00211621226817829,-48.957903359822,0.00138961958732891,20.2554763124273,2,1283895507.8125,2020-11-22,59175.0
0.000915052013040317,6.89334812162853e-05,0.000913321027710201,3.97234774220286e-05,256.684394693854,0.00211643695934425,-48.9579580349553,0.00138947275369176,21.1999244956957,2,1283986938.47656,2020-11-28,59181.0
0.000884199041151789,5.90507129936141e-05,0.000882884485437987,3.40422584058476e-05,256.684178043696,0.00211571059615492,-48.9578700563166,0.00138948531119619,23.5403705880655,2,1283986938.47656,2020-12-05,59188.0
0.000888882858296146,6.34092433316672e-05,0.000887375073514245,3.65472443976102e-05,256.684403992604,0.00211593351239054,-48.9579914213282,0.00138952662751915,22.1564199194349,2,1283986938.47656,2020-12-13,59196.0
0.000965209158025555,7.09794375330202e-05,0.000963469265516036,4.09061265481886e-05,256.684260968178,0.00211620924995896,-48.9579565755537,0.00138953032067345,22.4498930909634,2,1283986938.47656,2020-12-20,59203.0
0.000853322451251858,6.37930779636809e-05,0.000851732760355953,3.67623367811723e-05,256.684205862495,0.0021157844166065,-48.9578884280768,0.00138964464591242,22.8478614577337,2,1283986938.47656,2020-12-28,59211.0
0.000816303880657495,8.37430185980625e-05,0.00081344020315941,4.81794409030151e-05,256.68435644226,0.00212411802360947,-48.9578397355885,0.00138983455117773,14.6801643044679,2,1283986938.47656,2021-01-04,59218.0
0.000783926117833923,5.84405923181651e-05,0.000782473896443496,3.36781871501214e-05,256.6843750707,0.00211584708473131,-48.9579759839063,0.00138971641293771,21.5103385376371,2,1283986938.47656,2021-01-09,59223.0
0.000760297152361812,6.24820455546974e-05,0.000758585538245072,3.59928143998959e-05,256.684191071294,0.00211591456096988,-48.9580581060268,0.00138985099837728,19.9716124848617,2,1283986938.47656,2021-01-16,59230.0
0.000916688498940778,7.50701435350043e-05,0.00091463926540184,4.32448781724658e-05,256.683934911846,0.00211785505348409,-48.9578011163333,0.00138949797588282,19.8902922947108,2,1283986938.47656,2021-01-24,59238.0
0.000894432812272478,6.38888487255657e-05,0.000892911630381015,3.6823510749622e-05,256.684333270624,0.00211601885431985,-48.9578927628007,0.00138951443768621,20.8474670415036,2,1283986938.47656,2021-01-30,59244.0
0.000788222022590089,5.68144866467732e-05,0.000786856973234101,3.27450526309735e-05,256.684384011599,0.00211701477035294,-48.9578779878559,0.00138935759463643,22.8309692804472,2,1283986938.47656,2021-02-06,59251.0
0.000865124787706085,6.99561155823285e-05,0.00086323917991982,4.03011507512077e-05,256.684044151901,0.00211749157660111,-48.957967382423,0.00138947794679496,20.4222122231148,2,1283986938.47656,2021-02-15,59260.0
0.000851766967411624,7.78234201181426e-05,0.000849396802428867,4.48063445011023e-05,256.683839043632,0.00212082485750505,-48.9578247536157,0.00138954408158452,17.2654959673193,2,1283986938.47656,2021-02-20,59265.0
0.000878236089209581,6.32766210311259e-05,0.000876716402639986,3.64695584206734e-05,256.684211804672,0.00211600578742135,-48.9578683097104,0.00138954804359317,22.2881235721554,2,1283986938.47656,2021-02-28,59273.0
0.000849621433023624,5.48751532841061e-05,0.00084844001177297,3.16381295982851e-05,256.684196639684,0.00211565080205362,-48.9580119697435,0.00138945881139355,25.734921185353,2,1283986938.47656,2021-03-06,59279.0
