f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000141333708995705,4.73097487960465e-05,0.00013605492035887,2.62941121472205e-05,255.781562886588,0.00211480442212991,-48.6114364188614,0.00140231037872666,3.89302894859348,2,1283895507.8125,2018-11-03,58425.0
0.000146911771561556,4.89662394303081e-05,0.000141471561703034,2.72237956651931e-05,255.781562886588,0.00211497601120637,-48.6114364188614,0.00140230397118157,4.5741655914282,2,1283895507.8125,2018-11-10,58432.0
0.000119793788479684,5.58036177365077e-05,0.000111128776734632,2.98878009244652e-05,255.781562886588,0.00213325835691291,-48.6114364188614,0.0014151422096052,3.55176249359433,2,1283895507.8125,2018-11-17,58439.0
0.000137241416652236,5.55929782445906e-05,0.000129734986728741,3.03410937831527e-05,255.781562886588,0.00212400331616607,-48.6114364188614,0.00141122730706067,4.12080629227541,2,1283895507.8125,2018-11-24,58446.0
0.00013251200518358,5.79092108476902e-05,0.000124076350123859,3.13055114289827e-05,255.781562886588,0.00212856554745937,-48.6114364188614,0.00141456001726399,4.11966695795708,2,1283895507.8125,2018-12-02,58454.0
9.00785762558981e-05,5.64867862895627e-05,7.82712662459562e-05,2.83378623347324e-05,255.781562886588,0.00214688668721488,-48.6114364188614,0.00144434011219411,2.50455560745383,2,1283895507.8125,2018-12-08,58460.0
0.000167050867202406,6.0068233977128e-05,0.000159851078711716,3.31857069069909e-05,255.781562886588,0.00214148364665315,-48.6114364188614,0.0013998252057188,5.74999083499456,2,1283895507.8125,2018-12-15,58467.0
0.00020223680387918,6.39999765926118e-05,0.000195485647272522,3.57169093282497e-05,255.781562886588,0.00213268613211262,-48.6114364188614,0.00139887506681672,6.17160201645508,2,1283895507.8125,2018-12-22,58474.0
0.000189406634427142,6.53842318050794e-05,0.000181882966663918,3.62501026237868e-05,255.781562886588,0.00213667125843395,-48.6114364188614,0.00140079824674494,5.46289683934192,2,1283895507.8125,2018-12-29,58481.0
0.000201088749805889,5.19681839927505e-05,0.000196611966710346,2.93358777328895e-05,255.781562886588,0.00211400846511768,-48.6114364188614,0.00139597981182215,6.47901850942242,2,1283895507.8125,2019-01-05,58488.0
0.000142121777745305,6.21024087004081e-05,0.000133076227214445,3.35728079613315e-05,255.781562886588,0.00214838738726479,-48.6114364188614,0.00140913716969538,3.87413802723093,2,1283895507.8125,2019-01-12,58495.0
0.000170174735751871,5.40695396624158e-05,0.000164448239186661,3.01665876908096e-05,255.781562886588,0.0021113813735297,-48.6114364188614,0.00140160487170238,5.90016747441811,2,1283895507.8125,2019-01-19,58502.0
0.000146758238459918,5.16006490888968e-05,0.000140710589359517,2.8563987155849e-05,255.781562886588,0.00211780921819072,-48.6114364188614,0.00140535965557754,5.28679399609874,2,1283895507.8125,2019-01-26,58509.0
0.000129161258598887,5.1129662061591e-05,0.000122414544269603,2.79777668519061e-05,255.781562886588,0.0021280297413744,-48.6114364188614,0.00140623331020818,5.16685553220064,2,1283895507.8125,2019-02-01,58515.0
0.000153135825946565,6.27845258074672e-05,0.000144555433003453,3.42176047011237e-05,255.781562886588,0.0021225111968847,-48.6114364188614,0.00141124646427615,3.85384427348082,2,1283895507.8125,2019-02-09,58523.0
0.000122004689333635,5.30539979995523e-05,0.00011431447480415,2.87000194675389e-05,255.781562886588,0.00213572264633897,-48.6114364188614,0.00140915425647426,4.41352690579167,2,1283895507.8125,2019-02-16,58530.0
0.000112597467020446,5.70428671894564e-05,0.000102964660933127,3.01162082938928e-05,255.781562886588,0.00214896868230284,-48.6114364188614,0.00141753408660559,3.57593393668961,2,1283895507.8125,2019-02-23,58537.0
0.000159483814648429,5.25958109057536e-05,0.000153701996326338,2.92653297107966e-05,255.781562886588,0.00211952877678672,-48.6114364188614,0.00140024793013965,5.52539078568532,2,1283895507.8125,2019-03-01,58543.0
0.000133376742653587,4.92582089708691e-05,0.000127312789016833,2.71462544106946e-05,255.781562886588,0.00213163771344966,-48.6114364188614,0.0014020164687764,5.13953053974742,2,1283895507.8125,2019-03-09,58551.0
0.000191865261050835,5.98043839697873e-05,0.000185651587416159,3.34098643207682e-05,255.781562886588,0.00211333924083646,-48.6114364188614,0.00140134770719775,5.01137370464158,2,1283895507.8125,2019-03-18,58560.0
0.000157198695525536,5.86303497440384e-05,0.000149909580944323,3.22806528811731e-05,255.781562886588,0.00211582604435569,-48.6114364188614,0.00140686241779809,4.8206294848678,2,1283895507.8125,2019-03-25,58567.0
0.000138486507479413,6.63350622006227e-05,0.000127895005204208,3.53694767047587e-05,255.781562886588,0.00213872984241715,-48.6114364188614,0.00143125088529075,3.78850227823473,2,1283895507.8125,2019-04-01,58574.0
0.000182868392689776,7.18584124938498e-05,0.000173456101933957,3.93521011370132e-05,255.781562886588,0.00211967514725577,-48.6114364188614,0.00141287463111183,4.37888070667173,2,1283895507.8125,2019-04-09,58582.0
0.000151929947842455,5.72561596818554e-05,0.000144737449220407,3.14919181407427e-05,255.781562886588,0.00211504427718978,-48.6114364188614,0.00140813671235765,4.83843707559275,2,1283895507.8125,2019-04-15,58588.0
9.6458480654938e-05,5.56250865996116e-05,8.57659690920856e-05,2.85551637516481e-05,255.781562886588,0.00213420239730382,-48.6114364188614,0.00143370597110445,3.41679179827623,2,1283895507.8125,2019-04-20,58593.0
0.00013484521789615,6.86938853125073e-05,0.000123180362558178,3.62295868860704e-05,255.781562886588,0.00215020021955992,-48.6114364188614,0.00142290185695666,4.21249466054718,2,1283895507.8125,2019-04-29,58602.0
7.70732955350554e-05,5.68593397279232e-05,6.30910011841544e-05,2.68722898297537e-05,255.781562886588,0.00219580433997168,-48.6114364188614,0.00145203294682266,3.78631752672904,2,1283895507.8125,2019-05-04,58607.0
9.25189740196987e-05,6.13745268710307e-05,7.89475864978236e-05,3.02367827507495e-05,255.781562886588,0.00216673166878732,-48.6114364188614,0.0014435690470518,3.08010000392299,2,1283895507.8125,2019-05-11,58614.0
0.000178883284892658,7.61640181037309e-05,0.000168073708400391,4.13160925283868e-05,255.781562886588,0.00213000395442708,-48.6114364188614,0.00141328579618775,3.7514278011061,2,1283895507.8125,2019-05-18,58621.0
0.00012147971312138,6.20951018215036e-05,0.000110899615503571,3.27282662059606e-05,255.781562886588,0.00213234552425286,-48.6114364188614,0.0014282138632502,3.35725884212313,2,1283895507.8125,2019-05-25,58628.0
0.000136435731304072,5.99464352733943e-05,0.000127656078379726,3.23829277619288e-05,255.781562886588,0.00212557721852487,-48.6114364188614,0.00141579517218807,3.91451204048592,2,1283895507.8125,2019-05-31,58634.0
0.000215595572867491,6.68760801528261e-05,0.000208680758496734,3.73725516038931e-05,255.781562886588,0.00211318599059485,-48.6114364188614,0.00140245806038771,5.36152910667419,2,1283895507.8125,2019-06-08,58642.0
0.000124903851207981,6.22353232501411e-05,0.000114567272518078,3.29580165095792e-05,255.781562886588,0.00212893054874959,-48.6114364188614,0.00142261448409352,3.51246246760071,2,1283895507.8125,2019-06-16,58650.0
0.000149825731626897,4.98644814571048e-05,0.000144293823580604,2.77263061551487e-05,255.781562886588,0.00211784022832375,-48.6114364188614,0.00140240696557183,4.90915668722069,2,1283895507.8125,2019-06-24,58658.0
0.000173059333607675,5.99157914063507e-05,0.000166144745443002,3.32102585254073e-05,255.781562886588,0.00213238125886622,-48.6114364188614,0.00140038256889787,4.31228733543561,2,1283895507.8125,2019-06-30,58664.0
8.87823201040601e-05,5.83204833444365e-05,7.60122146238169e-05,2.88281904939614e-05,255.781562886588,0.00214411905623937,-48.6114364188614,0.00144535691134178,3.39658609593254,2,1283895507.8125,2019-07-07,58671.0
0.000176843071341088,5.55662915966406e-05,0.000171023198127343,3.10254265308766e-05,255.781562886588,0.00211419182458659,-48.6114364188614,0.00140143568757194,6.02251713039472,2,1283895507.8125,2019-07-14,58678.0
9.42706249591635e-05,5.95824457974855e-05,8.171787112325e-05,2.98193626733874e-05,255.781562886588,0.00214517845165182,-48.6114364188614,0.00144289810729281,3.24238062313033,2,1283895507.8125,2019-07-22,58686.0
0.000215270881038263,5.76215919373591e-05,0.000210129687392096,3.24733244240909e-05,255.781562886588,0.00210941613655371,-48.6114364188614,0.00139833939572809,5.78648332411081,2,1283895507.8125,2019-07-27,58691.0
8.13770649812434e-05,6.93133198456197e-05,6.16977433397443e-05,3.03405417024287e-05,255.781562886588,0.00219059284655006,-48.6114364188614,0.00148186011129975,2.87837513837414,2,1283895507.8125,2019-08-04,58699.0
0.000134954369651372,5.80401119395475e-05,0.000126633891644232,3.14434808035997e-05,255.781562886588,0.00212111942886677,-48.6114364188614,0.00141416853566902,4.65778402419625,2,1283895507.8125,2019-08-10,58705.0
0.000120594008716789,5.75920107782548e-05,0.000111425947658654,3.07229008209149e-05,255.781562886588,0.00214458021018527,-48.6114364188614,0.00141521140888764,3.22001472019122,2,1283895507.8125,2019-08-16,58711.0
4.1974040969911e-05,9.61895213553783e-05,-3.15033099893749e-05,4.1681423339025e-05,255.781562886588,0.00281273631443776,-48.6114364188614,0.00207262930768983,3.22129408165153,2,1283895507.8125,2019-08-23,58718.0
0.000194220835910045,5.56073816986478e-05,0.0001889138514064,3.12276858980598e-05,255.781562886588,0.00210971086938974,-48.6114364188614,0.00140011544855323,5.21845859632835,2,1283895507.8125,2019-08-31,58726.0
0.00014882721217296,5.78433609087849e-05,0.000141333389073513,3.17143137426272e-05,255.781562886588,0.0021171919700277,-48.6114364188614,0.0014091954802124,4.46868253419202,2,1283895507.8125,2019-09-07,58733.0
0.000175089750138817,5.45707632842003e-05,0.000169420337350881,3.04862649853116e-05,255.781562886588,0.00211327858410183,-48.6114364188614,0.00140169049157684,5.53609846554157,2,1283895507.8125,2019-09-14,58740.0
0.000178208532987092,5.97559087396637e-05,0.00017152952503042,3.32070746075761e-05,255.781562886588,0.00211379883630232,-48.6114364188614,0.00140395503755036,4.79041689933376,2,1283895507.8125,2019-09-21,58747.0
0.000123270713537366,5.84490865347809e-05,0.000114032791518105,3.12166968551816e-05,255.781562886588,0.00212487096409927,-48.6114364188614,0.00141949598043524,3.7262976209638,2,1283895507.8125,2019-09-29,58755.0
0.00018007336725477,5.75550947041686e-05,0.000173941442664057,3.20979079765243e-05,255.781562886588,0.00211285858036806,-48.6114364188614,0.00140407767003954,4.91867581010805,2,1283895507.8125,2019-10-06,58762.0
0.000198860410734322,7.04151857986709e-05,0.0001905492233831,3.89551205974978e-05,255.781562886588,0.00212828851067533,-48.6114364188614,0.00140411883633614,6.08132399949881,2,1283895507.8125,2019-10-12,58768.0
0.00011781032193398,5.91915071911898e-05,0.00010789711436991,3.12986249757744e-05,255.781562886588,0.00213073068014345,-48.6114364188614,0.00142286345249007,2.65277921008632,2,1283895507.8125,2019-10-19,58775.0
0.000161912007229867,5.71009468985905e-05,0.000155199476161296,3.16004943807266e-05,255.781562886588,0.00211352452820584,-48.6114364188614,0.00140579358559094,4.71661389512394,2,1283895507.8125,2019-10-26,58782.0
0.0001655139770924,7.34736618603994e-05,0.000154642027218417,3.96336361216336e-05,255.781562886588,0.00214735753492648,-48.6114364188614,0.00141287623929311,3.3627815644968,2,1283895507.8125,2019-11-01,58788.0
0.000175828515917854,6.10120226114809e-05,0.000168771513277693,3.38115148816779e-05,255.781562886588,0.00212262172870546,-48.6114364188614,0.00140351314848861,4.94616504715785,2,1283895507.8125,2019-11-10,58797.0
0.000150013868874038,5.60182081560198e-05,0.000143041092137762,3.08388369871098e-05,255.781562886588,0.00212265689767146,-48.6114364188614,0.00140620579264563,4.29652278676481,2,1283895507.8125,2019-11-17,58804.0
0.000215206235532022,8.12893830861089e-05,0.000204971148266103,4.47003664702388e-05,255.781562886588,0.00214954509849001,-48.6114364188614,0.00140595458964342,4.88852772101784,2,1283895507.8125,2019-11-24,58811.0
0.000190485321015968,5.41914325008239e-05,0.000185346322481719,3.04433515852408e-05,255.781562886588,0.00210929644548603,-48.6114364188614,0.00140011767772784,5.63560031195892,2,1283895507.8125,2019-11-30,58817.0
0.000109516420195199,5.20372242609026e-05,0.00010127451240958,2.77826979139269e-05,255.781562886588,0.00213220096140408,-48.6114364188614,0.00141733719026007,3.56917669611006,2,1283895507.8125,2019-12-07,58824.0
0.000157130399257344,5.53903412732474e-05,0.000150621813774909,3.06549825046053e-05,255.781562886588,0.002113857564472,-48.6114364188614,0.00140603878099808,5.25765615610264,2,1283895507.8125,2019-12-15,58832.0
0.000142410240152799,5.87071184708209e-05,0.000134343110159317,3.19745408341606e-05,255.781562886588,0.00212351147127301,-48.6114364188614,0.00141157816438467,4.84263717039259,2,1283895507.8125,2019-12-20,58837.0
7.40112237359343e-05,7.34513179018806e-05,4.97126744565603e-05,2.84844939417912e-05,255.781562886588,0.0022298993187332,-48.6114364188614,0.00153217039998392,3.03927178050019,2,1283895507.8125,2019-12-28,58845.0
0.000148016813482652,5.6476945318654e-05,0.000140833743583411,3.10246038509829e-05,255.781562886588,0.00212476688591026,-48.6114364188614,0.00140777081428123,3.6432958961218,2,1283895507.8125,2020-01-03,58851.0
0.000138863069009888,7.60842120222366e-05,0.000124967348186202,3.95315383102567e-05,255.781562886588,0.00215000279910694,-48.6114364188614,0.00142848285410653,3.53965399120753,2,1283895507.8125,2020-01-10,58858.0
0.00015584156038598,6.1901777807127e-05,0.000147645565072551,3.38594276781724e-05,255.781562886588,0.00212592479434517,-48.6114364188614,0.00141206901573471,3.77570050776493,2,1283895507.8125,2020-01-20,58868.0
0.000206054689739331,8.95687417094505e-05,0.000193076647353977,4.84555013486797e-05,255.781562886588,0.00214290718306726,-48.6114364188614,0.00141374460276781,3.49968117969082,2,1283895507.8125,2020-01-25,58873.0
0.000109392391750362,5.4897390119107e-05,0.000100209171011188,2.90343041731668e-05,255.781562886588,0.00212731382645732,-48.6114364188614,0.00142361837547647,3.44083196399318,2,1283895507.8125,2020-02-01,58880.0
0.000141661129504444,7.42559094654277e-05,0.000128686645702085,3.89451315232552e-05,255.781562886588,0.0021538194370284,-48.6114364188614,0.00142385479311541,3.80096145847055,2,1283895507.8125,2020-02-08,58887.0
0.000146948486235231,6.23092153104892e-05,0.000138141685040074,3.38182622179787e-05,255.781562886588,0.0021471063101153,-48.6114364188614,0.00140869451389698,3.8829998304795,2,1283895507.8125,2020-02-15,58894.0
0.000144613644913281,6.06156381633064e-05,0.000136144514188796,3.29469281312768e-05,255.781562886588,0.00211887600063319,-48.6114364188614,0.00141341802425663,5.06209516670216,2,1283895507.8125,2020-02-21,58900.0
9.86151581538128e-05,5.61552329693419e-05,8.79561808766326e-05,2.89169373531489e-05,255.781562886588,0.00213711956912252,-48.6114364188614,0.00143215623855343,3.62657157725728,2,1283895507.8125,2020-03-02,58910.0
0.000165087437517973,6.17556990998358e-05,0.000157386939671402,3.39915586664588e-05,255.781562886588,0.00212631113631684,-48.6114364188614,0.0014061540060837,4.15420279772585,2,1283895507.8125,2020-03-09,58917.0
0.000122896861039161,6.22989060646346e-05,0.000112370002273111,3.28873887897293e-05,255.781562886588,0.00216700377076969,-48.6114364188614,0.00142458151777584,3.8852460254553,2,1283895507.8125,2020-03-14,58922.0
0.00018878139473799,5.99172969829366e-05,0.000182442347604092,3.3431668149593e-05,255.781562886588,0.0021149283944911,-48.6114364188614,0.00140195116686829,5.74463694289301,2,1283895507.8125,2020-03-21,58929.0
0.000149497190045265,6.24671097327713e-05,0.000140796603327025,3.39664323118029e-05,255.781562886588,0.0021724820385002,-48.6114364188614,0.00140319314934033,4.87714386659515,2,1283895507.8125,2020-03-29,58937.0
9.24295582337616e-05,7.76010285401162e-05,7.07124086351667e-05,3.4276115961185e-05,255.781562886588,0.00219574458472601,-48.6114364188614,0.00149449016027535,2.8700958757857,2,1283895507.8125,2020-04-03,58942.0
0.000203502600668046,5.5782254331199e-05,0.000198405761793824,3.13992844038099e-05,255.781562886588,0.00212156239803807,-48.6114364188614,0.00139635094140813,7.00922290506395,2,1283895507.8125,2020-04-10,58949.0
0.000150568654769469,5.83172987863835e-05,0.000143039625696436,3.19858993953516e-05,255.781562886588,0.00211655605128611,-48.6114364188614,0.00141044596016222,4.27817621261613,2,1283895507.8125,2020-04-18,58957.0
0.000128339818580603,5.81368017017404e-05,0.000119561333073694,3.12694207589592e-05,255.781562886588,0.00213460850822221,-48.6114364188614,0.00141373128430441,3.50992697695915,2,1283986938.47656,2020-04-25,58964.0
0.000210096375732465,6.31568550681869e-05,0.000203767870019792,3.5365272899522e-05,255.781562886588,0.00211228101903192,-48.6114364188614,0.00140081554444057,5.77636607119841,2,1283986938.47656,2020-05-01,58970.0
0.000129591398770349,6.04751473970653e-05,0.00012018428408167,3.23808176865676e-05,255.781562886588,0.00213982940203441,-48.6114364188614,0.0014156886116619,3.24537586505684,2,1283986938.47656,2020-05-09,58978.0
0.000203171584322513,6.14648847362872e-05,0.000196973322447388,3.44041543486067e-05,255.781562886588,0.00212087916569329,-48.6114364188614,0.00139861319449027,5.17153062054169,2,1283986938.47656,2020-05-17,58986.0
0.000109899075655355,7.40190815338438e-05,9.32813306972585e-05,3.62730235362326e-05,255.781562886588,0.00214537266796754,-48.6114364188614,0.00144658064065687,3.01986350379997,2,1283986938.47656,2020-05-22,58991.0
0.000206651052420469,6.35170331095416e-05,0.000200143442211884,3.55167583170522e-05,255.781562886588,0.00212210854702338,-48.6114364188614,0.00139823462176301,5.5439381807586,2,1283986938.47656,2020-06-01,59001.0
0.000162015927525039,6.1876355074053e-05,0.000154138752781096,3.39874220646032e-05,255.781562886588,0.00217348564821259,-48.6114364188614,0.00140081421474371,4.49378664420962,2,1283986938.47656,2020-06-08,59008.0
0.000148872812930167,6.09112995640123e-05,0.000140565528473608,3.32047850665408e-05,255.781562886588,0.00212193680749371,-48.6114364188614,0.00141098787530204,4.44420723470392,2,1283986938.47656,2020-06-14,59014.0
0.000173609295017746,5.55106061458106e-05,0.000167692892530271,3.09568686634993e-05,255.781562886588,0.00212141544487015,-48.6114364188614,0.00140052553553137,5.23746925600955,2,1283986938.47656,2020-06-19,59019.0
0.000164412678582105,6.1007640363702e-05,0.000156866763804639,3.3606186456371e-05,255.781562886588,0.00212202661964658,-48.6114364188614,0.00140645042361485,4.96416308913873,2,1283986938.47656,2020-06-26,59026.0
0.00013330639031101,5.35848499908098e-05,0.000126126599100104,2.92709696021905e-05,255.781562886588,0.00211971691918826,-48.6114364188614,0.00141101490228854,3.6142253776062,2,1283986938.47656,2020-07-04,59034.0
0.000115771190909913,5.59495462001092e-05,0.000106758149192611,2.97876660468575e-05,255.781562886588,0.00212675425330476,-48.6114364188614,0.00141996525148624,4.20579866045195,2,1283986938.47656,2020-07-12,59042.0
0.000154872566852997,5.65299129785955e-05,0.000147994587263491,3.11881076810552e-05,255.781562886588,0.00211489749447734,-48.6114364188614,0.00140725661487993,4.83270912356775,2,1283986938.47656,2020-07-19,59049.0
0.000145149668286185,5.45866118443079e-05,0.000138306850506387,3.00298494899994e-05,255.781562886588,0.00212032375327272,-48.6114364188614,0.00140737521483603,5.71093852456528,2,1283986938.47656,2020-07-24,59054.0
0.00019409007613066,5.2939263438379e-05,0.000189276906099388,2.98065399975934e-05,255.781562886588,0.00211220317148581,-48.6114364188614,0.00139812576375568,5.64659634719786,2,1283986938.47656,2020-08-01,59062.0
0.00014854345802392,5.98763555666921e-05,0.000140498274920285,3.26973226884615e-05,255.781562886588,0.00212321260547185,-48.6114364188614,0.00140866597516254,3.65721935484406,2,1283986938.47656,2020-08-08,59069.0
0.000125123905632574,6.50274268374849e-05,0.000113858895375403,3.41635203509001e-05,255.781562886588,0.00212753189358841,-48.6114364188614,0.00142652939616171,3.73482752633928,2,1283986938.47656,2020-08-15,59076.0
0.000165572178274777,6.39158493435013e-05,0.000157347697085026,3.50688048775301e-05,255.781562886588,0.00214019518300076,-48.6114364188614,0.00140339369175546,4.00218320534032,2,1283986938.47656,2020-08-22,59083.0
0.000154459324048803,6.07362813977964e-05,0.000146498445241929,3.32587909150756e-05,255.781562886588,0.00211744595460768,-48.6114364188614,0.00140859563244027,4.2170404353288,2,1283986938.47656,2020-08-30,59091.0
0.000194704247692971,6.61989420768421e-05,0.000187201757832891,3.67472562554553e-05,255.781562886588,0.00213501954639906,-48.6114364188614,0.00139982694521266,4.77008759925719,2,1283986938.47656,2020-09-04,59096.0
0.000159288897758182,5.88646126228366e-05,0.000152037832412964,3.24384299069644e-05,255.781562886588,0.00211539284862787,-48.6114364188614,0.00140787295878977,4.57139944868636,2,1283986938.47656,2020-09-12,59104.0
0.000121267761713613,6.19464793306785e-05,0.000110719846237861,3.2653979338961e-05,255.781562886588,0.00214123913401498,-48.6114364188614,0.00142040516431112,3.76834840797829,2,1283986938.47656,2020-09-20,59112.0
0.00016354787922933,5.98493317491597e-05,0.000156247382013673,3.30115951770481e-05,255.781562886588,0.00213880042882963,-48.6114364188614,0.00140226312746845,4.79944482235774,2,1283986938.47656,2020-09-26,59118.0
0.00015045171311042,5.92695444012558e-05,0.00014266875333569,3.24491026029316e-05,255.781562886588,0.00211728371373699,-48.6114364188614,0.00140975034571392,3.68695603227428,2,1283986938.47656,2020-10-03,59125.0
0.000169903270576315,5.96388153368247e-05,0.000162925205385231,3.3018315944853e-05,255.781562886588,0.00211533599449873,-48.6114364188614,0.00140482717410846,5.56190117402495,2,1283986938.47656,2020-10-10,59132.0
0.000198775681946052,6.40418471458069e-05,0.000191897982511705,3.56952459842312e-05,255.781562886588,0.00211251149883896,-48.6114364188614,0.00140228710963109,5.42601963779293,2,1283986938.47656,2020-10-17,59139.0
0.000182109421854338,5.92110263586729e-05,0.000175692134184196,3.2980851537723e-05,255.781562886588,0.00211110075771446,-48.6114364188614,0.00140319574899328,5.22260833322463,2,1283986938.47656,2020-10-25,59147.0
0.000122770002068458,6.92621877781159e-05,0.000109744967247286,3.57460392713487e-05,255.781562886588,0.00212995443667649,-48.6114364188614,0.00144183569073989,2.83055514368435,2,1283986938.47656,2020-10-30,59152.0
9.81964241228236e-05,7.2565309934359e-05,8.03216245297031e-05,3.42693003442348e-05,255.781562886588,0.00217148037383259,-48.6114364188614,0.00150199608708373,3.35953399040053,2,1283986938.47656,2020-11-08,59161.0
0.000161777321348902,6.03224977016089e-05,0.000154279765039978,3.32131461638369e-05,255.781562886588,0.00213841613690985,-48.6114364188614,0.00140263080729865,4.48918580591719,2,1283986938.47656,2020-11-15,59168.0
0.000168512544216459,6.46214265345386e-05,0.000160252172490078,3.54803261797832e-05,255.781562886588,0.00212423127407355,-48.6114364188614,0.00140653848033108,4.41187775372176,2,1283895507.8125,2020-11-22,59175.0
0.000129711812438861,7.07905780746906e-05,0.000116833761602098,3.6813207882926e-05,255.781562886588,0.0021625301663718,-48.6114364188614,0.00141921088192694,4.20700814039016,2,1283986938.47656,2020-11-28,59181.0
0.000149883149120306,6.61740653002454e-05,0.000140144436120519,3.57231904999269e-05,255.781562886588,0.00212145531391471,-48.6114364188614,0.00141472643304014,4.14947886528061,2,1283986938.47656,2020-12-05,59188.0
0.000213638476601382,6.18314333417278e-05,0.000207673374231697,3.47016426847163e-05,255.781562886588,0.00211207292343936,-48.6114364188614,0.00139935161755355,5.3097367842116,2,1283986938.47656,2020-12-13,59196.0
0.000188272408942679,6.61615197815954e-05,0.00018052238558664,3.66259779824586e-05,255.781562886588,0.00212270415975517,-48.6114364188614,0.00140346577040357,5.76748911214934,2,1283986938.47656,2020-12-20,59203.0
0.0001404937305558,6.22527374309142e-05,0.000131299006344475,3.3589405773578e-05,255.781562886588,0.00211992191040325,-48.6114364188614,0.00141520347042458,3.59186655637409,2,1283986938.47656,2020-12-28,59211.0
8.733631855479e-05,8.14154920203742e-05,6.20376323930444e-05,3.33892572420124e-05,255.781562886588,0.00273543297887633,-48.6114364188614,0.00146486816412652,2.76221840789042,2,1283986938.47656,2021-01-04,59218.0
0.000173881322145338,5.93375908689967e-05,0.000167131604106438,3.29287261369855e-05,255.781562886588,0.00211339774740113,-48.6114364188614,0.00140613161225656,4.48657204834891,2,1283986938.47656,2021-01-09,59223.0
0.00017288307920961,6.60627940302721e-05,0.000164468350259002,3.62849189431943e-05,255.781562886588,0.00211516584311596,-48.6114364188614,0.00140954896646639,4.18805104830423,2,1283986938.47656,2021-01-16,59230.0
0.000197949860890048,7.75973972819785e-05,0.000187810330206431,4.25060552817207e-05,255.781562886588,0.0021597075892948,-48.6114364188614,0.00140277695239936,3.30596330290009,2,1283986938.47656,2021-01-24,59238.0
0.000131951931441848,5.82709013844517e-05,0.000123374318086606,3.14557556473622e-05,255.781562886588,0.00213039931038258,-48.6114364188614,0.00141260632894435,4.64937669462768,2,1283986938.47656,2021-01-30,59244.0
0.00019536441102358,6.06231268544027e-05,0.000189093798598404,3.38773584518696e-05,255.781562886588,0.00213329683352722,-48.6114364188614,0.00139754953467752,5.66077986825054,2,1283986938.47656,2021-02-06,59251.0
0.000156185444394658,6.43649090683643e-05,0.000147343729480195,3.50573943032416e-05,255.781562886588,0.00215817209451765,-48.6114364188614,0.00140410709289736,4.56055513283588,2,1283986938.47656,2021-02-15,59260.0
0.000161495004477776,7.25722950073637e-05,0.000150624207948255,3.90792223805794e-05,255.781562886588,0.00223128804342236,-48.6114364188614,0.00140464324675694,4.44900480444094,2,1283986938.47656,2021-02-20,59265.0
0.000144938565764062,5.93380012465803e-05,0.000136840885726597,3.23447801176547e-05,255.781562886588,0.00212543000243714,-48.6114364188614,0.00141001992736929,5.68114053991419,2,1283986938.47656,2021-02-28,59273.0
