f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000408191864838934,6.73521903383708e-05,0.000404487465074895,3.85329109584254e-05,256.228897740368,0.00212541822357875,-49.1129886289951,0.00139274156095384,9.39773274174049,2,1283895507.8125,2019-06-08,58642.0
0.000433376763543277,6.48350978911143e-05,0.000430143556880186,3.71532956562348e-05,256.228815049291,0.00212441905313128,-49.1128686075558,0.0013919626324372,9.76213924173416,2,1283895507.8125,2019-06-16,58650.0
0.000319159801750893,5.3249905531953e-05,0.000316198325583775,3.04585758694607e-05,256.228985129668,0.00212621740372948,-49.1132658605709,0.00139229836970384,8.7014838087048,2,1283895507.8125,2019-06-24,58658.0
0.000355234449686941,5.80714499436296e-05,0.000352070066933028,3.32289080035504e-05,256.228965957236,0.00212902012144567,-49.1130710190096,0.00139145963723785,10.2877401888236,2,1283895507.8125,2019-06-30,58664.0
0.000215141799379931,5.49623989182486e-05,0.000210461374185083,3.10422117951293e-05,256.228782262919,0.00212853479229747,-49.1130852801622,0.00139757566218706,5.89366449135145,2,1283895507.8125,2019-07-07,58671.0
0.000304139417540932,5.34087237562168e-05,0.000301013119086174,3.05185775047605e-05,256.228652917312,0.00212610831251369,-49.1129811343863,0.0013928197878312,8.68518759528116,2,1283895507.8125,2019-07-14,58678.0
0.000364174175867896,6.08131655727928e-05,0.000360789127950307,3.47841407197238e-05,256.228716222803,0.0021250123121141,-49.1131727119943,0.00139272688508841,8.81180749125656,2,1283895507.8125,2019-07-22,58686.0
0.000306999162321518,6.00577291613227e-05,0.000303082831513817,3.42320119601125e-05,256.228776514779,0.00212655892767063,-49.113084791642,0.00139394463776347,7.73164097996081,2,1283895507.8125,2019-07-27,58691.0
0.000314292091113129,6.64564034949137e-05,0.000309608068733568,3.77967993205327e-05,256.228776514779,0.00212754917563766,-49.113084791642,0.00139479746549721,7.40967387727325,2,1283895507.8125,2019-08-04,58699.0
0.000313624342871415,5.60628560405515e-05,0.000310283781784174,3.20231391738208e-05,256.228950893253,0.00212541833559998,-49.1130135616494,0.00139328882550278,8.84377407921765,2,1283895507.8125,2019-08-10,58705.0
0.000324419436867756,5.38455154612368e-05,0.000321440433756558,3.08022577582469e-05,256.22890567818,0.00212724159494681,-49.1130049173905,0.00139209461543026,9.21113460618401,2,1283895507.8125,2019-08-16,58711.0
0.000397514098750419,0.00010124396196754,0.000388918730798182,5.71893062079628e-05,256.228784945253,0.00213220423131324,-49.1130805949206,0.00139937334114945,7.87483701328631,2,1283895507.8125,2019-08-23,58718.0
0.000320501708503316,5.69625128726114e-05,0.000317127074518873,3.25410441895921e-05,256.228822161652,0.00212536486481203,-49.1131900426662,0.00139322544726897,8.08316257533458,2,1283895507.8125,2019-08-31,58726.0
0.000348397745887408,5.65685295421814e-05,0.000345336112479099,3.23728490066947e-05,256.228648179393,0.00212475877258464,-49.1130441077963,0.00139245405793347,8.77874861091154,2,1283895507.8125,2019-09-07,58733.0
0.000283511718679109,5.74962183555845e-05,0.000279624971492085,3.27403706664361e-05,256.228782319648,0.00212723775470955,-49.1130825132513,0.00139432305283066,7.84633588982784,2,1283895507.8125,2019-09-14,58740.0
0.000388138578983503,6.09767284143775e-05,0.000384945422716259,3.49153050265683e-05,256.228906727217,0.00212475638498196,-49.1130903464303,0.0013922098457441,9.38797573206539,2,1283895507.8125,2019-09-21,58747.0
0.000298271816554731,6.2720163645295e-05,0.000293875581633699,3.56777812128308e-05,256.22878551573,0.00212666825084213,-49.1130827144889,0.00139496137931627,7.07225423099391,2,1283895507.8125,2019-09-29,58755.0
0.000296209619627881,5.41100384348361e-05,0.000292914772482023,3.08929464409588e-05,256.22878551573,0.00212586662190335,-49.1130827144889,0.00139386834663571,7.70698060564928,2,1283895507.8125,2019-10-06,58762.0
0.000303514830143224,7.71006953992153e-05,0.000296986299913759,4.3556619615445e-05,256.22878551573,0.00213623808438774,-49.1130827144889,0.00139674776334851,6.4312930065483,2,1283895507.8125,2019-10-12,58768.0
0.000347532006306427,7.15800076455752e-05,0.000342617641200898,4.07423454065872e-05,256.22878551573,0.00212697144719666,-49.1130827144889,0.00139465596221995,7.37190171748981,2,1283895507.8125,2019-10-19,58775.0
0.000330397700434322,6.80790134538756e-05,0.000325721767897301,3.87491690387772e-05,256.2286586868,0.00212627512519407,-49.1130067242053,0.00139468238656901,8.21021269032402,2,1283895507.8125,2019-10-26,58782.0
0.000346934624441832,7.23416774776693e-05,0.000341906474149153,4.11611620457259e-05,256.228782354378,0.00213233231298639,-49.1130808203466,0.00139421692867833,7.46933987115577,2,1283895507.8125,2019-11-01,58788.0
0.000319719719639438,6.62338499493304e-05,0.0003151460022972,3.7693090862069e-05,256.228782354378,0.00212976612388117,-49.1130808203466,0.00139411881625387,7.96529158375194,2,1283895507.8125,2019-11-10,58797.0
0.000361081781315554,6.09038844611436e-05,0.000357657549526159,3.48294154717827e-05,256.228935752827,0.00212638828855247,-49.11308945774,0.00139243934321104,9.43253627729273,2,1283895507.8125,2019-11-17,58804.0
0.000358597094723118,8.60223897662268e-05,0.000351718575023262,4.87123873340552e-05,256.228786096327,0.00214188356307934,-49.1130810310443,0.00139579708535829,7.12542234494152,2,1283895507.8125,2019-11-24,58811.0
0.000338633205388264,5.74134117575169e-05,0.000335388495185417,3.28300351256122e-05,256.228763199163,0.00212493605466541,-49.1130903439947,0.00139288713160218,8.26602306216786,2,1283895507.8125,2019-11-30,58817.0
0.000316392622652494,5.96113849754139e-05,0.000312648838332771,3.40094066975919e-05,256.2287855507,0.00212687762364147,-49.1130812529671,0.00139340013706798,7.65892776525681,2,1283895507.8125,2019-12-07,58824.0
0.00033157530793868,5.7662602623932e-05,0.000328232703044449,3.29559079234273e-05,256.228666237904,0.00212510377923594,-49.1134640000942,0.00139308199027178,8.42132701595387,2,1283895507.8125,2019-12-15,58832.0
0.000354954894315328,6.1765975442059e-05,0.000351372245943748,3.53006711831632e-05,256.228884370515,0.00212596576332205,-49.1130410886221,0.0013929585065307,9.25507921535458,2,1283895507.8125,2019-12-20,58837.0
0.000357081951475119,7.12515486986632e-05,0.000352342812302738,4.05911352660063e-05,256.228785083305,0.00212727191491248,-49.1130890427459,0.00139496623167824,7.78608581111536,2,1283895507.8125,2019-12-28,58845.0
0.000339889962913533,5.94921930236375e-05,0.000336418916970288,3.3997064520738e-05,256.228327881108,0.00212698732455632,-49.113180047544,0.00139288349182294,8.88989396411758,2,1283895507.8125,2020-01-03,58851.0
0.000379195605354692,7.62305484474706e-05,0.000374087338948522,4.3418831475994e-05,256.228774933943,0.00212861515918121,-49.1130910629475,0.00139428442583964,7.91967916730966,2,1283895507.8125,2020-01-10,58858.0
0.000361881454684529,6.09645037134108e-05,0.000358457984866895,3.48648938242283e-05,256.228796574818,0.0021264562857855,-49.1132410356184,0.00139308681307991,9.09476988498277,2,1283895507.8125,2020-01-20,58868.0
0.000320198092988203,9.49567940121695e-05,0.000310811411299043,5.32161718766111e-05,256.228775404008,0.00214179885375974,-49.1130943205318,0.00140051247641566,4.78013748978285,2,1283895507.8125,2020-01-25,58873.0
0.000332560286447396,5.58272556735745e-05,0.000329436359144534,3.1929108759541e-05,256.228419094954,0.00212487647741102,-49.1132958407103,0.0013928178955726,9.26782841746937,2,1283895507.8125,2020-02-01,58880.0
0.000393425172254651,7.30182735838029e-05,0.000388907864048701,4.16730718180537e-05,256.228625063718,0.00212865014665535,-49.1132460241279,0.00139332041082009,8.15066104430041,2,1283895507.8125,2020-02-08,58887.0
0.000366527694284382,6.69461461019302e-05,0.000362451798112652,3.82215607667114e-05,256.229030313667,0.00213062943700188,-49.1133227032134,0.00139258513235309,8.1040499720734,2,1283895507.8125,2020-02-15,58894.0
0.000374602300591171,5.92090195448651e-05,0.000371482807384703,3.38996739332512e-05,256.228500414968,0.00212447276780626,-49.1133034140773,0.00139240299247524,8.69420367330136,2,1283895507.8125,2020-02-21,58900.0
0.000355161100243074,5.52924818877835e-05,0.00035229173706186,3.1665220843671e-05,256.228721146904,0.00212462530858289,-49.1133647027268,0.00139216930514998,9.87094957822721,2,1283895507.8125,2020-03-02,58910.0
0.00034160309719159,6.31452389194284e-05,0.000337712303820596,3.60416833952275e-05,256.22885714453,0.00212819357431337,-49.1131441535541,0.0013931243382869,8.51283414187184,2,1283895507.8125,2020-03-09,58917.0
0.000297538000925438,6.69743586675657e-05,0.000292512799993142,3.80145952189939e-05,256.228210497753,0.00213521520176992,-49.1130770987061,0.00139599873821615,8.07055282512253,2,1283895507.8125,2020-03-14,58922.0
0.000280601820544508,5.70955816777538e-05,0.000276729304154801,3.25092193699277e-05,256.228511218441,0.0021277731519853,-49.1132165352276,0.00139427204997941,8.09201468170499,2,1283895507.8125,2020-03-21,58929.0
0.000273548531014153,6.71214059455864e-05,0.000268058605552652,3.79748252962466e-05,256.228750917229,0.00214712714993904,-49.1131168364102,0.00139383856417824,5.69376598527541,2,1283895507.8125,2020-03-29,58937.0
0.000368979755574987,7.64355100364103e-05,0.000363701790134469,4.34988164336738e-05,256.228750917229,0.00212781120242662,-49.1131168364102,0.00139554601762455,7.92866898127034,2,1283895507.8125,2020-04-03,58942.0
0.000339532857253363,5.60802196505376e-05,0.00033644529054824,3.2083498853485e-05,256.228566525445,0.00212952806952036,-49.1132063433456,0.00139160288787404,9.70091712860251,2,1283895507.8125,2020-04-10,58949.0
0.000230929594261903,6.1569905435464e-05,0.000225457719789442,3.47051061475802e-05,256.228747568557,0.00212945639731213,-49.1131184619129,0.00139914488253502,5.99561203360143,2,1283895507.8125,2020-04-18,58957.0
0.000316274655779183,5.62525907324582e-05,0.000312939628342015,3.21349828280719e-05,256.228645191376,0.00212716100205929,-49.1131238920751,0.0013927474173777,9.05590643584471,2,1283986938.47656,2020-04-25,58964.0
0.000381976179503434,6.3818214442731e-05,0.000378422062158601,3.65026327470236e-05,256.22865294823,0.00212547852460361,-49.1133531727617,0.00139258374217913,8.22623908379475,2,1283986938.47656,2020-05-01,58970.0
0.000273804085680062,5.92056382378005e-05,0.000269536669934677,3.36496362521317e-05,256.228744111518,0.00213039402378822,-49.1131226798694,0.00139468622318537,7.83481976858374,2,1283986938.47656,2020-05-09,58978.0
0.000263283030367846,5.55419877697906e-05,0.000259377331874087,3.15914777719291e-05,256.228234351224,0.00213179072086998,-49.1131961619838,0.00139362587728199,8.53908755601789,2,1283986938.47656,2020-05-17,58986.0
0.000245148285259941,7.48086589717621e-05,0.000237538829006121,4.18501475597216e-05,256.228735375701,0.00213118721745729,-49.1131239391404,0.00140092509619012,5.57164812922948,2,1283986938.47656,2020-05-22,58991.0
0.000253836587526588,6.46010818505704e-05,0.000248356290383546,3.64922051184054e-05,256.228735375701,0.00213670529778441,-49.1131239391404,0.0013953029984124,6.67481034783234,2,1283986938.47656,2020-06-01,59001.0
0.000310603708076947,5.78723939865271e-05,0.000307009402429978,3.30259912004852e-05,256.228735375701,0.00213957348269686,-49.1131239391404,0.00139173684538882,7.22187466724049,2,1283986938.47656,2020-06-08,59008.0
0.000320965743668797,5.83498632391653e-05,0.000317429845516436,3.33171841897112e-05,256.22878371546,0.00212609891446505,-49.1131442799043,0.00139327932156132,8.72884588251805,2,1283986938.47656,2020-06-14,59014.0
0.000281863944629951,5.51594473674142e-05,0.000278265796549592,3.14397859952254e-05,256.228652931254,0.00212971366923771,-49.1131684599602,0.00139325916154331,8.56187428112253,2,1283986938.47656,2020-06-19,59019.0
0.000379908517036764,6.09573094221818e-05,0.000376648264102738,3.48916978054557e-05,256.22857573005,0.00212590138415925,-49.1133860447671,0.00139218927682633,8.99103089187968,2,1283986938.47656,2020-06-26,59026.0
0.000303774176135501,5.84467423931663e-05,0.000300025753826281,3.33278552783486e-05,256.228732200092,0.00212626310653675,-49.1131293031713,0.00139398888286721,7.78644263230001,2,1283986938.47656,2020-07-04,59034.0
0.000354209744429292,5.83933020002503e-05,0.000351000932162814,3.34079765482245e-05,256.228820387632,0.00212492526793202,-49.1131701114289,0.00139254050103578,8.7909594943593,2,1283986938.47656,2020-07-12,59042.0
0.000395005598038384,6.14398348528456e-05,0.00039182011296721,3.51862421602817e-05,256.228621737631,0.00212446887945392,-49.1134027205407,0.00139224208721991,9.40821308420894,2,1283986938.47656,2020-07-19,59049.0
0.000269005810408792,5.67103821603623e-05,0.000265020682801465,3.22567088630711e-05,256.228731844345,0.00212809762533386,-49.1131343039203,0.00139472421304672,6.97328645802562,2,1283986938.47656,2020-07-24,59054.0
0.00036696257946561,5.19753206524892e-05,0.000364508710771548,2.98073029293608e-05,256.228639055231,0.00212498873003229,-49.113167178632,0.00139138557668974,10.2775595946216,2,1283986938.47656,2020-08-01,59062.0
0.000366198815284423,6.11608305571803e-05,0.000362793882373377,3.49828966697147e-05,256.228942617483,0.00212577386094808,-49.1132954390218,0.00139230398929401,9.12168304954833,2,1283986938.47656,2020-08-08,59069.0
0.00035617227297128,6.12900544241509e-05,0.000352656679482416,3.50365540810819e-05,256.228550903404,0.00212483889336545,-49.1132765413071,0.00139306502305508,9.35734161933468,2,1283986938.47656,2020-08-15,59076.0
0.000235988802708104,5.825457564667e-05,0.000231195361176373,3.29501301753398e-05,256.228730886903,0.0021382537144243,-49.1131394058417,0.00139483845436761,7.1736225789656,2,1283986938.47656,2020-08-22,59083.0
0.000358435274720976,5.91511461471631e-05,0.000355181448682,3.38409127123187e-05,256.228617917048,0.0021248308877808,-49.1130388944219,0.0013923799453594,9.48305497828681,2,1283986938.47656,2020-08-30,59091.0
0.000343412132667542,6.29386464895499e-05,0.000339567118814783,3.59307900661968e-05,256.228460618576,0.00213197649562713,-49.1130769319803,0.00139207611311217,9.18315371229214,2,1283986938.47656,2020-09-04,59096.0
0.0002713762795429,5.81188396452128e-05,0.000267227305373903,3.30419185131894e-05,256.228794639931,0.00212686309284948,-49.1135433828175,0.00139529330119799,8.08996925959018,2,1283986938.47656,2020-09-12,59104.0
0.000273128622222814,5.97065262896093e-05,0.000268777962263219,3.3922481983453e-05,256.228726265506,0.00212940420977074,-49.1131428763502,0.00139471364752797,7.6553860714452,2,1283986938.47656,2020-09-20,59112.0
0.000257061527665386,6.21144611103568e-05,0.000252058566812563,3.51638543729421e-05,256.228726265506,0.00213871566015428,-49.1131428763502,0.00139473587307702,7.41584549656451,2,1283986938.47656,2020-09-26,59118.0
0.0003358628434108,5.97907630615597e-05,0.000332314832253251,3.41555461310949e-05,256.228708966924,0.0021252860486131,-49.1133210875153,0.00139317417483379,9.43676862771071,2,1283986938.47656,2020-10-03,59125.0
0.000283678346957528,5.77852830610792e-05,0.000279754725980622,3.29009063514176e-05,256.228787258047,0.00212683838967244,-49.1131062408915,0.00139427647124995,8.26936433353506,2,1283986938.47656,2020-10-10,59132.0
0.000324996393034519,6.06865604093668e-05,0.000321219060225856,3.46301730749334e-05,256.228987225668,0.00212587698382802,-49.1134231158966,0.00139340369744363,9.33541910869256,2,1283986938.47656,2020-10-17,59139.0
0.000279197307875403,6.16380739491996e-05,0.000274661385246494,3.50086055065854e-05,256.228730493794,0.00212670288768667,-49.1131487368017,0.00139550278554053,6.72655499796441,2,1283986938.47656,2020-10-25,59147.0
0.000293113412219638,6.53007089253985e-05,0.000288264114520761,3.70776464321329e-05,256.228730493794,0.00212648135529138,-49.1131487368017,0.00139727699637534,6.79130841169562,2,1283986938.47656,2020-10-30,59152.0
0.00030545774369072,6.93065598716088e-05,0.000300215993846481,3.93275055559079e-05,256.228730493794,0.00212868747357506,-49.1131487368017,0.00139994128859728,7.28299934454088,2,1283986938.47656,2020-11-08,59161.0
0.000255928234364798,6.14355814120082e-05,0.000251012363225116,3.47885443738108e-05,256.228730493794,0.00213772295704893,-49.1131487368017,0.00139460085118509,7.82602705084991,2,1283986938.47656,2020-11-15,59168.0
0.00031930586247841,6.16318639217584e-05,0.000315340503975451,3.51412770532995e-05,256.228730493794,0.00212789487853864,-49.1131487368017,0.00139338129912805,7.731340891998,2,1283895507.8125,2020-11-22,59175.0
0.000246968757058549,7.30081435873313e-05,0.000239774609515958,4.09234137535625e-05,256.228730493794,0.00214036172570042,-49.1131487368017,0.0013978536215719,4.61640484765945,2,1283986938.47656,2020-11-28,59181.0
0.000313746542382528,6.21216695592851e-05,0.000309646521816535,3.53972684432988e-05,256.228733901518,0.00212607927686596,-49.113126438325,0.00139412360724495,8.71893257335689,2,1283986938.47656,2020-12-05,59188.0
0.000267585554817294,6.20277319437153e-05,0.000262792770527289,3.51702959274315e-05,256.228730540408,0.00212923301032187,-49.1131484317832,0.00139560935474097,7.55151485738774,2,1283986938.47656,2020-12-13,59196.0
0.000295843405675231,6.34424617950597e-05,0.000291308409703932,3.60670422396743e-05,256.228888670978,0.00213015147998271,-49.1130762595187,0.00139433486522928,8.36829821611756,2,1283986938.47656,2020-12-20,59203.0
0.000234729580910555,6.3770251176169e-05,0.00022895464489085,3.59119622189065e-05,256.228732665652,0.00212917069550179,-49.1131474618022,0.00139883871639894,6.06738191880616,2,1283986938.47656,2020-12-28,59211.0
0.000276691911787878,9.15630939011599e-05,0.000266591869336836,5.09342912642334e-05,256.228732665652,0.00221288617984574,-49.1131474618022,0.00139869288886605,5.61488658237234,2,1283986938.47656,2021-01-04,59218.0
0.000327951616025596,6.0458624157838e-05,0.000324236387867495,3.45103695342682e-05,256.228679795711,0.00212560260148168,-49.1132033879406,0.00139394278799794,8.23023874064993,2,1283986938.47656,2021-01-09,59223.0
0.000316236358441058,6.5692904769647e-05,0.000311687484767004,3.73822469647577e-05,256.228731961179,0.00212617798257478,-49.1131482069979,0.00139502615839739,7.9019936830082,2,1283986938.47656,2021-01-16,59230.0
0.000243139740469161,7.4971006589646e-05,0.000235434086896968,4.19127452158235e-05,256.228731961179,0.00215892567202356,-49.1131482069979,0.00139749846411783,4.96485097461576,2,1283986938.47656,2021-01-24,59238.0
0.000310358111941562,5.95391084409399e-05,0.00030655078389315,3.3953224853443e-05,256.228942227275,0.00212754894327326,-49.1133482324819,0.00139339549073267,8.72178315218324,2,1283986938.47656,2021-01-30,59244.0
0.000208829836480856,6.66267232904662e-05,0.000201744130831333,3.71617526557166e-05,256.228734723248,0.00215665550868001,-49.1131508345455,0.00139804307761522,6.07543800571387,2,1283986938.47656,2021-02-06,59251.0
0.000297300516570782,7.24790326572674e-05,0.000291410617425941,4.1016771024393e-05,256.228734723248,0.00214234416315357,-49.1131508345455,0.00139423377424634,7.93627660780938,2,1283986938.47656,2021-02-15,59260.0
0.000295731075730399,6.75924340161901e-05,0.000290581422874395,3.83449646180692e-05,256.228734723248,0.00215674271479791,-49.1131508345455,0.00139298224658696,7.01371169843738,2,1283986938.47656,2021-02-20,59265.0
0.000252065060898992,6.28760845229672e-05,0.000246837042927706,3.55486035477298e-05,256.228734723248,0.00213115826492281,-49.1131508345455,0.0013967704959078,6.92348744701034,2,1283986938.47656,2021-02-28,59273.0
0.000210408970838664,5.62468588987404e-05,0.000205396971075592,3.1700596168665e-05,256.228734723248,0.00212896639821281,-49.1131508345455,0.00139862177619534,5.50486187176577,2,1283986938.47656,2021-03-06,59279.0
