f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0134464473887164,7.57002488594889e-05,0.0134463053306815,4.37050973194831e-05,255.423622249222,0.00210756252230941,-48.7760741199356,0.00138889324646641,288.465839033615,2,1283895507.8125,2019-06-16,58650.0
0.0131393534947358,5.5643898465822e-05,0.0131392749458829,3.21258277042609e-05,255.423701293889,0.00210756229852564,-48.7760888853459,0.00138889108821506,388.587939263766,2,1283895507.8125,2019-06-24,58658.0
0.013039083163721,6.03197649838992e-05,0.0130389901491534,3.48253841215439e-05,255.423900418271,0.0021075651743232,-48.7760877765735,0.00138889094942189,354.577696258054,2,1283895507.8125,2019-06-30,58664.0
0.0131676503213398,5.93128033803036e-05,0.0131675612644831,3.42440313935586e-05,255.423478750578,0.00210756015545533,-48.7760551954014,0.0013888915979624,357.019934369707,2,1283895507.8125,2019-07-07,58671.0
0.0133995194019788,5.85735830525707e-05,0.0133994340540264,3.38172585431252e-05,255.423502894519,0.00210756033041845,-48.7760459775325,0.00138889132814203,375.128158860626,2,1283895507.8125,2019-07-14,58678.0
0.0137921123489386,6.59336952413114e-05,0.013792007282795,3.80665467090606e-05,255.423406848484,0.00210756204716766,-48.776088089698,0.00138889203872237,332.264600271651,2,1283895507.8125,2019-07-22,58686.0
0.0136215526308706,6.57996202855494e-05,0.0136214466813717,3.79891329996988e-05,255.423551679952,0.00210756343186059,-48.7761144076884,0.00138889197713155,332.693759581821,2,1283895507.8125,2019-07-27,58691.0
0.0143911975460289,8.33504120668533e-05,0.0143910366307386,4.81218447630559e-05,255.42365594213,0.00210756364916856,-48.7760862543986,0.00138889333137524,281.841908777771,2,1283895507.8125,2019-08-04,58699.0
0.0131362930811795,5.62693636113673e-05,0.0131362127378319,3.24869335324514e-05,255.423560795653,0.00210756282766144,-48.7761194695265,0.00138889141940186,383.638822561354,2,1283895507.8125,2019-08-10,58705.0
0.0133264466396291,5.80209992981337e-05,0.0133263624352284,3.3498227900402e-05,255.423398589625,0.00210756205265374,-48.7760615960794,0.00138889109731402,374.26485033054,2,1283895507.8125,2019-08-16,58711.0
0.015425068276924,0.000105510320075725,0.015424827706889,6.0915461643e-05,255.423624818599,0.00210756832625351,-48.7761218399144,0.00138889647971813,241.033732094889,2,1283895507.8125,2019-08-23,58718.0
0.0137932998718877,6.45766296024511e-05,0.0137931990949131,3.72830620838434e-05,255.423444767348,0.00210756357237278,-48.7761280611538,0.0013888919027743,337.286186691113,2,1283895507.8125,2019-08-31,58726.0
0.0136020491116425,6.29767654818229e-05,0.0136019519186152,3.63593926968338e-05,255.423561874361,0.00210756257763789,-48.7761059862361,0.00138889179155635,351.14858098245,2,1283895507.8125,2019-09-07,58733.0
0.0133317591198474,5.81570757629517e-05,0.0133316745537265,3.35767903611059e-05,255.423420883345,0.00210756272341017,-48.7761065159858,0.00138889140819401,367.424987146002,2,1283895507.8125,2019-09-14,58740.0
0.0135768454850996,6.52970830994679e-05,0.0135767408042034,3.76989978337711e-05,255.423642759882,0.00210756315703681,-48.7761113037267,0.00138889200507911,343.433392353621,2,1283895507.8125,2019-09-21,58747.0
0.0130144499381963,6.58283866879239e-05,0.0130143389493464,3.80057126543766e-05,255.423452193068,0.00210756871267991,-48.776242169914,0.00138889241022449,311.901340679659,2,1283895507.8125,2019-09-29,58755.0
0.0132985722411978,6.1369687031078e-05,0.0132984778391217,3.54315538090481e-05,255.42346291408,0.00210756209280618,-48.7760898050914,0.00138889207240867,349.352673415448,2,1283895507.8125,2019-10-06,58762.0
0.014093076684665,7.91895777642756e-05,0.0140929283614997,4.57196428558912e-05,255.423464785404,0.00210756279607235,-48.7760001673519,0.00138889274502418,290.407174296127,2,1283895507.8125,2019-10-12,58768.0
0.0133669090394809,6.2733316265516e-05,0.0133668108998896,3.62188311131338e-05,255.423448425585,0.00210756242952635,-48.7760955692893,0.00138889188945601,340.325397209955,2,1283895507.8125,2019-10-19,58775.0
0.0133637735173252,6.31819975348345e-05,0.0133636739455287,3.6477871490615e-05,255.423471982865,0.00210755934165125,-48.7760297871679,0.00138889194542396,345.495819496796,2,1283895507.8125,2019-10-26,58782.0
0.0144147505103951,7.03487971292537e-05,0.0144146360685194,4.06155745011992e-05,255.423236644797,0.00210756370747633,-48.7760527959915,0.0013888918131288,330.798478689476,2,1283895507.8125,2019-11-01,58788.0
0.0137983440915246,6.53792488983088e-05,0.0137982408316417,3.77464444732916e-05,255.423742955815,0.00210756326084908,-48.776080196852,0.0013888916299445,348.829608932538,2,1283895507.8125,2019-11-10,58797.0
0.0132323426052429,6.11687374977852e-05,0.0132322483509711,3.53155355051963e-05,255.423759274851,0.00210756157064375,-48.7760573120152,0.00138889155911607,359.494957926141,2,1283895507.8125,2019-11-17,58804.0
0.0154411289063171,8.71538454969677e-05,0.0154409649331423,5.03177618161277e-05,255.423699243057,0.00210757000125123,-48.7760752563878,0.00138889272274545,293.498633795442,2,1283895507.8125,2019-11-24,58811.0
0.0133095242182191,6.19470927000301e-05,0.0133094281105439,3.57649123866524e-05,255.423595334412,0.002107563009374,-48.7761172544585,0.00138889190641199,352.031133173373,2,1283895507.8125,2019-11-30,58817.0
0.0130860570032755,6.33179182525242e-05,0.0130859548803628,3.65563318616702e-05,255.42362960616,0.0021075708503979,-48.7762805580822,0.0013888918690223,340.980091812263,2,1283895507.8125,2019-12-07,58824.0
0.0132341484484025,6.07479110653297e-05,0.0132340554992487,3.50725764746575e-05,255.423485059888,0.00210757005700842,-48.776286791145,0.00138889181468865,349.307323959694,2,1283895507.8125,2019-12-15,58832.0
0.0134047152037186,6.10797589542591e-05,0.0134046224319614,3.52641712152502e-05,255.423446963147,0.00210756604811691,-48.7761778460327,0.0013888916835036,348.124885530063,2,1283895507.8125,2019-12-20,58837.0
0.0140174947018452,7.94127528813475e-05,0.0140173447372129,4.58484837429038e-05,255.423562240701,0.00210756977622723,-48.776229950805,0.00138889379859985,287.003761078645,2,1283895507.8125,2019-12-28,58845.0
0.0130348841434127,6.23266383977996e-05,0.0130347848045972,3.59840272203935e-05,255.423285858587,0.00210756757321476,-48.7761902806656,0.00138889187420343,330.793683620335,2,1283895507.8125,2020-01-03,58851.0
0.0137958949351,7.67172709943343e-05,0.0137957527300045,4.42922805001368e-05,255.423433536246,0.00210756767932891,-48.7761608842321,0.00138889302541015,287.66672954011,2,1283895507.8125,2020-01-10,58858.0
0.0129935931634032,6.31307674531698e-05,0.0129934909208659,3.6448278780826e-05,255.4236528449,0.0021075710033169,-48.7762720916177,0.00138889238590007,340.72740129795,2,1283895507.8125,2020-01-20,58868.0
0.0151657616604278,9.50054692948842e-05,0.0151655632741021,5.48507157494485e-05,255.423667387796,0.00210757473803364,-48.7762401605414,0.00138889409730936,257.190979207364,2,1283895507.8125,2020-01-25,58873.0
0.0131354203646394,5.71095371792161e-05,0.0131353375986234,3.29719989065131e-05,255.423488938461,0.00210756766354113,-48.7762352721148,0.00138889152814667,364.634340215285,2,1283895507.8125,2020-02-01,58880.0
0.0148528695691092,7.69616967935985e-05,0.0148527366407493,4.44334586924879e-05,255.423597824766,0.0021075707912103,-48.7762321879053,0.00138889234856217,312.373605589383,2,1283895507.8125,2020-02-08,58887.0
0.0135413314528652,6.35340019449806e-05,0.0135412320886971,3.66811039634613e-05,255.423696316995,0.00210757129476916,-48.7762324992224,0.00138889133109568,339.553950930503,2,1283895507.8125,2020-02-15,58894.0
0.0131314024806902,6.05528236021038e-05,0.0131313094049644,3.49599412081286e-05,255.423457723281,0.00210756780927333,-48.776233960786,0.00138889188379476,339.684811959085,2,1283895507.8125,2020-02-21,58900.0
0.0131561504560061,5.61064869690026e-05,0.0131560706976733,3.23928989737392e-05,255.423573105508,0.00210756779392716,-48.7762371884888,0.00138889135342753,380.3570664608,2,1283895507.8125,2020-03-02,58910.0
0.013080093880316,6.36388935459764e-05,0.0130799906723725,3.67416424089916e-05,255.423667330483,0.00210756938706379,-48.7762201526119,0.00138889182753796,328.900584629499,2,1283895507.8125,2020-03-09,58917.0
0.012991703303094,6.21525175550157e-05,0.0129916041902128,3.5883498986173e-05,255.42328635901,0.00210756700149212,-48.7761241864618,0.00138889210862627,332.807414003937,2,1283895507.8125,2020-03-14,58922.0
0.0133757928342078,6.06292946145188e-05,0.0133757012281397,3.50040998341447e-05,255.423633680163,0.00210756847242816,-48.7762329271828,0.00138889156549594,359.167200195406,2,1283895507.8125,2020-03-21,58929.0
0.0131800073484084,6.85323931124494e-05,0.0131798885652448,3.95668390172929e-05,255.423237282161,0.00210757222452523,-48.7761217358752,0.00138889111538943,310.215257308011,2,1283895507.8125,2020-03-29,58937.0
0.0131401119362961,8.13007708563996e-05,0.0131399442610288,4.69384229707731e-05,255.423437454295,0.00210757122157547,-48.7762419261943,0.00138889484192391,257.660549414017,2,1283895507.8125,2020-04-03,58942.0
0.012982319046613,6.19677219305526e-05,0.0129822204510142,3.5776809224837e-05,255.423240274012,0.00210756887592565,-48.77616014355,0.00138889115766879,328.036487876514,2,1283895507.8125,2020-04-10,58949.0
0.0131479277401523,5.63014043445795e-05,0.0131478473764581,3.25054322708796e-05,255.42356924905,0.00210756812264897,-48.7762477307021,0.00138889154430336,375.665807631646,2,1283895507.8125,2020-04-18,58957.0
0.0131180065526308,5.80135548335077e-05,0.0131179210322043,3.34939231408892e-05,255.423319334032,0.00210756665071397,-48.7761813205007,0.00138889127776385,354.302627629259,2,1283986938.47656,2020-04-25,58964.0
0.0133788293658113,6.3798232701403e-05,0.0133787279564781,3.68336476288508e-05,255.423553307898,0.00210756822308421,-48.7762267133933,0.00138889190289692,339.81818764805,2,1283986938.47656,2020-05-01,58970.0
0.0132466789215382,6.28170934916976e-05,0.013246579626531,3.62671939819617e-05,255.423299029013,0.00210756787208051,-48.7761908062354,0.00138889168291227,332.442573810667,2,1283986938.47656,2020-05-09,58978.0
0.0131062629416167,5.98003698204028e-05,0.0131061719905896,3.45255200216357e-05,255.423269467449,0.00210756678541429,-48.7761520979325,0.00138889110856744,343.414096044021,2,1283986938.47656,2020-05-17,58986.0
0.00765431047820645,8.08299017942238e-05,0.00765402595560346,4.66654308684764e-05,255.423490483891,0.00210757453042977,-48.7761815566916,0.00138890336524154,152.695203225283,2,1283986938.47656,2020-05-22,58991.0
0.0129027198412658,6.6651706271436e-05,0.0129026050734751,3.84810382715549e-05,255.423275079294,0.00210756886637525,-48.7761666109032,0.00138889153750891,304.976199146283,2,1283986938.47656,2020-06-01,59001.0
0.0131706367182438,6.25048158199667e-05,0.0131705378404122,3.60869013168425e-05,255.423205715457,0.00210757360584263,-48.776151580502,0.00138889073823096,337.763125038979,2,1283986938.47656,2020-06-08,59008.0
0.013557206116744,6.05348646662325e-05,0.0135571160178006,3.49495881396968e-05,255.423504608888,0.0021075677395247,-48.7762243504326,0.00138889154170675,361.352521832789,2,1283986938.47656,2020-06-14,59014.0
0.0132484627723177,5.70273417130223e-05,0.0132483809485429,3.29245477427665e-05,255.423306421347,0.00210756691014071,-48.7761751525299,0.00138889100658487,368.566070486614,2,1283986938.47656,2020-06-19,59019.0
0.0140058192107122,6.00660077634565e-05,0.0140057333434205,3.46789131395655e-05,255.423326797328,0.00210756648712858,-48.7761868355016,0.00138889124953549,368.694522087787,2,1283986938.47656,2020-06-26,59026.0
0.0134143470837004,5.6920403121754e-05,0.0134142665745691,3.28628128302005e-05,255.423538427944,0.00210756684302522,-48.7762128783338,0.00138889137402994,383.054945276839,2,1283986938.47656,2020-07-04,59034.0
0.013577652375179,5.9074603681018e-05,0.0135775666998673,3.41065231231702e-05,255.423493780561,0.00210756798620958,-48.776240216656,0.00138889143577426,371.428878085685,2,1283986938.47656,2020-07-12,59042.0
0.0142161908412519,6.08160304180716e-05,0.0142161041187818,3.51119373396405e-05,255.423488337255,0.00210756753865721,-48.776233543212,0.00138889142849781,374.776797188821,2,1283986938.47656,2020-07-19,59049.0
0.0132754058464956,5.54163312649863e-05,0.0132753287372455,3.19944479347879e-05,255.423360791661,0.0021075662762379,-48.7761921932954,0.00138889118165267,376.469874401815,2,1283986938.47656,2020-07-24,59054.0
0.0135449973948745,5.87975943691393e-05,0.0135449123165487,3.3946593711324e-05,255.423583987959,0.00210756895066136,-48.7762440596105,0.00138889123618513,379.869201613477,2,1283986938.47656,2020-08-01,59062.0
0.013695039398064,6.22901892675066e-05,0.0136949449583289,3.59630095421435e-05,255.423622474588,0.00210756938915997,-48.7762555215576,0.00138889142484082,365.850748720717,2,1283986938.47656,2020-08-08,59069.0
0.0137924430224446,6.29621193459014e-05,0.0137923472156692,3.63509440459233e-05,255.423484017191,0.0021075687908342,-48.7762603732054,0.00138889183230392,352.865419730687,2,1283986938.47656,2020-08-15,59076.0
0.0135367779426915,6.51223884096893e-05,0.0135366735129794,3.75981384248659e-05,255.423260623977,0.00210756865490406,-48.7761589242332,0.00138889115330235,330.183834464641,2,1283986938.47656,2020-08-22,59083.0
0.0138867078987266,6.41026295454592e-05,0.013886609263707,3.70094075501856e-05,255.423542009388,0.00210756931576515,-48.7762672640866,0.00138889162388958,356.032728412654,2,1283986938.47656,2020-08-30,59091.0
0.0132537720570893,6.68949894673606e-05,0.0132536595120318,3.86215122171617e-05,255.423237573697,0.00210756967362791,-48.7761489022786,0.00138889130880194,311.957100882573,2,1283986938.47656,2020-09-04,59096.0
0.0135352375961276,6.24960346773718e-05,0.013535141408816,3.60818460290813e-05,255.423395720834,0.00210756748177731,-48.7762239343155,0.001388891872691,335.663158807722,2,1283986938.47656,2020-09-12,59104.0
0.0137065861279552,6.13434878556474e-05,0.0137064946142,3.5416442762552e-05,255.42332880156,0.00210756828251877,-48.7762229736535,0.00138889133546904,356.97007393962,2,1283986938.47656,2020-09-20,59112.0
0.013542354621437,6.6176096491178e-05,0.0135422468293563,3.82064830113563e-05,255.423237499752,0.00210757029181013,-48.7761820355191,0.00138889128515505,327.475030291542,2,1283986938.47656,2020-09-26,59118.0
0.0135183000998206,6.42991322981821e-05,0.0135181981545961,3.71228413853317e-05,255.423526220526,0.00210756837615983,-48.7762422473125,0.00138889195281567,345.263830177944,2,1283986938.47656,2020-10-03,59125.0
0.0134572445153804,6.24075918083147e-05,0.0134571480442316,3.60307816337551e-05,255.423404349772,0.0021075672134735,-48.7762112778535,0.00138889168672356,338.682849020199,2,1283986938.47656,2020-10-10,59132.0
0.0135472677939136,6.325209050853e-05,0.0135471693527367,3.65183461195362e-05,255.423513633228,0.00210756999735211,-48.7762793855469,0.00138889171617348,352.430994251036,2,1283986938.47656,2020-10-17,59139.0
0.0134763335805819,6.20679862169942e-05,0.0134762382916842,3.58347151673789e-05,255.423419322334,0.00210756743199241,-48.7762277344438,0.00138889177434191,338.868875019002,2,1283986938.47656,2020-10-25,59147.0
0.0136632359990079,7.26864558817017e-05,0.0136631071051678,4.19651489825412e-05,255.42348896507,0.00210756829879385,-48.7762358388187,0.00138889368642219,303.975012632157,2,1283986938.47656,2020-10-30,59152.0
0.0132869507571241,7.44265037586952e-05,0.0132868117910924,4.29697125620715e-05,255.423570990956,0.00210756942621447,-48.7762264823921,0.00138889565201516,298.570893667017,2,1283986938.47656,2020-11-08,59161.0
0.0127001202614852,6.17522988478718e-05,0.0127000201746006,3.56524253916752e-05,255.423121512184,0.00210756818556428,-48.7761410561816,0.00138889123718282,335.78226874834,2,1283986938.47656,2020-11-15,59168.0
0.0130674061507777,6.65973969093063e-05,0.0130672930139846,3.84496921349813e-05,255.42343121758,0.00210756590831483,-48.7761415732086,0.00138889202594158,320.120006836373,2,1283895507.8125,2020-11-22,59175.0
0.013296969772681,7.5419919175443e-05,0.0132968271796866,4.35432436875963e-05,255.423532179897,0.0021075736208716,-48.7762632483556,0.00138889219973951,284.560692923657,2,1283986938.47656,2020-11-28,59181.0
0.0133481530145569,6.18588357957611e-05,0.0133480574578767,3.57139598277213e-05,255.42337030802,0.00210756245258155,-48.7761042544216,0.00138889176198848,340.390958873358,2,1283986938.47656,2020-12-05,59188.0
0.013428464561075,6.23128965121488e-05,0.0134283681763381,3.59761093497187e-05,255.423564651554,0.00210756989180443,-48.7762662376479,0.00138889158855263,360.096024593463,2,1283986938.47656,2020-12-13,59196.0
0.0131268786118677,7.20525663711615e-05,0.0131267467812812,4.1599150814141e-05,255.423537413551,0.00210756890212056,-48.7761837641668,0.00138889246380611,297.349800865696,2,1283986938.47656,2020-12-20,59203.0
0.0132093171720478,6.34186831944027e-05,0.0132092156798125,3.66145124884771e-05,255.42345392067,0.00210756538328567,-48.776174800436,0.0013888920074128,331.498950637208,2,1283986938.47656,2020-12-28,59211.0
0.0123958849071601,0.00012370246521362,0.0123954734184547,7.14172807730756e-05,255.423378142461,0.00210764090757417,-48.7760270781131,0.00138889783449396,169.079838788349,2,1283986938.47656,2021-01-04,59218.0
0.0130005647465354,6.11302492530198e-05,0.01300046893256,3.52933057487865e-05,255.423559692759,0.0021075688661556,-48.7762541113587,0.00138889218281932,352.105747621285,2,1283986938.47656,2021-01-09,59223.0
0.0129849315036739,6.43244305671432e-05,0.0129848252874194,3.71374235181879e-05,255.423464833752,0.00210756964568269,-48.7762721785949,0.0013888923867353,327.229001469206,2,1283986938.47656,2021-01-16,59230.0
0.0130349427487779,7.38192219202515e-05,0.0130348033982739,4.26190920212852e-05,255.4232604494,0.00210757268371913,-48.77610438527,0.00138889180191624,287.940471002382,2,1283986938.47656,2021-01-24,59238.0
0.0129440007674497,6.02607577937042e-05,0.0129439072528557,3.47913133803313e-05,255.423663456075,0.00210756884419249,-48.7762319797603,0.00138889154722229,351.61472253917,2,1283986938.47656,2021-01-30,59244.0
0.0123488060214817,7.0091803726573e-05,0.0123486734078255,4.04670871693697e-05,255.423549413537,0.00210757228330813,-48.7761305662195,0.00138889179558291,291.329640489879,2,1283986938.47656,2021-02-06,59251.0
0.0127146320823238,6.90166021157097e-05,0.0127145072054278,3.98463624547361e-05,255.423289486407,0.0021075732093034,-48.7761738178772,0.00138889154359845,292.669833751304,2,1283986938.47656,2021-02-15,59260.0
0.0126442631175912,7.60768642374136e-05,0.0126441105401148,4.3922468030697e-05,255.422964080018,0.00210758314700496,-48.7760752483288,0.00138889172920816,278.72772486502,2,1283986938.47656,2021-02-20,59265.0
0.0129485772368722,6.21889889018746e-05,0.0129484776771479,3.59045534161238e-05,255.423420670514,0.00210756847958513,-48.7762209066118,0.00138889181901167,329.831767443521,2,1283986938.47656,2021-02-28,59273.0
0.0129030037311779,5.84792809099195e-05,0.0129029153841448,3.37627973994651e-05,255.42350292551,0.00210756775767043,-48.7762370683602,0.0013888916964084,353.504437899872,2,1283986938.47656,2021-03-06,59279.0
0.013051717548121,4.86575094583878e-05,0.0130516570821781,2.80922960374214e-05,255.423457127008,0.00210756709590353,-48.7762349885047,0.00138889038059392,411.532584475783,2,1283986938.47656,2021-03-08,59281.0
0.012981228124937,6.05828372207138e-05,0.0129811338790991,3.49772634351573e-05,255.42364978555,0.0021075688625071,-48.7762366002485,0.00138889164285507,351.985621394318,2,1283986938.47656,2021-03-13,59286.0
