f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00020651383273601,6.78796242727662e-05,0.000199076649908485,3.77789583436415e-05,256.153979985949,0.00213042253326713,-49.011883780169,0.00140434132302935,4.73329154843302,2,1283895507.8125,2018-12-08,58460.0
0.000187765482863709,6.4036106807629e-05,0.000180485793837915,3.55378834320497e-05,256.153979985949,0.0021545588234801,-49.011883780169,0.00139873074658303,4.66118733307514,2,1283895507.8125,2018-12-15,58467.0
0.000274147375412177,7.51558737682355e-05,0.000267279530026248,4.23042409897381e-05,256.153979985949,0.00214178110733449,-49.011883780169,0.00139638971911748,6.01341504834281,2,1283895507.8125,2018-12-22,58474.0
0.000241921169007524,7.42721036883995e-05,0.000234320421197909,4.15337710554029e-05,256.153979985949,0.00214627035953749,-49.011883780169,0.00139831701303318,5.67619428892534,2,1283895507.8125,2018-12-29,58481.0
0.000192873614281218,5.6585991352196e-05,0.000187339810138294,3.17325927718546e-05,256.153979985949,0.00213482472881783,-49.011883780169,0.00139802052431008,5.7179723644158,2,1283895507.8125,2019-01-05,58488.0
0.000187360080879361,6.98953139120634e-05,0.000178668519539406,3.84820682922202e-05,256.153979985949,0.00215268123910716,-49.011883780169,0.00140367585152708,4.1304353469663,2,1283895507.8125,2019-01-12,58495.0
0.000179092049204331,5.8028878030347e-05,0.000172824600518173,3.23305283721608e-05,256.153979985949,0.00212874273651728,-49.011883780169,0.00140211015260258,4.5612134295786,2,1283895507.8125,2019-01-19,58502.0
0.000202331867633494,5.95262222243033e-05,0.000196494311125068,3.33759306935059e-05,256.153979985949,0.00212962845756782,-49.011883780169,0.00140044055916776,5.09846264046279,2,1283895507.8125,2019-01-26,58509.0
0.000226976818643537,6.05204019544767e-05,0.000221597827263682,3.41134128120293e-05,256.153979985949,0.00213007618553547,-49.011883780169,0.00139678435937065,6.04268111542402,2,1283895507.8125,2019-02-01,58515.0
0.000174220300656497,7.33344608274749e-05,0.000163930755131682,3.98390667658188e-05,256.153979985949,0.0021407151506931,-49.011883780169,0.00141244417845858,4.45180656294147,2,1283895507.8125,2019-02-09,58523.0
0.00027516828593793,6.26871476087929e-05,0.000270407952381888,3.55663225395925e-05,256.153979985949,0.00212727712240292,-49.011883780169,0.00139448008807102,6.85796867715193,2,1283895507.8125,2019-02-16,58530.0
0.000265473842050299,6.0385231525424e-05,0.000260895391987552,3.42621633874592e-05,256.153979985949,0.00212742599846185,-49.011883780169,0.00139471072653331,6.69772928375987,2,1283895507.8125,2019-02-23,58537.0
0.000260141573447847,5.8490976896224e-05,0.000255757813824282,3.32007118775315e-05,256.153979985949,0.00212637694509226,-49.011883780169,0.00139418022972814,6.99270021685452,2,1283895507.8125,2019-03-01,58543.0
0.000251066033437981,5.75877710212414e-05,0.000246663006704625,3.26652285791455e-05,256.153979985949,0.00212961527611666,-49.011883780169,0.00139396723816675,6.87046624845075,2,1283895507.8125,2019-03-09,58551.0
0.000179425448360535,7.24466142388292e-05,0.000169674858421692,3.95540466757576e-05,256.153979985949,0.00213889599972492,-49.011883780169,0.00140973146814218,3.97384318790768,2,1283895507.8125,2019-03-18,58560.0
0.000240299750027758,6.50698822881457e-05,0.000234426405617281,3.66498839169115e-05,256.153979985949,0.00212558597005632,-49.011883780169,0.00139839140612317,6.8984485909217,2,1283895507.8125,2019-03-25,58567.0
0.000176937990962311,7.73666719547742e-05,0.000165661720488865,4.18209952342207e-05,256.153979985949,0.00214953364845569,-49.011883780169,0.00142427460453431,4.57362916330166,2,1283895507.8125,2019-04-01,58574.0
0.000172344408176831,8.29243964791223e-05,0.000159044575196714,4.41817949280474e-05,256.153979985949,0.00214617088336722,-49.011883780169,0.00142469829888103,5.10417060494424,2,1283895507.8125,2019-04-09,58582.0
0.000138323367517567,6.20475783878762e-05,0.000129045826894479,3.34204751754712e-05,256.153979985949,0.00213801172164734,-49.011883780169,0.00141608025691878,5.50278231499844,2,1283895507.8125,2019-04-15,58588.0
0.000180709328770142,6.54478495038649e-05,0.000172808203735384,3.61342077208847e-05,256.153979985949,0.00213091676928384,-49.011883780169,0.00140673577527018,4.23738229885578,2,1283895507.8125,2019-04-20,58593.0
0.000180097286143408,7.57114438527863e-05,0.000169487793068816,4.11369564800643e-05,256.153979985949,0.00215164367367071,-49.011883780169,0.00141213983944488,5.05853275748812,2,1283895507.8125,2019-04-29,58602.0
0.000232887873425818,6.30704556678171e-05,0.000227194314662065,3.55235144594482e-05,256.153979985949,0.00213069698932794,-49.011883780169,0.00139756429930309,4.69953065468991,2,1283895507.8125,2019-05-04,58607.0
0.000191449678280233,6.98408134277657e-05,0.000182957038919213,3.85339157447933e-05,256.153979985949,0.0021378775449654,-49.011883780169,0.00140564844642061,5.00565237883989,2,1283895507.8125,2019-05-11,58614.0
0.000277428235206189,7.99940938151088e-05,0.00026973969425127,4.49046687775936e-05,256.153979985949,0.00213113163120322,-49.011883780169,0.00140013021261588,5.11693354562055,2,1283895507.8125,2019-05-18,58621.0
0.000226078479481227,7.37819482437411e-05,0.000218052098702402,4.10856856322212e-05,256.153979985949,0.00213059379738754,-49.011883780169,0.00140505141887855,6.02024043171251,2,1283895507.8125,2019-05-25,58628.0
0.000226084694522942,7.4147490036732e-05,0.000217978808525443,4.12742260982075e-05,256.153979985949,0.00213154408075432,-49.011883780169,0.00140394299139124,5.07673330823763,2,1283895507.8125,2019-05-31,58634.0
0.000241976543684443,0.000104843983595938,0.000226834220756647,5.67437706137108e-05,256.153979985949,0.00214205446896994,-49.011883780169,0.00141524184409941,3.87145381486422,2,1283895507.8125,2019-06-08,58642.0
0.000165737225218053,8.970875810806e-05,0.000149551641340316,4.67353325583859e-05,256.153979985949,0.00215109108088354,-49.011883780169,0.00142860111224069,4.7421431717512,2,1283895507.8125,2019-06-16,58650.0
0.000200416401879349,6.59411501551015e-05,0.000193184400168572,3.66973482649524e-05,256.153979985949,0.00213443224874084,-49.011883780169,0.00140210137202585,4.6539461253713,2,1283895507.8125,2019-06-24,58658.0
0.00016201531083629,6.406033690758e-05,0.000153572226571537,3.50578447619175e-05,256.153979985949,0.00215911012250737,-49.011883780169,0.00140386128947544,5.09872477862294,2,1283895507.8125,2019-06-30,58664.0
0.000243742079537021,6.56037383891494e-05,0.0002378562807741,3.69617114611453e-05,256.153979985949,0.00212493814074505,-49.011883780169,0.00139852774386334,5.62555667635634,2,1283895507.8125,2019-07-07,58671.0
0.000182617951156536,6.21032112257984e-05,0.000175578101349639,3.44730978610834e-05,256.153979985949,0.00213347118784288,-49.011883780169,0.0014035740288935,5.25319480640557,2,1283895507.8125,2019-07-14,58678.0
0.000124259134104458,7.00054986697725e-05,0.000111112495350096,3.6141494254251e-05,256.153979985949,0.00215324186089914,-49.011883780169,0.00143196656763771,4.77690985676114,2,1283895507.8125,2019-07-22,58686.0
0.000118401275324018,7.02930356542767e-05,0.000104490640076857,3.58156370995671e-05,256.153979985949,0.00216050781337108,-49.011883780169,0.00143477782911753,3.37490814502253,2,1283895507.8125,2019-07-27,58691.0
0.000220498469764266,8.04915956298569e-05,0.000210704150898218,4.44076121089261e-05,256.153979985949,0.00213446011753819,-49.011883780169,0.00140642590985993,4.53089400967171,2,1283895507.8125,2019-08-04,58699.0
0.000218818199423616,6.65833529063498e-05,0.000212064734833788,3.72554700571398e-05,256.153979985949,0.00212786333299411,-49.011883780169,0.00140160005273713,5.00807059493706,2,1283895507.8125,2019-08-10,58705.0
0.000197695222821151,6.01567597103255e-05,0.000191593514533002,3.36595601932521e-05,256.153979985949,0.002135600039942,-49.011883780169,0.00139963470397692,5.87257127108626,2,1283895507.8125,2019-08-16,58711.0
0.000251011514970514,0.000102687467111529,0.000237008550600506,5.59792639579799e-05,256.153979985949,0.00214410735386971,-49.011883780169,0.00141578021876175,4.20432492030027,2,1283895507.8125,2019-08-23,58718.0
0.000205135855006206,6.795080716552e-05,0.000197633002495275,3.77965260914801e-05,256.153979985949,0.00212970244875884,-49.011883780169,0.00140389513640484,5.01966485737696,2,1283895507.8125,2019-08-31,58726.0
0.000218351210729977,6.81046160157653e-05,0.000211270510013688,3.80451409693664e-05,256.153979985949,0.00212825907900901,-49.011883780169,0.00140199988432031,5.95960812851145,2,1283895507.8125,2019-09-07,58733.0
0.000191973921196406,6.16868611202672e-05,0.000185366654245499,3.43891483238051e-05,256.153979985949,0.002131021684888,-49.011883780169,0.00140249156784143,5.34492092462586,2,1283895507.8125,2019-09-14,58740.0
0.000174273318504548,6.83988900386978e-05,0.000165324906897096,3.74624186172022e-05,256.153979985949,0.00213562283716736,-49.011883780169,0.00140948833900195,5.41921939898477,2,1283895507.8125,2019-09-21,58747.0
0.000190716112183631,6.84147588931282e-05,0.000182535402854612,3.7804969946079e-05,256.153979985949,0.0021315165612329,-49.011883780169,0.0014064886990261,4.60949357074634,2,1283895507.8125,2019-09-29,58755.0
0.000151794669909289,6.5162091176799e-05,0.000142470455541132,3.5310403200704e-05,256.153979985949,0.00213962098148234,-49.011883780169,0.00141616836653502,4.09503997366406,2,1283895507.8125,2019-10-06,58762.0
0.000251582367349628,8.58991803524391e-05,0.000241806020855298,4.76667238123839e-05,256.153979985949,0.00214341233501057,-49.011883780169,0.00140305452784297,4.86662761452199,2,1283895507.8125,2019-10-12,58768.0
0.000197256408184706,7.68481921317878e-05,0.000187276766816275,4.21236319863105e-05,256.153979985949,0.00213578910483557,-49.011883780169,0.00140941330393566,4.4021803771666,2,1283895507.8125,2019-10-19,58775.0
0.000168382046059374,7.15740466545217e-05,0.000158240734927155,3.88344763574218e-05,256.153979985949,0.00213631024727346,-49.011883780169,0.0014133796050073,4.06842733605893,2,1283895507.8125,2019-10-26,58782.0
0.000251519979659849,7.79787735976662e-05,0.000243461389721958,4.3578610702587e-05,256.153979985949,0.00214060359362544,-49.011883780169,0.00140064026743582,5.58864041828959,2,1283895507.8125,2019-11-01,58788.0
0.00022980210996057,7.25700721681065e-05,0.000222163051329664,4.05055699405595e-05,256.153979985949,0.00213585977876104,-49.011883780169,0.00140101176010439,5.39785618568507,2,1283895507.8125,2019-11-10,58797.0
0.000225104992959702,6.5455394227063e-05,0.000218760681390408,3.67256046677812e-05,256.153979985949,0.00213098461166901,-49.011883780169,0.00139941425174723,5.43502002146265,2,1283895507.8125,2019-11-17,58804.0
0.000276301649388027,9.01445978705627e-05,0.000266498295525508,5.0198418693627e-05,256.153979985949,0.00215437761684752,-49.011883780169,0.00140164007359448,5.65072574408384,2,1283895507.8125,2019-11-24,58811.0
0.0001859137282876,6.33474494088502e-05,0.000178718815206914,3.51582558674875e-05,256.153979985949,0.00212997459511579,-49.011883780169,0.00140496777014011,6.09803966154917,2,1283895507.8125,2019-11-30,58817.0
0.000229781870558081,6.44245713743485e-05,0.000223760906144182,3.62209104048642e-05,256.153979985949,0.00212864088069302,-49.011883780169,0.00139885925105004,5.64675458778216,2,1283895507.8125,2019-12-07,58824.0
0.000196930045386983,6.42137934294769e-05,0.000189950559755421,3.57599000250146e-05,256.153979985949,0.00212889589855828,-49.011883780169,0.00140357510136886,4.73866273135785,2,1283895507.8125,2019-12-15,58832.0
0.000188515599557806,6.77003274708817e-05,0.000180411346558027,3.74064674236194e-05,256.153979985949,0.00213501355174244,-49.011883780169,0.00140614072163481,4.07096370476956,2,1283895507.8125,2019-12-20,58837.0
0.000183565913062098,7.75137331768075e-05,0.000172655429136954,4.20926459798572e-05,256.153979985949,0.00214169270684526,-49.011883780169,0.00141590237996537,3.9823792339852,2,1283895507.8125,2019-12-28,58845.0
0.000280599081202171,6.75240754773642e-05,0.00027518269286911,3.82325170512827e-05,256.153979985949,0.00212721505496989,-49.011883780169,0.00139642974854153,6.13767298392145,2,1283895507.8125,2020-01-03,58851.0
0.000187227361470307,7.98093563375476e-05,0.000175887257280062,4.32870750026166e-05,256.153979985949,0.00214775532165322,-49.011883780169,0.0014129858822137,3.60099609357239,2,1283895507.8125,2020-01-10,58858.0
0.000206298705354215,6.77651697317994e-05,0.000198878852313297,3.77170750241672e-05,256.153979985949,0.00213496043376382,-49.011883780169,0.00140478207713172,5.30533145732578,2,1283895507.8125,2020-01-20,58868.0
0.000182884677119742,9.71319080861404e-05,0.000165688763066069,5.08062368777286e-05,256.153979985949,0.00218076482613148,-49.011883780169,0.00142583489564766,4.07980012816319,2,1283895507.8125,2020-01-25,58873.0
0.000154487206427935,6.42720628107242e-05,0.000145574066944391,3.49665759439534e-05,256.153979985949,0.00213601295664149,-49.011883780169,0.00141284825093151,4.88714760999506,2,1283895507.8125,2020-02-01,58880.0
0.000247343229586344,8.53182439305948e-05,0.000237533375805999,4.73048744788995e-05,256.153979985949,0.00214088435081304,-49.011883780169,0.00140413681671188,4.59652390703891,2,1283895507.8125,2020-02-08,58887.0
0.000284826385745881,7.23769334040891e-05,0.000278695843596773,4.08874309431359e-05,256.153979985949,0.00213444917306652,-49.011883780169,0.00139603417815646,6.1542925329948,2,1283895507.8125,2020-02-15,58894.0
0.00014518418087446,6.44607034787068e-05,0.000135644155535743,3.47709215345004e-05,256.153979985949,0.00213809524686577,-49.011883780169,0.00141638074781698,3.87220610072902,2,1283895507.8125,2020-02-21,58900.0
0.000164202622244969,6.48988409518479e-05,0.000155652495782697,3.55183116585277e-05,256.153979985949,0.0021352990360615,-49.011883780169,0.00140989773465248,4.95978318682659,2,1283895507.8125,2020-03-02,58910.0
0.000270432963743966,7.02930260150987e-05,0.000264342594880208,3.96697198312619e-05,256.153979985949,0.00213003764980381,-49.011883780169,0.00139725110993074,6.02769174678159,2,1283895507.8125,2020-03-09,58917.0
0.000241835999724522,7.15683844359268e-05,0.000234776072533363,4.01137689876468e-05,256.153979985949,0.00214054385231459,-49.011883780169,0.00140115542997919,4.98200943260507,2,1283895507.8125,2020-03-14,58922.0
0.000215718586366844,6.33919942575668e-05,0.000209509038078907,3.55458565907724e-05,256.153979985949,0.00212984336701073,-49.011883780169,0.00140009356415932,6.51073085631813,2,1283895507.8125,2020-03-21,58929.0
0.000215536028495609,7.00507840158292e-05,0.000207947022958294,3.90198148194512e-05,256.153979985949,0.00216160074245498,-49.011883780169,0.00139756078828543,4.81477968984187,2,1283895507.8125,2020-03-29,58937.0
0.000281088363423165,8.84135402699681e-05,0.000271818497762568,4.93621758317506e-05,256.153979985949,0.00213123400884238,-49.011883780169,0.00140418947072713,4.97517153506195,2,1283895507.8125,2020-04-03,58942.0
0.000263388995158655,6.66134501584607e-05,0.000257773281235425,3.7639303201529e-05,256.153979985949,0.00213545717494914,-49.011883780169,0.00139524377274577,6.06341927235974,2,1283895507.8125,2020-04-10,58949.0
9.86148450573751e-05,6.41755006461821e-05,8.46936993421368e-05,3.18212652850842e-05,256.153979985949,0.00216240419685202,-49.011883780169,0.00144891910974121,2.81745252516171,2,1283895507.8125,2020-04-18,58957.0
0.000117543741036967,6.47828760407403e-05,0.000105642296261074,3.36153719503619e-05,256.153979985949,0.00216796029979976,-49.011883780169,0.00142550739920171,3.58042383409969,2,1283986938.47656,2020-04-25,58964.0
0.000307031112039813,6.8766162536671e-05,0.00030189722937604,3.90383005968685e-05,256.153979985949,0.00212402398393955,-49.011883780169,0.0013955218414859,7.75659386451481,2,1283986938.47656,2020-05-01,58970.0
0.000174708346150641,6.78936944900347e-05,0.000165913586478176,3.72252062992881e-05,256.153979985949,0.00214496847831871,-49.011883780169,0.00140752748145158,5.46643891195449,2,1283986938.47656,2020-05-09,58978.0
0.000161657425170592,6.46487711701285e-05,0.000153039481785277,3.53351936851897e-05,256.153979985949,0.00215297997040395,-49.011883780169,0.00140583729013185,4.79739308376478,2,1283986938.47656,2020-05-17,58986.0
6.65427676567139e-05,7.93338368569983e-05,3.50148852031211e-05,2.41018110886105e-05,256.153979985949,0.00225568975796338,-49.011883780169,0.00156254947428177,2.49327878823014,2,1283986938.47656,2020-05-22,58991.0
0.000255968626327318,6.71044687103559e-05,0.000250104613765167,3.78552205240084e-05,256.153979985949,0.00213326009455056,-49.011883780169,0.00139569390216173,6.45941009034046,2,1283986938.47656,2020-06-01,59001.0
0.000201288202010557,6.33900386504883e-05,0.000194633900764924,3.53883696696247e-05,256.153979985949,0.00216769392039963,-49.011883780169,0.00139700910379346,5.42869822249848,2,1283986938.47656,2020-06-08,59008.0
0.000302132576543495,6.16290098771389e-05,0.000297942214261823,3.50880351877999e-05,256.15392021664,0.00212287831612763,-49.012081843529,0.00139441403045355,8.36801644622789,2,1283986938.47656,2020-06-14,59014.0
0.000222103401564835,6.06793221051585e-05,0.000216577476695007,3.41615975888089e-05,256.153950226962,0.00213280871124675,-49.0119823954111,0.00139739382457212,6.74772311315989,2,1283986938.47656,2020-06-19,59019.0
0.000201991928837682,6.96450036312368e-05,0.000193987604838689,3.86161793204225e-05,256.153950226962,0.00213612057220002,-49.0119823954111,0.00140406401096778,5.05546597946898,2,1283986938.47656,2020-06-26,59026.0
0.000205432423710971,6.05831761449834e-05,0.000199476984016963,3.39637170321858e-05,256.153950226962,0.00212787911671164,-49.0119823954111,0.00140084113101321,6.36026198706476,2,1283986938.47656,2020-07-04,59034.0
0.000227695040370093,6.44084354837676e-05,0.000221621936984788,3.61943930295381e-05,256.153950226962,0.00212656969606645,-49.0119823954111,0.00139961286239409,7.2925764192154,2,1283986938.47656,2020-07-12,59042.0
0.000159626402610616,6.62011604364208e-05,0.000150474629947586,3.6029939466907e-05,256.153950226962,0.00213601383460748,-49.0119823954111,0.00141255504802224,4.09781657627081,2,1283986938.47656,2020-07-19,59049.0
0.000192576688259393,6.15673634238413e-05,0.000186015596029549,3.43348830565293e-05,256.153950226962,0.00213185772787557,-49.0119823954111,0.00140227272382722,4.97244843342432,2,1283986938.47656,2020-07-24,59054.0
0.000244598975970953,6.03107452371436e-05,0.000239642037814499,3.41147691681454e-05,256.153950226962,0.00212702616783074,-49.0119823954111,0.00139644161344687,7.47254031602983,2,1283986938.47656,2020-08-01,59062.0
0.000270666768669796,6.54412139253218e-05,0.000265392691248487,3.70462915098727e-05,256.153950226962,0.00212572793414042,-49.0119823954111,0.00139603616528112,7.17397777309485,2,1283986938.47656,2020-08-08,59069.0
0.000168845622310454,6.33070946591558e-05,0.000160933486993507,3.48376115156024e-05,256.153950226962,0.002131660158,-49.0119823954111,0.00140860501900376,6.35136666782897,2,1283986938.47656,2020-08-15,59076.0
0.000196654724889677,6.33014705418604e-05,0.000189862657939154,3.52848554637208e-05,256.153950226962,0.00214530215251433,-49.0119823954111,0.00139899009579365,6.24941529905432,2,1283986938.47656,2020-08-22,59083.0
0.000178304130394074,7.10627360748108e-05,0.000168863495737477,3.88557833859989e-05,256.153950226962,0.00213488957048723,-49.0119823954111,0.00140912868884335,3.69093046782285,2,1283986938.47656,2020-08-30,59091.0
0.000237253995299292,7.01724814464041e-05,0.000230335703440625,3.9332715782029e-05,256.153950226962,0.00214377484620621,-49.0119823954111,0.00139717426902468,5.07265132811401,2,1283986938.47656,2020-09-04,59096.0
0.000211184775401267,6.57213424902204e-05,0.00020436721504366,3.67193022028028e-05,256.153950226962,0.00212805743114571,-49.0119823954111,0.00140237771084149,5.54094710837575,2,1283986938.47656,2020-09-12,59104.0
0.000208922484292905,6.45036578427546e-05,0.000202284102136995,3.60578880893731e-05,256.153950226962,0.00213255445524279,-49.0119823954111,0.00140048378270452,5.47887143635142,2,1283986938.47656,2020-09-20,59112.0
0.00022732884037478,6.10161750893367e-05,0.000221869826879331,3.43817564979275e-05,256.153950226962,0.00213828580193524,-49.0119823954111,0.00139609966562404,5.49827713426078,2,1283986938.47656,2020-09-26,59118.0
0.000219187285309891,6.61161356846001e-05,0.000212539479695188,3.70144320659988e-05,256.153950226962,0.00212735763132427,-49.0119823954111,0.00140115695690022,6.96315266320767,2,1283986938.47656,2020-10-03,59125.0
0.000154100739360533,6.43180610355321e-05,0.000145152452258349,3.49777581908991e-05,256.153950226962,0.00213838811128893,-49.0119823954111,0.00141136957243193,4.29392325381717,2,1283986938.47656,2020-10-10,59132.0
0.00019854553338741,6.22874287139722e-05,0.000192031958206266,3.47818890185739e-05,256.153950226962,0.00212883924634389,-49.0119823954111,0.00140159508936045,5.51471208338711,2,1283986938.47656,2020-10-17,59139.0
0.000213378861053148,6.2229027602027e-05,0.000207329446009282,3.49093676382138e-05,256.153950226962,0.00212598448439245,-49.0119823954111,0.00140041018072218,5.14554661389651,2,1283986938.47656,2020-10-25,59147.0
0.000205051477531866,7.00935431648791e-05,0.000197064694810207,3.88922714651785e-05,256.153950226962,0.00212841019967491,-49.0119823954111,0.00140855763099248,4.80585498597813,2,1283986938.47656,2020-10-30,59152.0
0.000275628628181579,7.94343658232467e-05,0.000267997806817135,4.45917710584411e-05,256.153950226962,0.00212853711238903,-49.0119823954111,0.00140667709237874,5.00644516517861,2,1283986938.47656,2020-11-08,59161.0
0.000185936827688873,6.65478928999371e-05,0.00017799753256291,3.67808910860247e-05,256.153950226962,0.00215259908869599,-49.0119823954111,0.001401554597105,4.64667990458132,2,1283986938.47656,2020-11-15,59168.0
0.000201983901087543,6.97348007463624e-05,0.000193958604007014,3.86617253045254e-05,256.153950226962,0.00213679176448953,-49.0119823954111,0.00140321127049335,4.96289428259293,2,1283895507.8125,2020-11-22,59175.0
0.000230162676576222,7.86176106200683e-05,0.000221211429873166,4.36246420685157e-05,256.153950226962,0.0021421665498701,-49.0119823954111,0.00140084469526676,5.6809988332834,2,1283986938.47656,2020-11-28,59181.0
0.000203972036405298,6.917222754625e-05,0.000196152668698438,3.84056149534844e-05,256.153950226962,0.00212990964672122,-49.0119823954111,0.00140418989149943,5.95657547977143,2,1283986938.47656,2020-12-05,59188.0
0.000191412426641361,6.70484267057687e-05,0.000183583796071933,3.71271985783904e-05,256.153950226962,0.00213433147933039,-49.0119823954111,0.00140418755561189,4.31538907935384,2,1283986938.47656,2020-12-13,59196.0
8.48663128545252e-05,7.19970902727752e-05,6.45065225231459e-05,3.15953094881151e-05,256.153950226962,0.00224383531048171,-49.0119823954111,0.00147181142032228,3.56199255243008,2,1283986938.47656,2020-12-20,59203.0
0.000212895028748796,6.8671913360839e-05,0.000205511371628581,3.82726785704316e-05,256.153950226962,0.00212782970835192,-49.0119823954111,0.0014028948112482,4.53234299240718,2,1283986938.47656,2020-12-28,59211.0
0.000196698517754079,0.000150700212359387,0.000158212286363904,6.99829678809626e-05,256.153950226962,0.0025672436798622,-49.0119823954111,0.0014406568543672,3.51397092571557,2,1283986938.47656,2021-01-04,59218.0
0.00016681934058423,6.41185233334829e-05,0.000158604495670628,3.51958921048991e-05,256.153950226962,0.00213378021714226,-49.0119823954111,0.00141072590955663,3.49739484505295,2,1283986938.47656,2021-01-09,59223.0
0.000193690401500748,6.94310889417108e-05,0.000185394213229362,3.83690833748955e-05,256.153950226962,0.00213038470765166,-49.0119823954111,0.00140708495663464,5.38671798339164,2,1283986938.47656,2021-01-16,59230.0
0.000193670281361469,8.33051453788223e-05,0.000181726016779759,4.51299989317876e-05,256.153950226962,0.00218896950608827,-49.0119823954111,0.0014055941223097,4.85264010967014,2,1283986938.47656,2021-01-24,59238.0
0.000197163561083202,6.41743607756863e-05,0.0001902009009812,3.57426575661425e-05,256.153950226962,0.00213385523635966,-49.0119823954111,0.00140182268848945,5.60439205042358,2,1283986938.47656,2021-01-30,59244.0
0.000168675737086051,7.19749015508021e-05,0.000158438369731107,3.90326646682735e-05,256.153950226962,0.0021792817137254,-49.0119823954111,0.00140522082383394,4.42071256403293,2,1283986938.47656,2021-02-06,59251.0
0.00022364768374811,7.70670040604384e-05,0.00021479548220308,4.27335120667909e-05,256.153950226962,0.00215821134772064,-49.0119823954111,0.00139954685802183,4.78143078279786,2,1283986938.47656,2021-02-15,59260.0
0.000207470996434713,7.69706038081057e-05,0.000197952438897525,4.24001829238527e-05,256.153950226962,0.00220811044381249,-49.0119823954111,0.00139964723897667,4.46316616489991,2,1283986938.47656,2021-02-20,59265.0
0.000236800930404495,6.46832826124867e-05,0.000230911416594477,3.64160993838371e-05,256.153950226962,0.0021286707528306,-49.0119823954111,0.00139833475796101,6.20335265191845,2,1283986938.47656,2021-02-28,59273.0
0.000222030398064656,5.76613842547881e-05,0.000217038836453934,3.25423904642991e-05,256.153950226962,0.00212423781212764,-49.0119823954111,0.00139807654695362,6.91044453280575,2,1283986938.47656,2021-03-06,59279.0
0.000228841015395537,4.31776573004797e-05,0.000226125432720908,2.46328120122515e-05,256.154051697716,0.00212129508109437,-49.0121272371477,0.00139270452918052,8.35069457181074,2,1283986938.47656,2021-03-08,59281.0
