f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000619081029980355,6.0132976022305e-05,0.000617134071703927,3.46086053360579e-05,256.534892054877,0.00212334874580982,-49.1211319068458,0.00139013685980968,14.0795606540453,2,1283895507.8125,2019-07-27,58691.0
0.000703609091249324,6.70603645291286e-05,0.000701478603100573,3.8600085680312e-05,256.534962367242,0.00212334436707242,-49.1211032106584,0.00139009125825487,14.6707946436879,2,1283895507.8125,2019-08-04,58699.0
0.000624727138855481,5.71940059523593e-05,0.000622981761226633,3.29287199433021e-05,256.53486464771,0.00212311979224758,-49.1210252089049,0.0013900441961375,15.5599654959137,2,1283895507.8125,2019-08-10,58705.0
0.000589485789786937,5.54848856536615e-05,0.000587744966067158,3.19396127125456e-05,256.534619812519,0.00212392685086217,-49.1211936369183,0.00138992059575781,15.7377336294339,2,1283895507.8125,2019-08-16,58711.0
0.000807617838031708,9.61317693642697e-05,0.000803803609467189,5.52395787189504e-05,256.535104933338,0.00212445322863922,-49.1211440516971,0.00139118540906849,12.6630128673724,2,1283895507.8125,2019-08-23,58718.0
0.000585576138718626,5.92341329232221e-05,0.000583578856457521,3.40821972247751e-05,256.534724370534,0.00212332787789375,-49.1211884968527,0.0013902949931419,15.7139320439924,2,1283895507.8125,2019-08-31,58726.0
0.00058986902746221,5.76644423053071e-05,0.000587989973100664,3.31865262700616e-05,256.534956453847,0.00212323721201455,-49.1209832694835,0.00139018217879311,14.7527564040175,2,1283895507.8125,2019-09-07,58733.0
0.000631240505284538,5.88486044502906e-05,0.000629411747351149,3.387782548575e-05,256.534724101535,0.00212332252169494,-49.1210450922346,0.00139003891164565,15.8708781856685,2,1283895507.8125,2019-09-14,58740.0
0.00069456128728703,5.90887947680031e-05,0.000692885656097941,3.40326291906594e-05,256.534979373696,0.0021230393939283,-49.1211191076795,0.00138986347565688,16.871594306517,2,1283895507.8125,2019-09-21,58747.0
0.000507996167819071,5.99029401983282e-05,0.000505641581655026,3.44246756437936e-05,256.534926004937,0.00212371337048882,-49.1213483851746,0.00139080119025534,11.7861588252873,2,1283895507.8125,2019-09-29,58755.0
0.000627143229291883,5.64282230454158e-05,0.000625450822513897,3.24909325819962e-05,256.534734012818,0.00212315890986535,-49.1210594798937,0.00139009844918343,16.4502902941131,2,1283895507.8125,2019-10-06,58762.0
0.000637692589678671,7.72161331644261e-05,0.000634575972404993,4.43628741854478e-05,256.534780090834,0.00212545486078163,-49.1209028748024,0.00139067834080183,11.8269749342931,2,1283895507.8125,2019-10-12,58768.0
0.000596029879685714,6.30376785411749e-05,0.000593807536449076,3.62591197874614e-05,256.534895828641,0.00212353865664661,-49.1211300969842,0.00139041169679026,13.0989384618593,2,1283895507.8125,2019-10-19,58775.0
0.000542632675099147,5.95509478473696e-05,0.0005404542122382,3.42437261573708e-05,256.534706317371,0.00212344626321799,-49.1211735848729,0.00139053460682502,13.7987404647958,2,1283895507.8125,2019-10-26,58782.0
0.000675895110850573,7.34214276422547e-05,0.000673236559274307,4.22231455494488e-05,256.534584748566,0.00212503752504849,-49.1211366519883,0.00139033685094258,14.0281718259538,2,1283895507.8125,2019-11-01,58788.0
0.000641581221229667,6.16926025254583e-05,0.000639603826900144,3.55084629808353e-05,256.535153698777,0.00212389418870446,-49.1211211945311,0.00139001724761354,15.7061266923786,2,1283895507.8125,2019-11-10,58797.0
0.000617754692065346,5.99475432708542e-05,0.000615815568553285,3.45020876367866e-05,256.534882868609,0.00212368650299279,-49.1210279227994,0.0013900650075997,16.4479146429481,2,1283895507.8125,2019-11-17,58804.0
0.000667202433653138,8.55916101196064e-05,0.000663542413168922,4.91452597757146e-05,256.535167954779,0.00212793093931794,-49.1210081318622,0.00139086799732582,11.714860202317,2,1283895507.8125,2019-11-24,58811.0
0.000576271160796017,5.57165074746472e-05,0.000574475519313117,3.20677063718651e-05,256.534800057291,0.00212318885518334,-49.1210661867761,0.00139019022915935,13.8191638019395,2,1283895507.8125,2019-11-30,58817.0
0.000603200662486183,5.74149214434052e-05,0.000601379005996414,3.30484123420594e-05,256.534852765938,0.00212347459544591,-49.1212085338071,0.00139004155257497,13.594409255368,2,1283895507.8125,2019-12-07,58824.0
0.000596843350712196,5.87276901099119e-05,0.00059491713809067,3.37970202747031e-05,256.534607814294,0.00212323157426017,-49.121293900992,0.00139023250603759,14.9334137077592,2,1283895507.8125,2019-12-15,58832.0
0.000569261785207571,6.00840856206253e-05,0.000567147879421354,3.45607462309197e-05,256.534697632659,0.00212370722772706,-49.1212067853857,0.00139038738917451,14.8535398953896,2,1283895507.8125,2019-12-20,58837.0
0.000665993638786541,7.08109580109639e-05,0.00066348400932343,4.0728669403655e-05,256.534670194015,0.0021237319557472,-49.1212210540743,0.00139061694289958,14.0862727450325,2,1283895507.8125,2019-12-28,58845.0
0.000595313803166918,6.23119393954059e-05,0.000593139724123472,3.58444317282951e-05,256.53452487754,0.00212402277823975,-49.1210754464617,0.00139031859312782,14.5998435030961,2,1283895507.8125,2020-01-03,58851.0
0.000603411754120399,7.49171307203326e-05,0.000600311286135897,4.30311795674995e-05,256.534578776095,0.00212477033100332,-49.1211103841545,0.00139094915192724,12.5511175866371,2,1283895507.8125,2020-01-10,58858.0
0.000579856490956768,6.08698704963087e-05,0.000577726572495895,3.50141486120922e-05,256.534792352625,0.00212397726298011,-49.1211728288184,0.00139052020626428,13.6530628652717,2,1283895507.8125,2020-01-20,58868.0
0.00074814162412487,8.94470513059233e-05,0.000744576891312557,5.13962148738244e-05,256.534694243471,0.00212544319245909,-49.1211746005077,0.00139078463726693,12.5716563488134,2,1283895507.8125,2020-01-25,58873.0
0.000561113152996304,5.71952339300821e-05,0.000559169816631884,3.29073177559676e-05,256.534500182198,0.00212330000643687,-49.1211050921838,0.00139033863192425,13.1183895570422,2,1283895507.8125,2020-02-01,58880.0
0.000749875678247963,7.61013591400535e-05,0.000747301288460892,4.37863000816438e-05,256.534623829936,0.0021242202864258,-49.1211168734871,0.00139021529047726,14.919647323145,2,1283895507.8125,2020-02-08,58887.0
0.000653832827586145,6.27490244042144e-05,0.000651825464287988,3.6116940313209e-05,256.534816866693,0.00212461471086987,-49.1211968476684,0.00138991031816199,16.307717194446,2,1283895507.8125,2020-02-15,58894.0
0.000601879642158295,5.77938618335907e-05,0.000600029809161971,3.32647497293385e-05,256.534574932362,0.00212315544547705,-49.1211884942298,0.00139018673606947,16.1435760829444,2,1283895507.8125,2020-02-21,58900.0
0.000643667232161066,5.69680374981261e-05,0.000641986572168742,3.28046323667478e-05,256.534726642815,0.00212308006541113,-49.1211078497916,0.0013899498258238,17.015696899493,2,1283895507.8125,2020-03-02,58910.0
0.000659492120465681,6.44019161557311e-05,0.000657395756371848,3.70642696743507e-05,256.534932065515,0.00212396257065219,-49.1212183931055,0.00139007216454248,15.1073499504911,2,1283895507.8125,2020-03-09,58917.0
0.000559250570741442,6.60153973583053e-05,0.000556653027459786,3.79369798397441e-05,256.534541743052,0.0021258687810003,-49.1210694992807,0.00139084767315856,13.1299335529779,2,1283895507.8125,2020-03-14,58922.0
0.000663529744271752,5.73113465988957e-05,0.000661879684884898,3.30064366723644e-05,256.53469380553,0.00212325584077273,-49.1211821082523,0.00138986034575909,17.5505599412796,2,1283895507.8125,2020-03-21,58929.0
0.00052407321800738,6.22299352171791e-05,0.0005216100985398,3.57596077313937e-05,256.534088698615,0.00212813287201392,-49.1211222819372,0.00139004973089848,13.1273322510526,2,1283895507.8125,2020-03-29,58937.0
0.000603882141294585,7.88048462919909e-05,0.00060045420761104,4.52397300755459e-05,256.534714845189,0.0021245548534966,-49.1211108417073,0.00139153425609733,11.9133935738386,2,1283895507.8125,2020-04-03,58942.0
0.000617746003076707,5.8441479853489e-05,0.000615903063016955,3.36405429855004e-05,256.534552193969,0.00212470838120493,-49.1211392689286,0.00138977984752771,15.0470798617355,2,1283895507.8125,2020-04-10,58949.0
0.000620696885971205,5.83637502226381e-05,0.000618867583340008,3.3597017914177e-05,256.534620031506,0.00212313700555358,-49.1212247352105,0.00139016850938648,17.8994349999368,2,1283895507.8125,2020-04-18,58957.0
0.000604196477734029,6.00850882286098e-05,0.000602204731693084,3.4575785101219e-05,256.534444218147,0.00212385256863241,-49.1212191079659,0.00139009621092896,15.7365716119339,2,1283986938.47656,2020-04-25,58964.0
0.000640859081084107,5.96773959917821e-05,0.000639006676139203,3.43551690595436e-05,256.534697711371,0.00212331215463273,-49.121139487906,0.00139003765381153,14.7304955303513,2,1283986938.47656,2020-05-01,58970.0
0.000622579967716332,6.15291838510827e-05,0.000620553004294392,3.54082340264056e-05,256.534419172298,0.00212397174863577,-49.1210828504079,0.00139010182645665,15.8825663101949,2,1283986938.47656,2020-05-09,58978.0
0.000664704339707085,5.97269179860374e-05,0.000662915421677914,3.43905471708329e-05,256.534502640337,0.0021239859624574,-49.1209845261544,0.0013897494369551,16.3949658217576,2,1283986938.47656,2020-05-17,58986.0
0.000267497968124785,7.19888982198849e-05,0.000261040097929555,4.0559410628722e-05,256.534730595258,0.00212945709011288,-49.121112741042,0.00139825810417863,5.25984568720473,2,1283986938.47656,2020-05-22,58991.0
0.000604584491479865,6.4814721463063e-05,0.000602268328794286,3.72774378423137e-05,256.534451857386,0.00212483150487849,-49.1211771877289,0.00139002915910179,14.488209373565,2,1283986938.47656,2020-06-01,59001.0
0.000549044648117205,6.07252935905143e-05,0.000546805873733191,3.49168055481955e-05,256.534395725817,0.00212844814825086,-49.1210952617672,0.00138989323131274,13.742253524067,2,1283986938.47656,2020-06-08,59008.0
0.000662035875116712,5.84857091101561e-05,0.000660313622945451,3.36788974668496e-05,256.534786366171,0.00212319259650724,-49.1211863758649,0.00138992680731331,16.1798404690036,2,1283986938.47656,2020-06-14,59014.0
0.000634341533497916,5.75785653828815e-05,0.000632599416664171,3.31517036784617e-05,256.534448597525,0.00212387960579518,-49.1211220138889,0.00138983020161169,15.6466894169293,2,1283986938.47656,2020-06-19,59019.0
0.000633484651907892,6.22772614918022e-05,0.00063144384619027,3.58399601157901e-05,256.534472289323,0.00212370849985363,-49.12120996403,0.00139012866592291,14.0671534786701,2,1283986938.47656,2020-06-26,59026.0
0.000660471956069248,5.46668919390377e-05,0.000658963706780331,3.14898701332773e-05,256.534745588994,0.00212300669526993,-49.121212264148,0.00138983402780294,19.8773038734047,2,1283986938.47656,2020-07-04,59034.0
0.000708532505389523,5.61882439586053e-05,0.000707047220082621,3.23722936997932e-05,256.53474876101,0.00212289979650452,-49.1211778144087,0.00138973464436136,18.4823078477248,2,1283986938.47656,2020-07-12,59042.0
0.00060279497606817,6.02287114819772e-05,0.00060078904379667,3.46573478066929e-05,256.534787208221,0.0021232694623066,-49.1212593486276,0.00139027339629287,14.1453095546528,2,1283986938.47656,2020-07-19,59049.0
0.000615643009388167,5.47327036958634e-05,0.000614021036476281,3.15166880154106e-05,256.534705264236,0.00212330485793555,-49.1212867900369,0.00138992834981794,17.5690557220449,2,1283986938.47656,2020-07-24,59054.0
0.000668720779232058,5.73675484312777e-05,0.00066708031596985,3.3039918784091e-05,256.534902313259,0.00212334354522852,-49.1212435994827,0.0013898052514749,17.4119662987931,2,1283986938.47656,2020-08-01,59062.0
0.000637697844091908,6.28352184432266e-05,0.000635634032464198,3.61605223049472e-05,256.534889531541,0.00212354955660164,-49.1210895604202,0.00139007842163268,15.1948685142252,2,1283986938.47656,2020-08-08,59069.0
0.000592225524814741,6.2662221287905e-05,0.000590015469235007,3.60430417910628e-05,256.534941580906,0.00212332036391546,-49.1212416912362,0.00139046908237965,13.6849232231597,2,1283986938.47656,2020-08-15,59076.0
0.000638821091364841,6.07415402697989e-05,0.000636895912435393,3.49634587315099e-05,256.534635975197,0.00212463069783779,-49.1212095359491,0.00138977320370147,17.4413731308118,2,1283986938.47656,2020-08-22,59083.0
0.0006338937920006,6.04055584861993e-05,0.000631975052330497,3.47696014538245e-05,256.534713364901,0.00212318884031723,-49.1212727530158,0.00139005379800093,16.918039219414,2,1283986938.47656,2020-08-30,59091.0
0.000621248751368008,6.45595598791868e-05,0.000619012429356566,3.71393051588275e-05,256.534560523913,0.00212545087760605,-49.1211788765668,0.00138991440001624,13.5155308924603,2,1283986938.47656,2020-09-04,59096.0
0.000623468900954705,6.03074335439245e-05,0.000621524411269608,3.47099201815887e-05,256.534755915505,0.00212320904221014,-49.1212017367225,0.0013901976219925,16.7354080102056,2,1283986938.47656,2020-09-12,59104.0
0.000563675869440145,6.13197483866308e-05,0.000561452303412187,3.52633170046243e-05,256.534579340418,0.00212406631450378,-49.1212877874407,0.0013903335280803,15.1452679140951,2,1283986938.47656,2020-09-20,59112.0
0.000632681139804499,6.13972986371562e-05,0.000630695079716841,3.53364722726843e-05,256.534668399366,0.00212492031832625,-49.1212538581972,0.00138983362911096,17.5371290367914,2,1283986938.47656,2020-09-26,59118.0
0.000682366657610875,6.06794534985856e-05,0.00068056801752209,3.49409550622061e-05,256.53488091835,0.00212304663624706,-49.1212348512134,0.00138995927396811,15.7912672597154,2,1283986938.47656,2020-10-03,59125.0
0.000630472063199446,5.96453478102053e-05,0.000628591161716756,3.43335231524704e-05,256.534658059762,0.00212326969091241,-49.1212805707177,0.00139005261331162,17.0621195473724,2,1283986938.47656,2020-10-10,59132.0
0.000630613237986506,6.18592983387476e-05,0.000628590565155014,3.5599929428367e-05,256.534680923545,0.00212329804276968,-49.1211970940598,0.00139013616337584,18.3749980831333,2,1283986938.47656,2020-10-17,59139.0
0.000583555086504984,6.06536214426625e-05,0.000581453678612118,3.48922819022519e-05,256.534692330812,0.00212326525884156,-49.1211924995665,0.00139035743671276,16.0028512426238,2,1283986938.47656,2020-10-25,59147.0
0.000614360820095926,6.65601662116736e-05,0.000611957099252402,3.82781761213096e-05,256.534799171948,0.00212328278202215,-49.1211405903089,0.00139087694971016,13.0394133935441,2,1283986938.47656,2020-10-30,59152.0
0.000676007747148886,7.3279625522159e-05,0.000673359896075523,4.21422955007833e-05,256.535020801734,0.00212375111481059,-49.1211844424024,0.00139141908013346,14.111613783296,2,1283986938.47656,2020-11-08,59161.0
0.000600187253470115,6.32569515439306e-05,0.000597964923746907,3.63861891508569e-05,256.534476120626,0.00212525553174948,-49.1211443089216,0.00138999179824602,13.9676163839395,2,1283986938.47656,2020-11-15,59168.0
0.00067460849609739,6.58082999151025e-05,0.000672468621704677,3.78739203934373e-05,256.53481756211,0.00212373412153545,-49.1211829005084,0.00139003764651726,16.6192809249182,2,1283895507.8125,2020-11-22,59175.0
0.000640200822487722,7.41298314842431e-05,0.000637339620334243,4.26076003038635e-05,256.535103297776,0.00212503798758828,-49.1211713298135,0.00139026799196037,12.3978800383852,2,1283986938.47656,2020-11-28,59181.0
0.000630562373690969,6.22809040599981e-05,0.000628511870218529,3.58409665123178e-05,256.534714553932,0.00212323892878083,-49.1211143372918,0.0013901932183609,16.360843233698,2,1283986938.47656,2020-12-05,59188.0
0.000649554610072788,6.22037231891013e-05,0.000647568991456286,3.58035531193192e-05,256.534661219559,0.00212345440575232,-49.1212926251706,0.00139003806066352,16.9426831515501,2,1283986938.47656,2020-12-13,59196.0
0.000621824314480662,6.93755241722856e-05,0.000619244291344385,3.98877888329752e-05,256.534653267765,0.00212444153587935,-49.1212258820447,0.00139036495604597,13.8250697096141,2,1283986938.47656,2020-12-20,59203.0
0.000526543964210024,6.4308827816181e-05,0.00052392586985881,3.694410675601e-05,256.534635651377,0.00212367048263132,-49.1211998823168,0.00139090529450583,12.6806864435965,2,1283986938.47656,2020-12-28,59211.0
0.00062077454061469,9.66156033256824e-05,0.000615762213704105,5.53306510673321e-05,256.534565245616,0.00214265444834104,-49.1210559837735,0.00139106411306232,10.0862322731846,2,1283986938.47656,2021-01-04,59218.0
0.000537835133371218,5.97252484237712e-05,0.000535624353476072,3.43406478479046e-05,256.534707317233,0.00212355417994278,-49.1212604474582,0.00139072459522657,14.4764347701188,2,1283986938.47656,2021-01-09,59223.0
0.000629212063699413,6.41329883487343e-05,0.000627033126776114,3.68989743391025e-05,256.534582116958,0.00212323379815718,-49.1212454667927,0.00139036871495027,14.9442195535357,2,1283986938.47656,2021-01-16,59230.0
0.00060932426619539,7.16877029602327e-05,0.000606512885873052,4.11979489918531e-05,256.534275969518,0.00212761774237954,-49.1209939880901,0.00139014571096723,14.044616549207,2,1283986938.47656,2021-01-24,59238.0
0.000673987163936925,6.45566826202646e-05,0.000671926014262309,3.71578355089567e-05,256.534681632921,0.00212360557255512,-49.1211170123732,0.00139001360334047,15.4790152629239,2,1283986938.47656,2021-01-30,59244.0
0.000529224604641174,6.36747591646898e-05,0.00052667088427423,3.6585244907225e-05,256.534746278427,0.00212716648511827,-49.1210428939377,0.00139019447031254,12.2279792364378,2,1283986938.47656,2021-02-06,59251.0
0.000629823828173908,6.71629695916941e-05,0.000627436459790036,3.8629574725107e-05,256.534593416371,0.0021261243578105,-49.1211763557463,0.00138991316810058,15.0473477751932,2,1283986938.47656,2021-02-15,59260.0
0.000621423030433854,7.66834058002014e-05,0.000618268794410442,4.40484619372397e-05,256.533933261229,0.0021324162473315,-49.1211124669733,0.00139008362513778,12.3669884998662,2,1283986938.47656,2021-02-20,59265.0
0.000673195197903603,6.1212204602415e-05,0.000671339899468144,3.52434847771313e-05,256.5346479724,0.00212342962154658,-49.1212503091697,0.00138993865375271,16.3887407247232,2,1283986938.47656,2021-02-28,59273.0
0.000633483816814945,5.69563337027658e-05,0.000631776841375976,3.2795146552101e-05,256.534575204524,0.00212299222895159,-49.1211513852541,0.00138999318702529,16.5237768823176,2,1283986938.47656,2021-03-06,59279.0
