f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000364393796743982,5.86591143678403e-05,0.000361246202274148,3.35743172114223e-05,254.044553983283,0.00209378139941688,-48.3683305685053,0.00139231230341117,8.02700360275629,2,1283895507.8125,2019-07-27,58691.0
0.000389625421405863,6.62074755890263e-05,0.000385875298353441,3.78569912760118e-05,254.045252372305,0.00209425220382587,-48.3679806965813,0.00139270551710397,7.87788800191211,2,1283895507.8125,2019-08-04,58699.0
0.000322421414487073,5.568699094658e-05,0.000319215422968574,3.18312073270394e-05,254.04489469002,0.00209391184509008,-48.367968896524,0.00139299433782253,8.09758310728441,2,1283895507.8125,2019-08-10,58705.0
0.000277482441002456,5.57552924940464e-05,0.00027374808742214,3.17571162198023e-05,254.045234511112,0.0020984165082603,-48.3679801073346,0.00139358300798075,7.13603800035018,2,1283895507.8125,2019-08-16,58711.0
0.000460040218945555,9.41722500117449e-05,0.000453614394776963,5.36109305931308e-05,254.045234511112,0.00209722035012859,-48.3679801073346,0.00139566694097569,6.75536637744965,2,1283895507.8125,2019-08-23,58718.0
0.000300874185599388,5.78448017094706e-05,0.000297167186411735,3.29852389050442e-05,254.045234511112,0.00209467637546859,-48.3679801073346,0.00139395892683462,6.45678561575704,2,1283895507.8125,2019-08-31,58726.0
0.000294525961739437,5.72991768089846e-05,0.000290810165183284,3.26643300840249e-05,254.045234511112,0.00209474815762011,-48.3679801073346,0.0013940013408032,7.89377241722428,2,1283895507.8125,2019-09-07,58733.0
0.00027712932784074,5.39513630921406e-05,0.000273628255372543,3.07553198065328e-05,254.045234511112,0.00209551922971117,-48.3679801073346,0.00139389457886765,7.17891460364638,2,1283895507.8125,2019-09-14,58740.0
0.000385608930670362,5.78871497089344e-05,0.000382712280865426,3.31701055574604e-05,254.045024942713,0.00209324855439067,-48.3681557815765,0.00139191978624485,8.59754686978038,2,1283895507.8125,2019-09-21,58747.0
0.000220263019719177,5.82081559374518e-05,0.000215135529530464,3.28241708437238e-05,254.045224523149,0.00209812846199514,-48.3679884799129,0.00139846199516042,5.74736299512927,2,1283895507.8125,2019-09-29,58755.0
0.000289850126187413,5.62731500603409e-05,0.000286208396512188,3.20811166339153e-05,254.045224523149,0.00209509951132343,-48.3679884799129,0.00139450866615965,6.01501132117885,2,1283895507.8125,2019-10-06,58762.0
0.000409763752614374,7.26149933052945e-05,0.000405474340142687,4.14854219432016e-05,254.044613759323,0.00209752803702958,-48.3678877304807,0.00139271783715739,8.47518726307357,2,1283895507.8125,2019-10-12,58768.0
0.000185100955530004,6.49582843421641e-05,0.000177502257668801,3.59640952454526e-05,254.04519687665,0.00210526492603784,-48.3679839194446,0.00140555616438709,4.39640588659819,2,1283895507.8125,2019-10-19,58775.0
0.000318015268089772,5.99412880386356e-05,0.000314249245540695,3.41972919531419e-05,254.04519687665,0.00209427834476796,-48.3679839194446,0.00139373536507089,6.80974754322,2,1283895507.8125,2019-10-26,58782.0
0.000263456851811104,6.77150194901472e-05,0.000257655365618293,3.82343818808413e-05,254.04519687665,0.00210630190054285,-48.3679839194446,0.00139697397779962,5.82707680462812,2,1283895507.8125,2019-11-01,58788.0
0.000402739056152952,6.84739611922143e-05,0.000398858393401459,3.91525283458426e-05,254.04519687665,0.00209588027648593,-48.3679839194446,0.00139241233776434,7.01658938695931,2,1283895507.8125,2019-11-10,58797.0
0.000383751948296958,5.93968487381123e-05,0.00038068748121462,3.40189401397235e-05,254.044896884083,0.00209438129305223,-48.367741759286,0.00139187780617997,8.89131336815485,2,1283895507.8125,2019-11-17,58804.0
0.000534691420759423,8.47573464698397e-05,0.000530212944949703,4.85248090562666e-05,254.045183833289,0.00209926047960907,-48.367973390576,0.00139190954116212,7.31494801858378,2,1283895507.8125,2019-11-24,58811.0
0.000329915133528791,5.70068823882679e-05,0.000326631678371834,3.25853753831447e-05,254.045183833289,0.00209378597012946,-48.367973390576,0.00139303902817483,6.65530002897344,2,1283895507.8125,2019-11-30,58817.0
0.000391950157267107,5.84118832624982e-05,0.000389048471901412,3.34744501493348e-05,254.045138854965,0.00209373906385912,-48.3683430284134,0.00139171163047492,8.04569177428322,2,1283895507.8125,2019-12-07,58824.0
0.000263501983829297,5.63556126321767e-05,0.000259484360598036,3.20408365328619e-05,254.045181957594,0.00209545659247025,-48.3679888052895,0.00139522202167492,6.81287539348657,2,1283895507.8125,2019-12-15,58832.0
0.000257599216833959,5.84647679615002e-05,0.000253176158494467,3.3175071733551e-05,254.045181957594,0.00209753209953715,-48.3679888052895,0.0013958011590223,6.46476300072614,2,1283895507.8125,2019-12-20,58837.0
0.000414002311555186,6.7518414813629e-05,0.000410331851904997,3.86361705398168e-05,254.044505423102,0.00209420990040802,-48.3683573781569,0.00139294923820686,8.12871957563219,2,1283895507.8125,2019-12-28,58845.0
0.000236193329539095,6.20652258921039e-05,0.000230756974678785,3.50086143206505e-05,254.045154931736,0.00210202205959664,-48.3680035288521,0.00139787165223112,5.08451561848484,2,1283895507.8125,2020-01-03,58851.0
0.000347072453920037,7.03422041527196e-05,0.000342320299502732,4.00560252690345e-05,254.045154931736,0.0020974024532332,-48.3680035288521,0.00139437006710773,6.0067968342199,2,1283895507.8125,2020-01-10,58858.0
0.000248694122269528,6.01158073193351e-05,0.000243850273318756,3.40318675279058e-05,254.045154931736,0.00209995890085676,-48.3680035288521,0.00139751355980671,6.39188892680202,2,1283895507.8125,2020-01-20,58868.0
0.000490512254527905,9.67259694650011e-05,0.000484154334426637,5.51209160262966e-05,254.045154931736,0.00209933430670265,-48.3680035288521,0.00139403843697133,7.64610683702513,2,1283895507.8125,2020-01-25,58873.0
0.000241439687618322,5.58954482364057e-05,0.00023712625546698,3.16947111794862e-05,254.045154931736,0.0020962894053102,-48.3680035288521,0.00139634736474734,6.20427071865516,2,1283895507.8125,2020-02-01,58880.0
0.000302924018091573,7.220362356025e-05,0.000297187306414858,4.08973259526768e-05,254.045154931736,0.00210166136135826,-48.3680035288521,0.00139618755196977,7.00109366341694,2,1283895507.8125,2020-02-08,58887.0
0.00045781028462286,6.26391755707622e-05,0.000454953448907299,3.5939069006431e-05,254.045168091671,0.00209549197979108,-48.3684106206402,0.00139096391721528,11.312130193393,2,1283895507.8125,2020-02-15,58894.0
0.000293194313315706,5.63602001604522e-05,0.000289582974330076,3.21387795949175e-05,254.045155438039,0.00209444212006611,-48.368019190926,0.00139408027356915,7.71480836570718,2,1283895507.8125,2020-02-21,58900.0
0.00033356810199648,5.52750303582956e-05,0.000330514923387351,3.16209506284081e-05,254.045155438039,0.00209371496669426,-48.368019190926,0.00139260263413196,7.79804892682453,2,1283895507.8125,2020-03-02,58910.0
0.000322535546860308,6.09101187248375e-05,0.000318701300165963,3.47484204992801e-05,254.045155438039,0.00209714889118584,-48.368019190926,0.00139330742850268,7.23845228753312,2,1283895507.8125,2020-03-09,58917.0
0.000275702736737302,6.43911354354659e-05,0.000270689827578045,3.65002899357276e-05,254.045155438039,0.00210480051279686,-48.368019190926,0.00139653924208313,5.98194671209651,2,1283895507.8125,2020-03-14,58922.0
0.000297119465527204,5.7279136669958e-05,0.000293438679537822,3.26604444703703e-05,254.045155438039,0.00209586231258762,-48.368019190926,0.00139371952320886,6.64639345806525,2,1283895507.8125,2020-03-21,58929.0
0.000381444567441706,6.49829448510445e-05,0.000377754399868266,3.7154965174431e-05,254.045267587274,0.00210267135585887,-48.3682894538024,0.00139127843635022,8.34842520212009,2,1283895507.8125,2020-03-29,58937.0
0.000313598877752258,8.08459254791e-05,0.000306651506306055,4.56423620996628e-05,254.0451595639,0.00209972373094905,-48.3680291336332,0.00139917975571682,5.2231968596418,2,1283895507.8125,2020-04-03,58942.0
0.000344078301439182,5.91660359413621e-05,0.000340686999910458,3.38228439502113e-05,254.0451595639,0.00209882013599902,-48.3680291336332,0.00139183012799151,7.24199344119365,2,1283895507.8125,2020-04-10,58949.0
0.00024474260375289,5.73584878943613e-05,0.000240261710924971,3.25096321733133e-05,254.0451595639,0.00209642080654243,-48.3680291336332,0.00139681518079948,6.59850289548846,2,1283895507.8125,2020-04-18,58957.0
0.000271908021391823,5.74889066899936e-05,0.000267856437605642,3.26966675090674e-05,254.0451595639,0.00209802100135716,-48.3680291336332,0.0013943357812077,7.91579060305479,2,1283986938.47656,2020-04-25,58964.0
0.000309117209479418,6.22220982366048e-05,0.000304942321130448,3.54387620206202e-05,254.0451595639,0.0020958051375122,-48.3680291336332,0.00139424591199429,6.30628735182578,2,1283986938.47656,2020-05-01,58970.0
0.000317075259874103,6.36281954229422e-05,0.000312819122856467,3.62426475577544e-05,254.0451595639,0.00209787788564319,-48.3680291336332,0.00139388119251622,6.68133178842991,2,1283986938.47656,2020-05-09,58978.0
0.00023762295167449,5.63158243809869e-05,0.000233174065945563,3.19052151840196e-05,254.0451595639,0.00210297686090206,-48.3680291336332,0.00139486323052252,5.94109134729956,2,1283986938.47656,2020-05-17,58986.0
0.000208347683924095,6.17817014250467e-05,0.000202240938764461,3.46241908087244e-05,254.0451595639,0.00209931775669695,-48.3680291336332,0.00140025013487235,5.47574088570467,2,1283986938.47656,2020-05-22,58991.0
0.000342606113216318,6.58244139978247e-05,0.000338390530256748,3.75361276319914e-05,254.044736246597,0.00209897484799133,-48.3680013285575,0.00139254735563011,8.13709041408165,2,1283986938.47656,2020-06-01,59001.0
0.000194498599623466,5.97318746031272e-05,0.000188383908051546,3.34020283819054e-05,254.045144518593,0.00213773109263306,-48.3680281454007,0.00139661945743422,5.77785326257003,2,1283986938.47656,2020-06-08,59008.0
0.000330717414897027,5.67264093786695e-05,0.000327474076449511,3.24298193091934e-05,254.045144518593,0.0020943533280038,-48.3680281454007,0.00139279581386962,6.74412929984965,2,1283986938.47656,2020-06-14,59014.0
0.000274362933000915,5.51637447534017e-05,0.000270665836479974,3.14196337635483e-05,254.045144518593,0.00209880227406875,-48.3680281454007,0.00139350020244969,7.67554495430938,2,1283986938.47656,2020-06-19,59019.0
0.000353897645352665,5.71131467384709e-05,0.000350825277232291,3.26880238072629e-05,254.045144518593,0.0020946543562628,-48.3680281454007,0.00139222600656388,7.21270713860683,2,1283986938.47656,2020-06-26,59026.0
0.000358268786280279,5.67198726911419e-05,0.000355275555051568,3.2473640178472e-05,254.044840522843,0.00209357402866414,-48.3681237091954,0.00139234196444837,8.69472003664084,2,1283986938.47656,2020-07-04,59034.0
0.00030671490724897,5.64659241631928e-05,0.000303249799515102,3.22323114683755e-05,254.045134030143,0.0020944059724596,-48.368031442539,0.00139343861826986,7.71124432102311,2,1283986938.47656,2020-07-12,59042.0
0.000354819766306876,6.02720791403238e-05,0.00035140702565293,3.44634047277608e-05,254.045134030143,0.00209369306426388,-48.368031442539,0.00139288481467494,7.71154687715541,2,1283986938.47656,2020-07-19,59049.0
0.000214421678819069,5.16480136383187e-05,0.000210274838618527,2.92423056615314e-05,254.045134030143,0.00209866252387977,-48.368031442539,0.00139649787494837,5.65828211976154,2,1283986938.47656,2020-07-24,59054.0
0.000360887117642994,5.69154986780712e-05,0.000357895070331976,3.25877409148019e-05,254.045032238917,0.00209446850980858,-48.3682214909625,0.00139198225612228,8.18538975802696,2,1283986938.47656,2020-08-01,59062.0
0.000354542909658718,5.8124332871259e-05,0.000351366577561162,3.32574539063377e-05,254.045187307329,0.00209435725507404,-48.3683165681319,0.00139217792260701,8.64069939706669,2,1283986938.47656,2020-08-08,59069.0
0.000151320765059764,5.91315751701325e-05,0.000143618488418661,3.24019124194523e-05,254.045132464543,0.00210577728060326,-48.3680467724746,0.0014102786159664,5.17965847761623,2,1283986938.47656,2020-08-15,59076.0
0.000216325147614327,5.81121681775507e-05,0.000211121523767634,3.27440168409398e-05,254.045132464543,0.00210975010461153,-48.3680467724746,0.00139593145269218,7.83062182631885,2,1283986938.47656,2020-08-22,59083.0
0.000323328645353531,5.70670944515532e-05,0.000319971222170295,3.26055755901782e-05,254.045132464543,0.00209399335844769,-48.3680467724746,0.00139287915553312,7.49304033165611,2,1283986938.47656,2020-08-30,59091.0
0.000329697025159858,6.1891057145997e-05,0.000325824274662345,3.53130868103982e-05,254.045132464543,0.00210109353204158,-48.3680467724746,0.00139223264080874,7.84872521503773,2,1283986938.47656,2020-09-04,59096.0
0.000152356776085018,5.86742913967711e-05,0.000144824735044297,3.22009136553877e-05,254.045132464543,0.00210652414935504,-48.3680467724746,0.00140948045834526,5.24511597451627,2,1283986938.47656,2020-09-12,59104.0
0.000258185938907147,5.81676164688799e-05,0.000253817676741784,3.30148948876943e-05,254.045132464543,0.00209853234148831,-48.3680467724746,0.00139507201000724,7.23704723602061,2,1283986938.47656,2020-09-20,59112.0
0.000290725937912299,6.02438001317989e-05,0.000286564727437602,3.42839366917637e-05,254.045132464543,0.00210285558000229,-48.3680467724746,0.00139319125509513,6.8026677768404,2,1283986938.47656,2020-09-26,59118.0
0.00025020624869318,5.70662403283954e-05,0.000245867753548705,3.23759153009147e-05,254.045132464543,0.00209617538544592,-48.3680467724746,0.00139591166174721,7.3704700583882,2,1283986938.47656,2020-10-03,59125.0
0.000221223664049927,5.52568413019383e-05,0.00021662301320518,3.12390946792763e-05,254.045132464543,0.00209802035202712,-48.3680467724746,0.00139697710290131,6.0458055262481,2,1283986938.47656,2020-10-10,59132.0
0.000250905982252601,5.87662581004604e-05,0.000246317978065899,3.3308302918011e-05,254.045132464543,0.0020968531632623,-48.3680467724746,0.00139598126845978,6.4895715395081,2,1283986938.47656,2020-10-17,59139.0
0.00023250773659407,6.0084294698202e-05,0.000227332105993179,3.39174901075897e-05,254.045132464543,0.00209718064709606,-48.3680467724746,0.00139793742693378,5.65913040368648,2,1283986938.47656,2020-10-25,59147.0
0.000290928853952518,6.72677972984879e-05,0.000285744360112741,3.81449851858406e-05,254.045132464543,0.00209554558070198,-48.3680467724746,0.00139791598616928,6.25443295936728,2,1283986938.47656,2020-10-30,59152.0
0.000338272861131282,6.97349448189818e-05,0.000333480908551301,3.96911473798343e-05,254.045132464543,0.00209619152157841,-48.3680467724746,0.00139801303828429,6.69055385975275,2,1283986938.47656,2020-11-08,59161.0
0.000123468014367908,6.17629745446393e-05,0.000113169355118302,3.26845081332547e-05,254.045132464543,0.00215772383824302,-48.3680467724746,0.00141352440601092,4.42743421223802,2,1283986938.47656,2020-11-15,59168.0
0.000261943421893573,6.3207095379425e-05,0.000256859452643747,3.5784360633298e-05,254.045132464543,0.00209993153763097,-48.3680467724746,0.00139590035531097,5.98747951222786,2,1283895507.8125,2020-11-22,59175.0
0.000185790165896207,6.82492744898003e-05,0.000177433133208434,3.76313163943417e-05,254.045132464543,0.00211872363410448,-48.3680467724746,0.00140270428014301,6.91550014098681,2,1283986938.47656,2020-11-28,59181.0
0.000236041690924354,6.24680267850007e-05,0.000230531005707221,3.52239282883728e-05,254.045132464543,0.00209807514792421,-48.3680467724746,0.00139822147966452,6.1691979239135,2,1283986938.47656,2020-12-05,59188.0
0.000287530839292051,6.35418268329251e-05,0.000282850108038775,3.60886790766693e-05,254.045132464543,0.00209723933069304,-48.3680467724746,0.00139499510463327,6.35444789685932,2,1283986938.47656,2020-12-13,59196.0
0.000230449734687289,6.16449496918119e-05,0.000224953091601307,3.47418250405441e-05,254.045132464543,0.00210334773084082,-48.3680467724746,0.0013973501666214,6.25612114953598,2,1283986938.47656,2020-12-20,59203.0
0.000186340165103158,6.66897431266935e-05,0.0001783842459989,3.68594150114319e-05,254.045132464543,0.00210313861652699,-48.3680467724746,0.0014061004217686,4.97141824328545,2,1283986938.47656,2020-12-28,59211.0
0.000327679733271866,8.52419236393183e-05,0.000320288181086466,4.81043051841664e-05,254.045132464543,0.0021464709242604,-48.3680467724746,0.00139496627467199,5.1710321058914,2,1283986938.47656,2021-01-04,59218.0
0.000263937443604862,6.00154287394217e-05,0.000259388573188722,3.40527445014294e-05,254.045132464543,0.00209625160823448,-48.3680467724746,0.0013965655872064,6.05735880353068,2,1283986938.47656,2021-01-09,59223.0
0.000262849075023735,6.97782237008825e-05,0.000256674428346853,3.93400975726423e-05,254.045132464543,0.00209759390363437,-48.3680467724746,0.00139889146665228,5.48978016448825,2,1283986938.47656,2021-01-16,59230.0
0.000265851286748201,7.26907555172454e-05,0.000259226096650008,4.09221562370521e-05,254.045132464543,0.00211939268066476,-48.3680467724746,0.00139566583070636,5.90983475610573,2,1283986938.47656,2021-01-24,59238.0
0.000264444581986743,5.93753589755013e-05,0.000260000760869311,3.37043197585609e-05,254.045132464543,0.00209830593274657,-48.3680467724746,0.00139505551371366,5.91649090325902,2,1283986938.47656,2021-01-30,59244.0
0.000270577046838607,6.04298304273297e-05,0.000266078310467405,3.43090955950372e-05,254.045132464543,0.00210749140416855,-48.3680467724746,0.00139338311430171,5.76619463385188,2,1283986938.47656,2021-02-06,59251.0
0.000314845480844097,7.38824958463127e-05,0.000309066325115763,4.18731039219373e-05,254.045132464543,0.00210933530066218,-48.3680467724746,0.00139384289271943,6.13091746322128,2,1283986938.47656,2021-02-15,59260.0
0.000220892376493476,7.15383256001027e-05,0.000213169562770179,3.98586523163021e-05,254.045132464543,0.00215907610844951,-48.3680467724746,0.0013971078930467,5.56956788858033,2,1283986938.47656,2021-02-20,59265.0
0.000301618513322605,5.93474911106226e-05,0.000297726041490858,3.38220996596764e-05,254.045132464543,0.00209633562524475,-48.3680467724746,0.00139379575959058,6.73532328928212,2,1283986938.47656,2021-02-28,59273.0
0.000195981850393003,5.20046448557978e-05,0.00019138196341171,2.93201818435692e-05,254.045132464543,0.00209753834294959,-48.3680467724746,0.00139847357816486,6.7979719308606,2,1283986938.47656,2021-03-06,59279.0
0.00030517544783553,4.1080612552188e-05,0.000303332118323897,2.35746411577779e-05,254.045051020826,0.00209253143376794,-48.3685442349267,0.00139083131094949,10.3045649381019,2,1283986938.47656,2021-03-08,59281.0
0.000250322401536992,5.91374274208316e-05,0.000245665426771009,3.35078162525735e-05,254.045129910229,0.00209864201087479,-48.3680623743583,0.00139592437164776,6.39760741705493,2,1283986938.47656,2021-03-13,59286.0
0.000188488816841486,5.59041498307862e-05,0.000182961921363595,3.1329866471083e-05,254.045129910229,0.00209955221336127,-48.3680623743583,0.00140060605830057,4.93859137629453,2,1283986938.47656,2021-03-20,59293.0
0.000336333242532563,6.19785390300787e-05,0.000332526165885032,3.53782818848727e-05,254.045129910229,0.00209900545048971,-48.3680623743583,0.00139251492366408,7.72799508174996,2,1283986938.47656,2021-03-28,59301.0
0.000279497506510337,5.828457568177e-05,0.000275446078878873,3.31628363912786e-05,254.045129910229,0.00209550230174621,-48.3680623743583,0.00139657841808054,6.99297495249851,2,1283986938.47656,2021-04-05,59309.0
0.000402502631437979,6.6078513884431e-05,0.000398886613673014,3.78077103999013e-05,254.045129910229,0.0020935733489938,-48.3680623743583,0.00139274047548186,7.6960069160888,2,1283986938.47656,2021-04-10,59314.0
