f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00245906697944279,5.81246545869402e-05,0.00245860901774443,3.35520352811572e-05,255.705942957633,0.00210818966790574,-48.7896345816952,0.00138896154169714,67.4048433218315,2,1283895507.8125,2019-03-25,58567.0
0.00218173875229722,6.56820410716662e-05,0.00218107962502778,3.79100875781602e-05,255.705876405086,0.00210827929301346,-48.7896035211965,0.00138905876637413,55.694607128194,2,1283895507.8125,2019-04-01,58574.0
0.00197247395676783,7.08419098022139e-05,0.00197162585496025,4.08830097235513e-05,255.705856666476,0.00210828826844688,-48.7896322715255,0.00138909097291987,46.7634805657975,2,1283895507.8125,2019-04-09,58582.0
0.00163027894360853,5.541896168183e-05,0.00162965098127404,3.1983827941691e-05,255.705869818982,0.00210824546303645,-48.7896195457442,0.00138904657289112,48.184367246065,2,1283895507.8125,2019-04-15,58588.0
0.00149065312660562,5.64510713239397e-05,0.00148994052544292,3.25764607212749e-05,255.705816008341,0.00210827289156427,-48.7895931466941,0.00138908526605187,43.8753327109834,2,1283895507.8125,2019-04-20,58593.0
0.00141928498772167,6.62747608988025e-05,0.00141825340163661,3.82359396097267e-05,255.705740129612,0.0021085475304118,-48.7895557776953,0.00138917813871299,34.4907224390498,2,1283895507.8125,2019-04-29,58602.0
0.00112636368427262,5.51232346963759e-05,0.00112546445694909,3.18000067157501e-05,255.706007929163,0.00210855626917919,-48.7895942776624,0.00138917304854082,32.8317404558291,2,1283895507.8125,2019-05-04,58607.0
0.000940746827363406,5.96156826355718e-05,0.000939487533678599,3.4373056604393e-05,255.706003817335,0.00210874054345895,-48.7895825801747,0.00138939760246691,24.9198813469912,2,1283895507.8125,2019-05-11,58614.0
0.000803539478163771,7.20657167390993e-05,0.000801385065231881,4.1495605760611e-05,255.705796905023,0.0021094384047782,-48.789528237204,0.00138998043221372,17.1208745422809,2,1283895507.8125,2019-05-18,58621.0
0.000598963352575668,6.54853509384734e-05,0.000596576823044218,3.7657341597645e-05,255.705899989582,0.00210959306589609,-48.7896427001422,0.00139071222077291,14.83532582717,2,1283895507.8125,2019-05-25,58628.0
0.000503501739150723,6.53294236545737e-05,0.00050067623842042,3.75062984534191e-05,255.705879025825,0.00211031223595135,-48.7894688898186,0.00139125596294613,12.2762867337859,2,1283895507.8125,2019-05-31,58634.0
0.000423289361271686,6.70571599103333e-05,0.00041974831417195,3.83915932421689e-05,255.705988981343,0.00211140656048306,-48.7895641163845,0.00139244082160803,9.75429638439777,2,1283895507.8125,2019-06-08,58642.0
0.000265915239824792,6.20505979342762e-05,0.000261088793740521,3.5174695570141e-05,255.705898340872,0.00211437761380699,-48.7895949489986,0.00139635534654108,7.33361065445419,2,1283895507.8125,2019-06-16,58650.0
0.000398154119876675,5.29224291568005e-05,0.000395809313039292,3.03748357016033e-05,255.705934721771,0.00211088266312725,-48.7895813685479,0.00139105384218493,11.6968865298637,2,1283895507.8125,2019-06-24,58658.0
0.000401821456822838,5.68796363206921e-05,0.000399137600620007,3.26201310867134e-05,255.706302566809,0.00211347868638172,-48.7895966223483,0.00139081686546875,11.7887454699396,2,1283895507.8125,2019-06-30,58664.0
0.000481808080288187,5.46357302174671e-05,0.000479742899054883,3.14087462251008e-05,255.705851392563,0.00210944256214488,-48.7896825802257,0.00139060476896081,13.6872749611573,2,1283895507.8125,2019-07-07,58671.0
0.000514821642190074,5.29385909221064e-05,0.00051300710152903,3.04563834404119e-05,255.705754277525,0.00210958084346265,-48.7895360991548,0.00139023803831464,15.0437918245015,2,1283895507.8125,2019-07-14,58678.0
0.000709783936546935,5.82861880263731e-05,0.000708188484025062,3.35759043922097e-05,255.705759821401,0.0021088899957428,-48.7896319187854,0.00138981802051405,20.7826212807684,2,1283895507.8125,2019-07-22,58686.0
0.000678621447707,5.95342436478069e-05,0.000676880503533243,3.42839329397212e-05,255.705821843187,0.00210907177344582,-48.7896272492257,0.00138990711904712,18.1158210500326,2,1283895507.8125,2019-07-27,58691.0
0.000753736078919555,6.8662201459673e-05,0.000751651132547678,3.95324844248745e-05,255.705898443988,0.00210917805055208,-48.7895322724427,0.00138998748584944,17.0990215967675,2,1283895507.8125,2019-08-04,58699.0
0.000779605264047402,5.41446914227679e-05,0.00077835178884037,3.12101905760592e-05,255.705788569689,0.00210866743674228,-48.7896713764924,0.00138955397458463,23.706593470956,2,1283895507.8125,2019-08-10,58705.0
0.000957876816229348,5.46936233920466e-05,0.000956835836015237,3.15430612225913e-05,255.705697784759,0.00210876220481805,-48.7895757077177,0.00138926867699389,29.3660902441211,2,1283895507.8125,2019-08-16,58711.0
0.00140541211444695,9.77180167203074e-05,0.00140314734321162,5.63266084421071e-05,255.705963918971,0.0021088978235833,-48.7896410550607,0.00138967300807281,22.575499209367,2,1283895507.8125,2019-08-23,58718.0
0.00194491742740788,5.71023242797041e-05,0.00194435859041182,3.29585695210203e-05,255.705778594805,0.00210822583459822,-48.7896802326603,0.00138900741342228,55.8777944117713,2,1283895507.8125,2019-08-31,58726.0
0.00258735159347048,5.72775243973348e-05,0.00258692893286142,3.30637920626754e-05,255.705864206832,0.00210818194083182,-48.7896243852849,0.00138895524816148,72.279882111837,2,1283895507.8125,2019-09-07,58733.0
0.00296040995461954,5.43195262691672e-05,0.0029600777246267,3.13578736027533e-05,255.7057125265,0.00210817217004839,-48.7896302847806,0.00138893346069741,91.9332932254115,2,1283895507.8125,2019-09-14,58740.0
0.00327299560401516,5.73810076349061e-05,0.00327266027613457,3.31255460484958e-05,255.705925811776,0.00210816454552942,-48.7896356637878,0.00138893029668565,91.455064799847,2,1283895507.8125,2019-09-21,58747.0
0.00380022657686543,6.07542955466995e-05,0.00379990281683404,3.50735205476473e-05,255.70577687902,0.00210816116656646,-48.7897539024761,0.00138892406691571,101.644525477464,2,1283895507.8125,2019-09-29,58755.0
0.00396988918329887,5.94495733658452e-05,0.00396959242843492,3.43206614759194e-05,255.70578951602,0.00210815450296697,-48.7896155057802,0.001388922412785,109.647289343033,2,1283895507.8125,2019-10-06,58762.0
0.00394057171512417,7.58160811396343e-05,0.00394008548465011,4.3767033737142e-05,255.705755477134,0.00210820529169882,-48.7895050454245,0.00138893409845196,84.7501157740927,2,1283895507.8125,2019-10-12,58768.0
0.00387805032677305,5.96823968569709e-05,0.00387774416016918,3.44549275085507e-05,255.705755494917,0.00210815594527917,-48.7896120390079,0.00138892115438349,107.615933857885,2,1283895507.8125,2019-10-19,58775.0
0.00374745269444118,6.04895446433547e-05,0.00374712723024728,3.49206217828874e-05,255.705767830893,0.00210815198603955,-48.7895513459128,0.00138892451701896,101.817256562713,2,1283895507.8125,2019-10-26,58782.0
0.00430018562059679,6.82363501601633e-05,0.00429982469048089,3.93929684617755e-05,255.70555505955,0.00210818633964083,-48.7895732516056,0.00138891980400796,102.73064367256,2,1283895507.8125,2019-11-01,58788.0
0.00535314342775973,6.33679550934829e-05,0.00535289338789767,3.65837970596032e-05,255.706046251031,0.00210815319960595,-48.7896118323957,0.0013889059975998,138.530025405705,2,1283895507.8125,2019-11-10,58797.0
0.00688968121786204,6.0736501362212e-05,0.00688950274213478,3.50653270277357e-05,255.70605254061,0.00210813833672453,-48.7895771250632,0.00138889860001793,186.062228900135,2,1283895507.8125,2019-11-17,58804.0
0.0091136912259807,8.30462355642986e-05,0.00911343897995252,4.79454394019279e-05,255.705985470629,0.00210815544862229,-48.7895913489376,0.0013888988813328,179.099895696569,2,1283895507.8125,2019-11-24,58811.0
0.0105173009822863,5.6847150994758e-05,0.0105171985606168,3.28203983082522e-05,255.705889329456,0.00210813187729091,-48.7896430343466,0.00138889295848509,299.793197264222,2,1283895507.8125,2019-11-30,58817.0
0.0122911640018144,6.10735477548311e-05,0.0122910628457255,3.52605390405401e-05,255.705912730716,0.00210813892525842,-48.7898022872208,0.00138889203176918,324.75719365687,2,1283895507.8125,2019-12-07,58824.0
0.0148949369964871,6.06598055470053e-05,0.014894854650564,3.50217614444061e-05,255.705778219928,0.00210813777917816,-48.789815820092,0.00138889119196119,399.609747893348,2,1283895507.8125,2019-12-15,58832.0
0.00696913058932995,5.87014536997687e-05,0.00696896577390464,3.38904985880841e-05,255.705721250077,0.0021081407314356,-48.7896993051287,0.00138889843859235,197.581111738542,2,1283895507.8125,2019-12-20,58837.0
0.0888200892722662,0.000132624311336117,0.0888200232616445,7.6570624944069e-05,255.705826367389,0.00210813367494903,-48.7897530790423,0.00138888922996338,1098.72192769662,2,1283895507.8125,2019-12-28,58845.0
0.0284540770481724,6.55737690832331e-05,0.0284540266755528,3.78589662096482e-05,255.705514556783,0.00210813201284968,-48.7896996104296,0.0013888895823715,719.634337208957,2,1283895507.8125,2020-01-03,58851.0
0.0614351390440314,9.76878118099949e-05,0.0614350872663424,5.64000369109136e-05,255.705603860611,0.00210812968334047,-48.7896552350795,0.00138888922711209,1046.7982924427,2,1283895507.8125,2020-01-10,58858.0
0.0551578378413884,8.06434367743714e-05,0.0551577985398485,4.6559476755075e-05,255.705732308711,0.0021081333468592,-48.7897442527654,0.00138888920555756,1142.99829613156,2,1283895507.8125,2020-01-20,58868.0
0.0616006284833089,0.000113519870283621,0.0616005587504654,6.55406534735247e-05,255.705773099399,0.00210813233198881,-48.7897100050698,0.00138888933961913,894.618152798959,2,1283895507.8125,2020-01-25,58873.0
0.0584132009178504,7.56337628792348e-05,0.0584131682741671,4.36671489551499e-05,255.705545740399,0.0021081314468694,-48.7897029871341,0.00138888912297258,1273.78820466353,2,1283895507.8125,2020-02-01,58880.0
0.0435181731926977,8.74694670232942e-05,0.0435181145895357,5.05004523259262e-05,255.705646108198,0.00210813186943087,-48.7896984076639,0.0013888894094654,825.814872834132,2,1283895507.8125,2020-02-08,58887.0
0.0271868341765841,7.28661540021411e-05,0.0271867690779612,4.20691928934145e-05,255.705718196534,0.00210813272099985,-48.7896927777243,0.001388889685837,617.678286354634,2,1283895507.8125,2020-02-15,58894.0
0.0187491231613341,6.34888097539165e-05,0.0187490514988012,3.6655141298851e-05,255.705478565674,0.0021081323226709,-48.7896996029416,0.00138889050391019,481.506987395467,2,1283895507.8125,2020-02-21,58900.0
0.0156173672639958,5.91627300020625e-05,0.0156172925559574,3.41574546945515e-05,255.705538148667,0.00210813201495133,-48.7896819129416,0.00138889083360667,434.430964140686,2,1283895507.8125,2020-03-02,58910.0
0.0148703411912667,6.64840420849614e-05,0.0148702421097506,3.83843238369959e-05,255.705570609751,0.00210813277916655,-48.7896509667198,0.00138889137044035,375.616782447107,2,1283895507.8125,2020-03-09,58917.0
0.0156906735263388,6.73136140402739e-05,0.0156905772669776,3.8863294765737e-05,255.705141448206,0.00210812939980521,-48.7895432678237,0.00138889147807032,384.534433508134,2,1283895507.8125,2020-03-14,58922.0
0.0179752762581012,6.17162035518415e-05,0.0179752056260893,3.56317267222368e-05,255.705405791615,0.00210813041786975,-48.7896427910161,0.0013888904246147,466.898535649554,2,1283895507.8125,2020-03-21,58929.0
0.0156591498661415,6.89859762182533e-05,0.0156590485608353,3.98288142697145e-05,255.704971934599,0.00210813165196078,-48.7895182210783,0.0013888904871199,366.27312747119,2,1283895507.8125,2020-03-29,58937.0
0.0107873126627155,7.85971305752159e-05,0.010787121774613,4.53772715023206e-05,255.705146843501,0.00210813542717912,-48.7896270987122,0.00138889714436521,228.184540142097,2,1283895507.8125,2020-04-03,58942.0
0.0113532600789355,5.84481291733048e-05,0.0113531597792924,3.37447449934329e-05,255.704983768203,0.00210813235924605,-48.789552132798,0.00138889152805488,316.771041925925,2,1283895507.8125,2020-04-10,58949.0
0.00985795158870505,5.83782604916673e-05,0.00985783635106272,3.37043104078861e-05,255.705471603619,0.00210813417548247,-48.7896831976056,0.00138889396751264,267.151624907629,2,1283895507.8125,2020-04-18,58957.0
0.00779373791490515,6.04224947595237e-05,0.00779358176912449,3.48842447025454e-05,255.70516589042,0.00210813722067657,-48.7896053712842,0.00138889623033493,208.652896466608,2,1283986938.47656,2020-04-25,58964.0
0.00567667363922121,6.14393777209269e-05,0.00567645198376036,3.5470656199315e-05,255.705371764674,0.00210814391581088,-48.7896437800046,0.00138890441544774,143.497528359318,2,1283986938.47656,2020-05-01,58970.0
0.00428366376429427,5.84147044937938e-05,0.00428339823787507,3.37236548460786e-05,255.705072980883,0.00210816052769893,-48.7895934378233,0.00138891199383582,118.457822945399,2,1283986938.47656,2020-05-09,58978.0
0.00577740717633695,5.78784310674558e-05,0.00577721389974068,3.3415009858462e-05,255.704929197881,0.00210814624599536,-48.7895278307147,0.00138889958953565,154.955630722469,2,1283986938.47656,2020-05-17,58986.0
0.00377729976455237,7.82815616575861e-05,0.00377675898998875,4.51894102579287e-05,255.705043277609,0.00210816690379086,-48.789529667066,0.00138894464412742,77.8745162852906,2,1283986938.47656,2020-05-22,58991.0
0.00301409831625938,6.00530732436198e-05,0.00301369948259753,3.466707015507e-05,255.704971317994,0.00210821622892884,-48.7895633622185,0.00138892829035696,78.6180240643187,2,1283986938.47656,2020-06-01,59001.0
0.002494682257318,5.63474826104761e-05,0.0024942580164102,3.25267018835918e-05,255.705086435037,0.00210838562770493,-48.7895693270223,0.00138893077823934,72.2483476220669,2,1283986938.47656,2020-06-08,59008.0
0.00195636995829953,5.3495852024241e-05,0.00195588235349321,3.08781465921185e-05,255.705499780818,0.00210822572949789,-48.7896718591807,0.0013889883762478,59.1055030629486,2,1283986938.47656,2020-06-14,59014.0
0.00170637188159583,5.59262747864066e-05,0.00170576088773898,3.22774881898549e-05,255.705343749392,0.00210834910259101,-48.7896579619064,0.00138901166072831,46.7038460094055,2,1283986938.47656,2020-06-19,59019.0
0.00154130377601385,5.89161618678656e-05,0.00154055308814746,3.39986948720324e-05,255.7053599808,0.00210835813263551,-48.7896642069401,0.00138907641469972,40.829716909271,2,1283986938.47656,2020-06-26,59026.0
0.00140881453237044,5.4998128634486e-05,0.00140809884929463,3.17370536350784e-05,255.705624326655,0.00210831181009014,-48.7896916243847,0.00138909922719961,43.4115378982159,2,1283986938.47656,2020-07-04,59034.0
0.00120770623953809,5.43656419010231e-05,0.00120689047189456,3.13668163656384e-05,255.705487155328,0.0021083603441818,-48.7897180704732,0.00138916150401304,36.0274996027722,2,1283986938.47656,2020-07-12,59042.0
0.00117968811724724,5.76495673479566e-05,0.00117874903496868,3.32574977425304e-05,255.705511143537,0.00210838832631495,-48.7897132071674,0.00138922025824306,31.9555286527,2,1283986938.47656,2020-07-19,59049.0
0.000982725512028916,5.0321818132623e-05,0.000981866579278731,2.9027921741241e-05,255.705411318524,0.00210849704988418,-48.7896693424093,0.00138923385919779,31.5913503906582,2,1283986938.47656,2020-07-24,59054.0
0.000854537322216606,5.43307697213477e-05,0.000853385887219066,3.13256182833264e-05,255.705616969524,0.00210876373732879,-48.78976031353,0.00138939234883134,24.5399282925519,2,1283986938.47656,2020-08-01,59062.0
0.000832130595626714,5.69784981143904e-05,0.000830830098940083,3.28451387945197e-05,255.705682615216,0.00210879163880595,-48.7898080453019,0.00138946351489266,23.519229189533,2,1283986938.47656,2020-08-08,59069.0
0.00064795505293427,6.26758275062336e-05,0.000645934203218536,3.60730488604806e-05,255.705547599388,0.00210907121670299,-48.7897181656489,0.00139020984595704,16.1021861312525,2,1283986938.47656,2020-08-15,59076.0
0.000492765046791106,5.56511788341453e-05,0.000490670029618251,3.19936197042991e-05,255.705433030998,0.00211155509777438,-48.7897124509434,0.00139013627567081,13.7297343004699,2,1283986938.47656,2020-08-22,59083.0
0.000370563249083795,6.02972877217167e-05,0.000367292765645781,3.45054089290285e-05,255.705522860697,0.00211100883992105,-48.7893840156564,0.00139228321706027,8.91939329616917,2,1283986938.47656,2020-08-30,59091.0
0.00029935311250801,6.38322716167554e-05,0.000294816041593533,3.62950171038491e-05,255.705691646071,0.00212175040657705,-48.7896273068307,0.00139320140522836,7.70032333118353,2,1283986938.47656,2020-09-04,59096.0
0.000183268345491155,5.88132846973086e-05,0.000176977019971343,3.2790212162478e-05,255.705691646071,0.00211927350638948,-48.7896273068307,0.00140322878190658,5.66775504312432,2,1283986938.47656,2020-09-12,59104.0
0.000289126708937676,5.90413477664319e-05,0.000285107847266399,3.36137211985339e-05,255.705686101626,0.00211468132340142,-48.7895267929986,0.00139397317822532,8.94754898493081,2,1283986938.47656,2020-09-20,59112.0
0.000193634315902859,5.7381535294711e-05,0.000187966173563822,3.21594721383662e-05,255.705691587186,0.00213329351272112,-48.7896262393138,0.00139767366100634,6.93329705087655,2,1283986938.47656,2020-09-26,59118.0
0.000170175024426467,5.941595293155e-05,0.000163260074216309,3.29099033972481e-05,255.705691587186,0.00212122890918716,-48.7896262393138,0.00140530149590583,5.31169827034799,2,1283986938.47656,2020-10-03,59125.0
0.000233264732615523,5.59653933595744e-05,0.000228788952073858,3.16916535585221e-05,255.705691587186,0.00211501290657297,-48.7896262393138,0.0013963575549208,7.29887580782369,2,1283986938.47656,2020-10-10,59132.0
0.000190184941908381,5.68577649436061e-05,0.00018451886866069,3.18488540974682e-05,255.705691587186,0.00211835713669685,-48.7896262393138,0.00140043294005004,6.34626560131141,2,1283986938.47656,2020-10-17,59139.0
0.000154700114795739,5.92577527957137e-05,0.000147133903503579,3.25391850430334e-05,255.705691587186,0.00212263123270543,-48.7896262393138,0.0014087065943969,4.2229849097019,2,1283986938.47656,2020-10-25,59147.0
0.000207705395923004,6.81002196155084e-05,0.000200262739155757,3.79088192893118e-05,255.705691587186,0.00211809667002824,-48.7896262393138,0.00140699430854327,4.84028389300139,2,1283986938.47656,2020-10-30,59152.0
0.000166494962015163,7.29085627240966e-05,0.000155852681003262,3.94031634623878e-05,255.705691587186,0.00213334770510284,-48.7896262393138,0.00142962556349588,4.23480100163956,2,1283986938.47656,2020-11-08,59161.0
0.000123772575624488,6.02030869129636e-05,0.00011401163125922,3.20171642551179e-05,255.705691587186,0.00217217766792794,-48.7896262393138,0.00141219252604778,3.2888700203042,2,1283986938.47656,2020-11-15,59168.0
0.000156593497572177,6.4187608458607e-05,0.000147823339714385,3.49832257779579e-05,255.705691587186,0.00213511215206308,-48.7896262393138,0.00140903585428498,4.37867921325955,2,1283895507.8125,2020-11-22,59175.0
5.92127221977903e-05,7.04729074776284e-05,3.1254593696504e-05,2.14763459992609e-05,255.705691587186,0.00238896578486568,-48.7896262393138,0.00152772732680935,3.8429660139928,2,1283986938.47656,2020-11-28,59181.0
0.000136984734158712,6.27814212173505e-05,0.000127393624428427,3.37090131093157e-05,255.705691587186,0.00213058778563919,-48.7896262393138,0.00141671089787935,4.10974669124749,2,1283986938.47656,2020-12-05,59188.0
0.000124273520893304,6.18295742729425e-05,0.000114019536436832,3.27518847389824e-05,255.705691587186,0.0021417438089339,-48.7896262393138,0.00141958455321932,4.18960072044369,2,1283986938.47656,2020-12-13,59196.0
0.000212747349973469,6.49202069854557e-05,0.000206143846999072,3.63182978332516e-05,255.705691587186,0.00212481668183761,-48.7896262393138,0.00139989441321896,4.90333519177995,2,1283986938.47656,2020-12-20,59203.0
0.000196141798618817,6.37635978819416e-05,0.000189232177716184,3.55170609694086e-05,255.705691587186,0.00211854499123614,-48.7896262393138,0.00140311452780677,5.9662711134925,2,1283986938.47656,2020-12-28,59211.0
0.000248718101379478,8.89257431342047e-05,0.000238120041771551,4.91536114431396e-05,255.705691587186,0.00221336295679094,-48.7896262393138,0.00140032400412983,4.89079385756331,2,1283986938.47656,2021-01-04,59218.0
0.000366094426615366,5.67007602017136e-05,0.000363167152508176,3.24744420308926e-05,255.705808964989,0.00211077160466925,-48.7898144593317,0.00139245808083976,9.68332677215686,2,1283986938.47656,2021-01-09,59223.0
0.0010772179986184,6.21062833169829e-05,0.00107602443320812,3.58173494855677e-05,255.705681948553,0.0021084694757271,-48.7898486802846,0.00138936261539765,29.1044620633295,2,1283986938.47656,2021-01-16,59230.0
0.00266816021795739,7.00957515413694e-05,0.00266754638495603,4.04604905987718e-05,255.705517933039,0.00210839797802436,-48.7896298705174,0.00138895157468367,64.313872294772,2,1283986938.47656,2021-01-24,59238.0
0.00387415579034892,5.91678759840632e-05,0.00387385457741051,3.41579331645533e-05,255.705925096256,0.00210816938565248,-48.7897551608689,0.00138891749758376,107.31961374743,2,1283986938.47656,2021-01-30,59244.0
0.00597074415121801,6.04125680884587e-05,0.00597054039781136,3.48780221848876e-05,255.705811660318,0.00210816426028667,-48.7896534723492,0.00138889812541083,168.265871507349,2,1283986938.47656,2021-02-06,59251.0
0.0093524345950098,7.06805301064258e-05,0.00935225654021971,4.08066461779878e-05,255.705572151731,0.00210815032667881,-48.7896884530224,0.00138889403482288,226.270653163725,2,1283986938.47656,2021-02-15,59260.0
0.0103717335002161,7.17329300567012e-05,0.0103715681272417,4.14143661326351e-05,255.705236478362,0.00210815899632981,-48.7896010268123,0.00138889264174266,244.261641003851,2,1283986938.47656,2021-02-20,59265.0
0.010925136088786,6.09573073278816e-05,0.0109250227174044,3.5193352585609e-05,255.705680935213,0.0021081380795007,-48.7897546573285,0.00138889284353776,303.925585526294,2,1283986938.47656,2021-02-28,59273.0
0.0116586455339796,5.49196393424617e-05,0.0116585592984966,3.17076340246317e-05,255.70576581775,0.00210813596028762,-48.7897622799708,0.00138889192186196,353.8761778299,2,1283986938.47656,2021-03-06,59279.0
0.0134218772558541,4.69627860443854e-05,0.0134218224820141,2.71138665141789e-05,255.705715183681,0.00210813505264559,-48.7897623949458,0.00138889020292654,479.563758909139,2,1283986938.47656,2021-03-08,59281.0
0.0122581746256187,6.36168155419763e-05,0.0122580645739092,3.67288558300574e-05,255.705911047604,0.00210813769373217,-48.7897628512766,0.00138889229446418,319.640467001556,2,1283986938.47656,2021-03-13,59286.0
0.0151570592490413,5.66035580070009e-05,0.0151569887876427,3.26799275308714e-05,255.70577280667,0.00210813507047898,-48.7897594495251,0.00138889075558727,443.915875477993,2,1283986938.47656,2021-03-20,59293.0
0.00470384881008421,5.7257488995487e-05,0.00470361648827156,3.30559939774806e-05,255.705592985772,0.00210816803719285,-48.7896980537748,0.00138890473356642,140.714238353525,2,1283986938.47656,2021-03-28,59301.0
0.0117872598609246,5.78109094944982e-05,0.0117871653492429,3.33768765367485e-05,255.70568474436,0.00210813514974804,-48.7897305299909,0.00138889315706498,347.77951994115,2,1283986938.47656,2021-04-05,59309.0
0.0278829474481938,7.74128527675513e-05,0.0278828758064399,4.46942165475757e-05,255.705744017203,0.00210813462703728,-48.7897626649004,0.00138888999268596,605.992297685387,2,1283986938.47656,2021-04-10,59314.0
0.0241982700588394,6.24569387243605e-05,0.0241982163240175,3.60594503112627e-05,255.705774102767,0.00210813402756866,-48.7897447190014,0.00138888968050337,652.132019348698,2,1283986938.47656,2021-04-18,59322.0
0.0118367014161301,5.8455349422589e-05,0.0118366051892125,3.37489373591958e-05,255.705638387908,0.00210813438643269,-48.7897078708717,0.00138889215511645,344.31728188991,2,1283986938.47656,2021-04-23,59327.0
0.0217007210814167,6.21432250837714e-05,0.021700661762644,3.58783096570447e-05,255.705581061709,0.00210813284098593,-48.7897207800929,0.00138889001156278,585.648920348532,2,1283986938.47656,2021-05-01,59335.0
0.0145389815420356,5.92824060687003e-05,0.0145389009677611,3.42265234193208e-05,255.705380637234,0.00210813258708164,-48.7896857781182,0.00138889104102884,394.27201465142,2,1283986938.47656,2021-05-07,59341.0
0.0122659762075226,5.72019669938464e-05,0.012265887287707,3.30253316296011e-05,255.705471727343,0.00210813206097158,-48.7896375848707,0.0013888914035413,357.146946859079,2,1283986938.47656,2021-05-15,59349.0
0.0120402053151187,5.82827561403628e-05,0.0120401112724349,3.36493021193902e-05,255.705212366549,0.00210813047977995,-48.7896261641185,0.00138889216135511,340.960099967801,2,1283986938.47656,2021-05-22,59356.0
0.00848838357525406,7.33121922706299e-05,0.00848817251514319,4.23257615037867e-05,255.705243991575,0.00210813611364529,-48.7896395784211,0.00138889970101409,188.46666605395,2,1283986938.47656,2021-05-27,59361.0
0.00493789394002136,7.91060118282276e-05,0.00493747150884028,4.56679700466651e-05,255.705263505601,0.00210816047321999,-48.7896234538595,0.00138892584035222,101.923746424449,2,1283986938.47656,2021-06-05,59370.0
