f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000465507546583148,6.05581372689672e-05,0.000462881532593038,3.47660226686965e-05,255.5052148239,0.00215293317380102,-49.7865365920797,0.0013912666695912,9.06867078288217,2,1283986938.47656,2021-06-12,59377.0
0.000320083889753877,6.0629805205233e-05,0.000316255754487993,3.45859863718689e-05,255.504314407894,0.002154778565674,-49.7862102217641,0.00139378074148878,5.94479343372714,2,1283986938.47656,2021-06-19,59384.0
0.000447335926139187,6.50124319260178e-05,0.000444186453853774,3.7270679982128e-05,255.504236230379,0.00215716856446964,-49.786437300551,0.00139112127529816,9.20593618265362,2,1283986938.47656,2021-06-27,59392.0
0.000288528256705277,6.12449350586527e-05,0.000284194837033583,3.4828709521371e-05,255.504311893114,0.00215646891438857,-49.7862175263345,0.00139529674070445,6.50966050289681,2,1283986938.47656,2021-07-04,59399.0
0.000399612659284797,6.06515328491807e-05,0.000396544180887459,3.4748294801079e-05,255.503592888155,0.00215836336939898,-49.7859233429326,0.00139102639552464,8.90978223514443,2,1283986938.47656,2021-07-11,59406.0
0.000304070514286925,6.38877179730445e-05,0.000299596069143419,3.63428139304232e-05,255.504289506757,0.00216317789654629,-49.7862083668778,0.00139411052035291,5.5924728062737,2,1283986938.47656,2021-07-26,59421.0
0.000310978882543844,6.05441792468884e-05,0.000307049786554331,3.45135529917521e-05,255.504289506757,0.00215539235664623,-49.7862083668778,0.00139559275834072,7.1323613132958,2,1283986938.47656,2021-07-31,59426.0
0.000462677992143874,6.10795605852296e-05,0.000459990224564239,3.5059445001974e-05,255.504289506757,0.00215311581903673,-49.7862083668778,0.00139207655275539,9.10772108955592,2,1283986938.47656,2021-08-07,59433.0
0.000268952752068701,6.47038048822725e-05,0.000263764006295771,3.66360573898567e-05,255.504289506757,0.00216204302512651,-49.7862083668778,0.00140047956211638,5.69706597425918,2,1283986938.47656,2021-08-15,59441.0
0.000562080956746527,6.27781996328949e-05,0.000559743747546889,3.60942987655597e-05,255.504664754351,0.00215398343796741,-49.7864104018612,0.00139032975427759,9.70792124758396,2,1283986938.47656,2021-08-22,59448.0
0.000494412168954908,6.43604888775391e-05,0.000491619443378519,3.69486526448828e-05,255.504226582424,0.00215435375000699,-49.7861842347453,0.00139105235785594,8.60123662831296,2,1283986938.47656,2021-08-28,59454.0
0.000295217778454739,6.03058723443373e-05,0.000291111433348823,3.43333144804019e-05,255.504298707702,0.00215579752604791,-49.7862136073614,0.00139515408691083,6.36422012809655,2,1283986938.47656,2021-09-05,59462.0
0.000511609337696859,6.23812394314925e-05,0.000509073927214499,3.58373397750465e-05,255.504869825167,0.00215364493311301,-49.7863644558651,0.00139085175294991,11.1736280764217,2,1283986938.47656,2021-09-13,59470.0
0.000453339653461224,6.43816438117507e-05,0.00045029190473077,3.69208647781697e-05,255.505040399719,0.00215378127424816,-49.786724048184,0.00139169350970418,9.35380746569897,2,1283986938.47656,2021-09-20,59477.0
0.000464150667135741,6.9281779482877e-05,0.000460703535770737,3.9702785084139e-05,255.504859665042,0.00215581398277178,-49.7862290962391,0.00139154932060195,9.9800085528437,2,1283986938.47656,2021-09-27,59484.0
0.000544067697464449,6.54598019535475e-05,0.000541442420198546,3.76108714604928e-05,255.504726225678,0.00215290524395812,-49.7867581871957,0.00139103103644546,9.92272279764397,2,1283986938.47656,2021-10-04,59491.0
0.000511227623258991,6.18348806647061e-05,0.000508734570397695,3.5526288483279e-05,255.504634324517,0.00215402945961973,-49.7864467016153,0.00139055629745028,10.5038480271106,2,1283986938.47656,2021-10-17,59504.0
0.000446850373537114,6.0304622196157e-05,0.000444137573254971,3.46055187278028e-05,255.504444628565,0.00215392295240145,-49.7864466815538,0.00139109728167546,8.59425626005631,2,1283986938.47656,2021-10-23,59510.0
0.000419890315314979,5.81190080988038e-05,0.0004172088062167,3.33407354255601e-05,255.504209262072,0.00215305441103479,-49.7862355521746,0.00139147083949136,8.42896123594214,2,1283986938.47656,2021-10-31,59518.0
