f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000276209663336114,5.20582414380628e-05,0.000272939127868128,2.96999553821176e-05,255.240118352167,0.0021373867043614,-49.3182310028947,0.00139271846114759,8.30425155119284,2,1283895507.8125,2019-02-16,58530.0
0.000287187488139398,5.11231006331838e-05,0.000284153962972868,2.92041628090848e-05,255.240148532779,0.00213676406345921,-49.3180320641764,0.00139245772314637,8.31168720539057,2,1283895507.8125,2019-02-23,58537.0
0.000248829026035294,5.09071305032895e-05,0.00024535738397733,2.89811812655257e-05,255.239990505162,0.00213803240406941,-49.3179919743382,0.00139327150823178,7.21009553391594,2,1283895507.8125,2019-03-01,58543.0
0.000187341242692111,4.82644754982037e-05,0.000183196471788773,2.72490064782621e-05,255.239990505162,0.00214599177882167,-49.3179919743382,0.00139529286040957,6.96880612402286,2,1283895507.8125,2019-03-09,58551.0
0.000237595289510416,6.0714283673723e-05,0.000232423716384802,3.4290424618148e-05,255.239990505162,0.00213929363585615,-49.3179919743382,0.00139727490084647,5.63341861148932,2,1283895507.8125,2019-03-18,58560.0
0.000271225080107149,5.81238028074042e-05,0.000267073083972352,3.30440802780353e-05,255.239990505162,0.00213573881656566,-49.3179919743382,0.00139484845337308,7.44728181407247,2,1283895507.8125,2019-03-25,58567.0
0.000227697322034929,6.4773118635222e-05,0.000221555313189975,3.63880201703558e-05,255.239990505162,0.00214434593403089,-49.3179919743382,0.00140397612550495,5.83052011006667,2,1283895507.8125,2019-04-01,58574.0
0.000304617658321038,6.8648912702433e-05,0.00029946073117374,3.89634891842933e-05,255.239990505162,0.00213701099374347,-49.3179919743382,0.00139682370099396,6.77413272620815,2,1283895507.8125,2019-04-09,58582.0
0.000276528860618314,5.10725115266754e-05,0.000273384642171808,2.91514550817784e-05,255.24005653871,0.00213416066647582,-49.3179371960732,0.00139353617110848,8.40636973647375,2,1283895507.8125,2019-04-15,58588.0
0.000155977413318846,5.56553425287636e-05,0.000149357828499724,3.07689382021634e-05,255.23999711306,0.00214373596064243,-49.3179864927428,0.00140621624419728,4.29567893766876,2,1283895507.8125,2019-04-20,58593.0
0.000156780551434418,6.51626886615594e-05,0.000147752696991262,3.54553353389059e-05,255.23999711306,0.00216421832722771,-49.3179864927428,0.00141162179729996,5.30828131534344,2,1283895507.8125,2019-04-29,58602.0
0.000223104621740265,5.65880318321836e-05,0.000218320311250024,3.19705079609123e-05,255.23999711306,0.00214228517685758,-49.3179864927428,0.0013965019376659,5.64938112355982,2,1283895507.8125,2019-05-04,58607.0
0.000271239613256209,6.32249217417009e-05,0.000266327117030386,3.58418109289755e-05,255.23999711306,0.00213903939503619,-49.3179864927428,0.00139575629165481,6.37590164632854,2,1283895507.8125,2019-05-11,58614.0
0.000217191064338891,7.42525324041817e-05,0.000208729331063911,4.11995213353171e-05,255.23999711306,0.00214987809385642,-49.3179864927428,0.00140466734365312,5.52019495854782,2,1283895507.8125,2019-05-18,58621.0
0.000232415930219528,6.18787209916932e-05,0.000226924373038757,3.48815643093684e-05,255.23999711306,0.0021394156403993,-49.3179864927428,0.00139966705006791,5.27885156885997,2,1283895507.8125,2019-05-25,58628.0
0.000186655074947584,5.80567262016497e-05,0.000180635802128991,3.24381400596026e-05,255.23999711306,0.0021433471512184,-49.3179864927428,0.00140243743021996,6.04155513025625,2,1283895507.8125,2019-05-31,58634.0
0.000235592704013555,6.64904095604961e-05,0.000229337594399651,3.73690275706922e-05,255.23999711306,0.00214116130644009,-49.3179864927428,0.00140013127183868,5.6065286998898,2,1283895507.8125,2019-06-08,58642.0
0.000247356144575458,5.81484624740675e-05,0.00024279963262262,3.29536049191258e-05,255.23999711306,0.00213706580439117,-49.3179864927428,0.00139646656405856,6.16679926977485,2,1283895507.8125,2019-06-16,58650.0
0.000199277113437014,5.26713550076694e-05,0.000194636554384187,2.97016685724136e-05,255.23999711306,0.00214164897641264,-49.3179864927428,0.00139743027646882,5.52887956339389,2,1283895507.8125,2019-06-24,58658.0
0.000207390076814742,5.5636242605867e-05,0.000202414924774618,3.1351023518984e-05,255.23999711306,0.00215001754525144,-49.3179864927428,0.00139580162774334,6.24459705913484,2,1283895507.8125,2019-06-30,58664.0
0.000250017862861762,5.30227552496558e-05,0.000246269580582935,3.01537546151175e-05,255.23999711306,0.00213528898076925,-49.3179864927428,0.00139488139857953,6.75115616877184,2,1283895507.8125,2019-07-07,58671.0
0.000231639270522969,5.57470607805469e-05,0.000227167180825551,3.15641971236416e-05,255.23999711306,0.0021387054151648,-49.3179864927428,0.00139626323821919,6.35494112434969,2,1283895507.8125,2019-07-14,58678.0
0.000307066306415855,5.96596073389969e-05,0.000303202571153606,3.40110843165879e-05,255.23999711306,0.00213495996772285,-49.3179864927428,0.00139408216884082,6.89263581956401,2,1283895507.8125,2019-07-22,58686.0
0.000231219977068005,5.82225137101129e-05,0.000226333056330287,3.29043229257301e-05,255.23999711306,0.00213849911692114,-49.3179864927428,0.00139725581154938,5.64992919241036,2,1283895507.8125,2019-07-27,58691.0
0.000171892980285676,6.69991409470946e-05,0.00016318817477202,3.67230843677935e-05,255.23999711306,0.00215007192736321,-49.3179864927428,0.00140886623241464,4.16879069992734,2,1283895507.8125,2019-08-04,58699.0
0.000199829709165786,4.86736994514979e-05,0.000195877795928953,2.75460214303899e-05,255.23999711306,0.00213732639179962,-49.3179864927428,0.00139704770310528,5.80539511292179,2,1283895507.8125,2019-08-10,58705.0
0.00023855999607692,5.85585056892435e-05,0.000233768610758135,3.31297329641443e-05,255.23999711306,0.00214250760323356,-49.3179864927428,0.00139589150321716,5.69725023207593,2,1283895507.8125,2019-08-16,58711.0
0.000226611105734591,9.68093195099445e-05,0.000212825308382783,5.24926649350629e-05,255.23999711306,0.00215980703863934,-49.3179864927428,0.00141819054770064,3.83678177446805,2,1283895507.8125,2019-08-23,58718.0
0.000240153799584984,5.64837276640859e-05,0.00023572551030211,3.20095703927469e-05,255.23999711306,0.00213684089003255,-49.3179864927428,0.00139647497378576,6.95092813543575,2,1283895507.8125,2019-08-31,58726.0
0.000269744208709729,5.96967541406689e-05,0.000265340403994171,3.3903251197478e-05,255.23999711306,0.00213609914320997,-49.3179864927428,0.00139550543344005,6.76924836452319,2,1283895507.8125,2019-09-07,58733.0
0.000213213813114565,5.61873471613268e-05,0.000208278207341013,3.16888438325831e-05,255.23999711306,0.00213979841944389,-49.3179864927428,0.00139805298694502,6.22434695827458,2,1283895507.8125,2019-09-14,58740.0
0.000209512537462251,5.34496797028964e-05,0.000204967275247165,3.01897134418967e-05,255.23999711306,0.0021383674207568,-49.3179864927428,0.0013976299132577,6.00915861561241,2,1283895507.8125,2019-09-21,58747.0
0.000239235043134487,5.82298074270035e-05,0.000234510664926679,3.29550920577538e-05,255.23999711306,0.00213714757989286,-49.3179864927428,0.00139701955976734,6.26016782408559,2,1283895507.8125,2019-09-29,58755.0
0.000244613907224346,4.88300736388407e-05,0.000241364737790182,2.78175853532635e-05,255.23999711306,0.00213548157584036,-49.3179864927428,0.00139483339600557,7.13256038307318,2,1283895507.8125,2019-10-06,58762.0
0.00021150265835135,7.72490040297916e-05,0.000202097877232426,4.26165396194445e-05,255.23999711306,0.00216043608334637,-49.3179864927428,0.0014050878015923,5.33539246949224,2,1283895507.8125,2019-10-12,58768.0
0.000235172313915109,6.38200904240189e-05,0.000229399236472554,3.59420267925468e-05,255.23999711306,0.00213959147147061,-49.3179864927428,0.00139888597971923,5.84407207419299,2,1283895507.8125,2019-10-19,58775.0
0.000272392571870027,5.67400123237664e-05,0.000268452879270728,3.2285060496034e-05,255.23999711306,0.00213520871426055,-49.3179864927428,0.00139480976825381,7.23385463786987,2,1283895507.8125,2019-10-26,58782.0
0.000228463158120046,6.97587534945073e-05,0.000221363131243137,3.90235879977696e-05,255.23999711306,0.00215318336727009,-49.3179864927428,0.00140028955377119,5.1848336161647,2,1283895507.8125,2019-11-01,58788.0
0.000218079587820615,6.48482299264713e-05,0.000211651822974728,3.63366172805645e-05,255.23999711306,0.00214702087689182,-49.3179864927428,0.00139964379763024,4.66606652618641,2,1283895507.8125,2019-11-10,58797.0
0.00026979731386403,5.72493439515296e-05,0.000265747993362477,3.25568410579187e-05,255.23999711306,0.00213787757101396,-49.3179864927428,0.00139450423558631,6.98773730784871,2,1283895507.8125,2019-11-17,58804.0
0.000284530856155883,9.06955404107307e-05,0.000274894313671497,5.05896519119828e-05,255.23999711306,0.00216606507577476,-49.3179864927428,0.0014010639517673,5.97244218500849,2,1283895507.8125,2019-11-24,58811.0
0.000227589680701658,5.10174166603095e-05,0.000223777591045884,2.89615541976551e-05,255.23999711306,0.00213608536898546,-49.3179864927428,0.00139587116587569,6.8987515921239,2,1283895507.8125,2019-11-30,58817.0
0.000204037293092944,5.82133556179032e-05,0.000198501058807982,3.26975551741174e-05,255.23999711306,0.0021422364781319,-49.3179864927428,0.00139921268077768,5.52231649519799,2,1283895507.8125,2019-12-07,58824.0
0.000228110630785057,5.5479165601719e-05,0.000223612904096812,3.13993479761738e-05,255.23999711306,0.0021370276454005,-49.3179864927428,0.0013970789256238,6.77842108836682,2,1283895507.8125,2019-12-15,58832.0
0.000231695750389604,5.80473755990126e-05,0.000226848160668648,3.2812487557095e-05,255.23999711306,0.00213923687837065,-49.3179864927428,0.00139731214416357,8.08775781455939,2,1283895507.8125,2019-12-20,58837.0
0.000241404962480434,7.47804495702586e-05,0.000233683337676935,4.17935245580447e-05,255.23999711306,0.00214377580579727,-49.3179864927428,0.00140349201006195,5.75411584144744,2,1283895507.8125,2019-12-28,58845.0
0.000212340196101735,5.42402806438523e-05,0.000207721808410136,3.0634527153793e-05,255.23999711306,0.00214163867701944,-49.3179864927428,0.00139738334793481,5.53836801338058,2,1283895507.8125,2020-01-03,58851.0
0.000243615552819357,7.0214408403387e-05,0.000236869865348008,3.94158063793071e-05,255.23999711306,0.00214461415758719,-49.3179864927428,0.00139995740389404,5.05110500525507,2,1283895507.8125,2020-01-10,58858.0
0.000211353114877121,5.68484381381541e-05,0.000206256202504311,3.20299510288367e-05,255.23999711306,0.00214243384453759,-49.3179864927428,0.00139956593511533,6.77167142472114,2,1283895507.8125,2020-01-20,58868.0
0.00018553570205083,0.000100653387217132,0.00016733416591107,5.24112959558026e-05,255.23999711306,0.00219700460163894,-49.3179864927428,0.0014274176679496,2.90305876847998,2,1283895507.8125,2020-01-25,58873.0
0.000236070905826373,5.29469603428117e-05,0.00023211251798561,3.00563681495173e-05,255.23999711306,0.00213607756034506,-49.3179864927428,0.00139589500432957,7.09127061118116,2,1283895507.8125,2020-02-01,58880.0
0.000267425939400238,7.34919723880135e-05,0.000260693770215262,4.13624636752097e-05,255.23999711306,0.00214560359574915,-49.3179864927428,0.00139858712455592,5.62830384213705,2,1283895507.8125,2020-02-08,58887.0
0.000218947817734098,6.33098210786979e-05,0.00021284570401815,3.55332332620275e-05,255.23999711306,0.00215268042660696,-49.3179864927428,0.00139813466258465,5.33591181094954,2,1283895507.8125,2020-02-15,58894.0
0.000202790719484739,5.73520873699112e-05,0.00019738405864404,3.22294281851843e-05,255.23999711306,0.00213907673631272,-49.3179864927428,0.00140010932495925,5.23329980905703,2,1283895507.8125,2020-02-21,58900.0
0.000214635274990689,5.30695434943531e-05,0.000210261380024261,3.00153309210568e-05,255.23999711306,0.00213767155121332,-49.3179864927428,0.00139714904543084,5.84406030530173,2,1283895507.8125,2020-03-02,58910.0
0.000165533081957056,6.14364025961263e-05,0.000157932523568507,3.3841680756884e-05,255.23999711306,0.00215624832678758,-49.3179864927428,0.0014058863288275,4.27349053694884,2,1283895507.8125,2020-03-09,58917.0
0.000210472177327233,6.28866145220966e-05,0.000204208916728657,3.52271570514087e-05,255.23999711306,0.00215426297974053,-49.3179864927428,0.00140139266359259,5.5977734883009,2,1283895507.8125,2020-03-14,58922.0
0.000253087639474909,5.99765335421681e-05,0.000248349907013013,3.39792509128453e-05,255.23999711306,0.0021387236914073,-49.3179864927428,0.0013961862198487,6.59101610030077,2,1283895507.8125,2020-03-21,58929.0
0.000169734891412309,6.07026808379944e-05,0.000162498478144027,3.35525409593242e-05,255.23999711306,0.00218424037576174,-49.3179864927428,0.00139938310095687,4.78241229823984,2,1283895507.8125,2020-03-29,58937.0
0.000306383304779163,7.71805221665761e-05,0.000299902497993473,4.36176307841086e-05,255.23999711306,0.00213951276396231,-49.3179864927428,0.00139872267540955,7.3407426529682,2,1283895507.8125,2020-04-03,58942.0
0.00016548654486379,5.29688185132552e-05,0.000159835137298703,2.95371935254857e-05,255.23999711306,0.00215948413134555,-49.3179864927428,0.00139905442910173,6.7162135795082,2,1283895507.8125,2020-04-10,58949.0
0.000208237618217483,5.42711107375011e-05,0.000203522886579183,3.06240163997891e-05,255.23999711306,0.00213796105476982,-49.3179864927428,0.00139869098978995,6.35858897634856,2,1283895507.8125,2020-04-18,58957.0
0.000201337849769678,5.44983619795567e-05,0.00019642062322426,3.06961904236254e-05,255.23999711306,0.00214300522465768,-49.3179864927428,0.00139781001097916,6.2858025025601,2,1283986938.47656,2020-04-25,58964.0
0.000254074254740622,6.17376631026245e-05,0.00024907369686662,3.49427246201002e-05,255.23999711306,0.002138350752671,-49.3179864927428,0.00139669342471218,5.96034799353719,2,1283986938.47656,2020-05-01,58970.0
0.000213762400204505,5.98638386555132e-05,0.000208174140879907,3.36588596490623e-05,255.23999711306,0.00214503943931479,-49.3179864927428,0.00139859993020889,5.10765957311369,2,1283986938.47656,2020-05-09,58978.0
0.000179728256130865,5.69472469744358e-05,0.000173713640867094,3.17782274097464e-05,255.23999711306,0.00215311866186465,-49.3179864927428,0.00139955287472834,5.64928831016115,2,1283986938.47656,2020-05-17,58986.0
0.000166967986644911,8.27974022138578e-05,0.000153281910347457,4.38847650515845e-05,255.23999711306,0.00215534688241371,-49.3179864927428,0.00142045422804516,3.53014313122833,2,1283986938.47656,2020-05-22,58991.0
0.000216998139462512,6.14821119895127e-05,0.000211191561114185,3.45468695866026e-05,255.23999711306,0.00214913739821132,-49.3179864927428,0.00139683467806556,5.19393979305204,2,1283986938.47656,2020-06-01,59001.0
0.000276227348177075,5.70100685058637e-05,0.00027230527947474,3.24474313994217e-05,255.23999711306,0.0021524808284045,-49.3179864927428,0.00139238260023674,7.19374883438393,2,1283986938.47656,2020-06-08,59008.0
0.000227358421895184,5.3139056429674e-05,0.000223218469223835,3.01212014436412e-05,255.23999711306,0.00213771398768437,-49.3179864927428,0.00139613881012713,6.75191362765446,2,1283986938.47656,2020-06-14,59014.0
0.000194378493835346,5.48731346870641e-05,0.000189214923780222,3.08394282348953e-05,255.23999711306,0.00214706678225074,-49.3179864927428,0.00139796840976125,6.12842465046898,2,1283986938.47656,2020-06-19,59019.0
0.0002146328928116,5.99922478604243e-05,0.000209043395699888,3.37345312567495e-05,255.23999711306,0.00214296703042464,-49.3179864927428,0.00139888091490124,6.72824320328809,2,1283986938.47656,2020-06-26,59026.0
0.000224433626744163,5.66403941202068e-05,0.000219668841281555,3.20070885206573e-05,255.23999711306,0.00213828668385386,-49.3179864927428,0.00139765254171232,6.24150096777614,2,1283986938.47656,2020-07-04,59034.0
0.000217524149286436,5.4440750022105e-05,0.000212982438595628,3.07751223973419e-05,255.23999711306,0.00213777931241193,-49.3179864927428,0.00139729124057579,6.65478749621187,2,1283986938.47656,2020-07-12,59042.0
0.000228788535235619,5.89219724158439e-05,0.000223730299793011,3.32665065168552e-05,255.23999711306,0.00213784605144685,-49.3179864927428,0.0013980631892447,5.87248987066768,2,1283986938.47656,2020-07-19,59049.0
0.00018497429017105,5.46326913873266e-05,0.000179595649053839,3.06250220554694e-05,255.23999711306,0.00214296614300971,-49.3179864927428,0.00140032035510642,5.4604501683939,2,1283986938.47656,2020-07-24,59054.0
0.000210017821628191,5.19732048479756e-05,0.000205730544162517,2.93941899056008e-05,255.23999711306,0.00214028112993957,-49.3179864927428,0.00139649723787427,6.58007483421402,2,1283986938.47656,2020-08-01,59062.0
0.000181424939362355,5.97343685313695e-05,0.000174869069670676,3.32414272692506e-05,255.23999711306,0.00214593032818919,-49.3179864927428,0.00140211536430255,5.68809010789737,2,1283986938.47656,2020-08-08,59069.0
0.000221679466634757,6.01714359175908e-05,0.000216235267170627,3.38868193559198e-05,255.23999711306,0.00213811836645141,-49.3179864927428,0.00139925720796209,6.02465704406001,2,1283986938.47656,2020-08-15,59076.0
0.000225474354542834,6.27959166963817e-05,0.000219644678758886,3.53178543492847e-05,255.23999711306,0.00215160893257698,-49.3179864927428,0.00139645805033376,5.5802219308087,2,1283986938.47656,2020-08-22,59083.0
0.000231471269836107,6.07474972901073e-05,0.000226157063268664,3.42673740228453e-05,255.23999711306,0.00213824650117772,-49.3179864927428,0.00139770168175778,5.29849453141569,2,1283986938.47656,2020-08-30,59091.0
0.000164546005819424,6.3087277465498e-05,0.000156483408456073,3.46387419881991e-05,255.23999711306,0.00217484864925083,-49.3179864927428,0.00140278430876348,4.3733160628664,2,1283986938.47656,2020-09-04,59096.0
0.000157198720000112,5.59130785674348e-05,0.000150569589782245,3.09201106570601e-05,255.23999711306,0.00214448376781008,-49.3179864927428,0.0014064845308908,6.67324544870268,2,1283986938.47656,2020-09-12,59104.0
0.000181516909457232,5.90091674352673e-05,0.000175122497219798,3.28687897103305e-05,255.23999711306,0.00214741073084661,-49.3179864927428,0.00140173899663037,6.03114138130749,2,1283986938.47656,2020-09-20,59112.0
0.000227392103846272,6.6126916895922e-05,0.000220982076021799,3.7102170486115e-05,255.23999711306,0.00215515192915824,-49.3179864927428,0.00139735029010296,4.9126373139791,2,1283986938.47656,2020-09-26,59118.0
0.000171039451076787,5.60445049784404e-05,0.000164918082549421,3.11992671514268e-05,255.23999711306,0.00214232059816758,-49.3179864927428,0.00140335500381361,5.28255250542691,2,1283986938.47656,2020-10-03,59125.0
0.000211680932447763,5.7511527832189e-05,0.00020647250264204,3.23873011606808e-05,255.23999711306,0.00213957311497565,-49.3179864927428,0.00139845939410252,6.19683843567026,2,1283986938.47656,2020-10-10,59132.0
0.000198956025416078,6.01306206192168e-05,0.000192898252048839,3.36593910668064e-05,255.23999711306,0.0021412193986925,-49.3179864927428,0.00140068618139755,5.29189908698162,2,1283986938.47656,2020-10-17,59139.0
0.000209789985380896,6.25915003977075e-05,0.000203565195201766,3.50649729504467e-05,255.23999711306,0.00213955887972175,-49.3179864927428,0.00140094548079776,6.18905245562552,2,1283986938.47656,2020-10-25,59147.0
0.000242154327322983,6.72039230597895e-05,0.00023593740039522,3.78040696119221e-05,255.23999711306,0.0021378778243129,-49.3179864927428,0.00140188510308851,5.43271030479329,2,1283986938.47656,2020-10-30,59152.0
0.000158921169451329,7.0384716959963e-05,0.000148530255938175,3.79796465127217e-05,255.23999711306,0.00215672478799423,-49.3179864927428,0.00143054640330714,4.2135512252929,2,1283986938.47656,2020-11-08,59161.0
0.000214904001526808,5.68004122254319e-05,0.000209899772031999,3.20301022429402e-05,255.23999711306,0.00214997052381933,-49.3179864927428,0.00139581088068598,7.0628577924979,2,1283986938.47656,2020-11-15,59168.0
0.000179929871781811,6.01315920176141e-05,0.000173231320613392,3.34245231826326e-05,255.23999711306,0.00214882120556367,-49.3179864927428,0.00140231398382911,5.08907039128652,2,1283895507.8125,2020-11-22,59175.0
0.000150809605051933,6.92844872421557e-05,0.000140199449350963,3.71871319813358e-05,255.23999711306,0.00217529575299159,-49.3179864927428,0.00141044453389871,4.31883634918769,2,1283986938.47656,2020-11-28,59181.0
0.000191758645970644,6.01130208357522e-05,0.000185477181657856,3.35693907470319e-05,255.23999711306,0.00214130430613775,-49.3179864927428,0.00140197462709302,5.26323181467106,2,1283986938.47656,2020-12-05,59188.0
0.000188069887903447,6.11917767450463e-05,0.000181433288458142,3.40823979123118e-05,255.23999711306,0.00214525007824007,-49.3179864927428,0.00140209935492492,5.34363489379793,2,1283986938.47656,2020-12-13,59196.0
0.000233352002077376,6.89395757305997e-05,0.000226563023681926,3.86443030972609e-05,255.23999711306,0.00214646725591132,-49.3179864927428,0.00139920750640555,4.71809988201345,2,1283986938.47656,2020-12-20,59203.0
0.000193632648095461,6.33936277516914e-05,0.000186714475843265,3.52926592404121e-05,255.23999711306,0.00214133180446178,-49.3179864927428,0.00140331607784346,4.97983194724813,2,1283986938.47656,2020-12-28,59211.0
0.000211211534241275,8.63581953919182e-05,0.00019944175733943,4.70805352875803e-05,255.23999711306,0.00226873889691901,-49.3179864927428,0.00140382830455758,3.48861193040164,2,1283986938.47656,2021-01-04,59218.0
0.00024337780348702,5.55280877957237e-05,0.000239154782748519,3.15028752943281e-05,255.23999711306,0.00213643054126735,-49.3179864927428,0.00139662289841607,6.67784172912038,2,1283986938.47656,2021-01-09,59223.0
0.000185418748089221,6.26700153923425e-05,0.000178358097768887,3.48047373998027e-05,255.23999711306,0.00214215911082234,-49.3179864927428,0.00140507858082126,5.12009412667356,2,1283986938.47656,2021-01-16,59230.0
0.000202329156929434,7.56489183768411e-05,0.000192901023521418,4.16407128502781e-05,255.23999711306,0.00218518561423083,-49.3179864927428,0.00140153006118645,4.21493368539025,2,1283986938.47656,2021-01-24,59238.0
0.000191125885391431,5.71204318291305e-05,0.000185435493208876,3.19966277042366e-05,255.23999711306,0.00214451323538955,-49.3179864927428,0.00139980188713206,5.48759148928407,2,1283986938.47656,2021-01-30,59244.0
0.000209201420274842,5.89329634623525e-05,0.000203667528299838,3.31249184012639e-05,255.23999711306,0.00215795579145981,-49.3179864927428,0.00139603105976197,4.79518039755696,2,1283986938.47656,2021-02-06,59251.0
0.000179341859765456,7.02321932259924e-05,0.000170173966722556,3.84757466820839e-05,255.23999711306,0.00218337882070037,-49.3179864927428,0.00140263961112898,4.03105170305814,2,1283986938.47656,2021-02-15,59260.0
0.000131108237738658,6.68240258507296e-05,0.000119755148850885,3.52400263102832e-05,255.23999711306,0.0022996583104067,-49.3179864927428,0.001409127360154,3.4552090675012,2,1283986938.47656,2021-02-20,59265.0
0.000162354526751574,6.17206126616251e-05,0.000154533301388482,3.39177692874038e-05,255.23999711306,0.00215231817066849,-49.3179864927428,0.00140712857483335,4.88901793025516,2,1283986938.47656,2021-02-28,59273.0
0.000203832110091327,5.71667131026719e-05,0.000198487788424673,3.21398457057316e-05,255.23999711306,0.00213852621910173,-49.3179864927428,0.00139959896075709,5.39011782992423,2,1283986938.47656,2021-03-06,59279.0
