f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000117806579297792,5.282662762186e-05,0.000109910436873679,2.84552003535781e-05,254.466723862543,0.00215838421117331,-49.2014042692674,0.00141194238022507,4.67531489768329,2,1283986938.47656,2021-05-15,59349.0
0.000190971625822667,5.97468606936991e-05,0.000184740879331096,3.33694174155276e-05,254.466723862543,0.0021358794727121,-49.2014042692674,0.00140248713665672,5.15633471802148,2,1283986938.47656,2021-05-22,59356.0
9.16706274310701e-05,7.27367707792502e-05,7.24327756725324e-05,3.31816755881366e-05,254.466723862543,0.00218861966226448,-49.2014042692674,0.0014772976054725,3.2411722364367,2,1283986938.47656,2021-05-27,59361.0
0.000151909488889722,7.18179473235034e-05,0.000140591746121844,3.83749023211044e-05,254.466723862543,0.00215402092569464,-49.2014042692674,0.00142069510218382,3.11715168747916,2,1283986938.47656,2021-06-05,59370.0
0.000141879825949642,5.66950309311002e-05,0.000134328067479016,3.0990635992635e-05,254.466723862543,0.00214181703261964,-49.2014042692674,0.00141115026069915,3.9442850082212,2,1283986938.47656,2021-06-12,59377.0
0.00012023350005895,5.55129083508754e-05,0.000111689893958982,2.97729413751996e-05,254.466723862543,0.00214669149007822,-49.2014042692674,0.00141768731886944,3.2781528494437,2,1283986938.47656,2021-06-19,59384.0
0.000190318484347697,5.72375751781384e-05,0.000184580488511399,3.20498071207989e-05,254.466723862543,0.00215081994883346,-49.2014042692674,0.00139842050245391,4.65545310531279,2,1283986938.47656,2021-06-27,59392.0
0.000132341882562996,5.66476013519136e-05,0.000124259405378955,3.07080939477211e-05,254.466723862543,0.00214681429433814,-49.2014042692674,0.00141474829370359,4.56508904526204,2,1283986938.47656,2021-07-04,59399.0
0.000157399222851754,5.58768862713892e-05,0.000150787105454101,3.09053161427101e-05,254.466723862543,0.00216425271241263,-49.2014042692674,0.0014005405805831,4.16347135168156,2,1283986938.47656,2021-07-11,59406.0
0.000194268447742909,5.67579286387946e-05,0.000188740937570268,3.18368248595326e-05,254.466723862543,0.00214849431233885,-49.2014042692674,0.00139896388137625,4.98743242367401,2,1283986938.47656,2021-07-26,59421.0
0.000175520887782114,5.52526819794502e-05,0.000169723175413901,3.08464420434318e-05,254.466723862543,0.00213650388746442,-49.2014042692674,0.00140633624946663,4.90376388150703,2,1283986938.47656,2021-07-31,59426.0
0.000200932249340935,5.31176977405508e-05,0.000196251584054483,2.99531251330853e-05,254.466723862543,0.00213330318232868,-49.2014042692674,0.00140161919750513,6.48249136248663,2,1283986938.47656,2021-08-07,59433.0
0.000137021235703993,5.47404151498374e-05,0.000129731579626522,2.99230105519689e-05,254.466723862543,0.00215510991499225,-49.2014042692674,0.00142060300115601,4.13376959416583,2,1283986938.47656,2021-08-15,59441.0
0.0001677891953022,5.91783132719297e-05,0.000160831908302079,3.27499151330606e-05,254.466723862543,0.00215303399864878,-49.2014042692674,0.00140318451092467,5.55832477902725,2,1283986938.47656,2021-08-22,59448.0
0.000178150808339667,6.10162205441807e-05,0.000171184839068662,3.38502731430386e-05,254.466723862543,0.00214727155545676,-49.2014042692674,0.0014037890888736,4.05580591416828,2,1283986938.47656,2021-08-28,59454.0
0.000151257343494188,5.82650190912366e-05,0.000143776026397381,3.19754948047018e-05,254.466723862543,0.00214182193610035,-49.2014042692674,0.00141102661036875,3.76207615147057,2,1283986938.47656,2021-09-05,59462.0
0.000155476605100986,6.20182811507627e-05,0.000147230418706583,3.39071741044879e-05,254.466723862543,0.00215151447268068,-49.2014042692674,0.00140974259633148,5.12535816872142,2,1283986938.47656,2021-09-13,59470.0
0.000150178023941328,5.79924897398395e-05,0.000142713263612304,3.1817721728708e-05,254.466723862543,0.00214441929361053,-49.2014042692674,0.00140948051354854,3.41040154439591,2,1283986938.47656,2021-09-20,59477.0
0.000173720009006222,7.26200168083077e-05,0.000163600915891181,3.9484951163327e-05,254.466723862543,0.00216129617574366,-49.2014042692674,0.00140961057367224,3.38736077537163,2,1283986938.47656,2021-09-27,59484.0
9.27970281836915e-05,5.84936113574523e-05,8.05067546817434e-05,2.92985454361359e-05,254.466723862543,0.00217138391595493,-49.2014042692674,0.00144649877643071,3.93249633582493,2,1283986938.47656,2021-10-04,59491.0
0.000141897735289151,5.68724687004072e-05,0.000134299592656154,3.10771142436254e-05,254.466723862543,0.00215626269253326,-49.2014042692674,0.00140708052287014,5.71354249057841,2,1283986938.47656,2021-10-17,59504.0
0.000122928690645231,5.93372268576506e-05,0.000113381403588875,3.15976796235718e-05,254.466723862543,0.00215995524341064,-49.2014042692674,0.00141686552037671,4.82256613578293,2,1283986938.47656,2021-10-23,59510.0
0.000160979707322785,5.32067416955235e-05,0.000155117773109803,2.96003239915252e-05,254.466723862543,0.00213618129963962,-49.2014042692674,0.00140353799747109,7.07743221413427,2,1283986938.47656,2021-10-31,59518.0
