f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00027738505525853,6.51473233545058e-05,0.000272284836074887,3.69212457808631e-05,255.931907314067,0.00214438203315144,-49.2433633303419,0.00139441446709002,6.62925348451924,2,1283895507.8125,2018-12-29,58481.0
0.000246411567620379,5.7125704048846e-05,0.000241997075104746,3.23906723909351e-05,255.931907314067,0.00213830265263713,-49.2433633303419,0.00139459815297284,5.68579478301101,2,1283895507.8125,2019-01-05,58488.0
0.000269825432267401,5.75940556617905e-05,0.000265727628217205,3.27469505608175e-05,255.931907314067,0.00213906044437955,-49.2433633303419,0.00139374735237957,7.52592728071529,2,1283895507.8125,2019-01-12,58495.0
0.000281432448710601,5.08150991420462e-05,0.000278374077968769,2.90192892941449e-05,255.931907314067,0.00213093889194222,-49.2433633303419,0.00139300825141639,7.74157411208663,2,1283895507.8125,2019-01-19,58502.0
0.000255934737992838,5.15723362722949e-05,0.000252470696222605,2.93722975751055e-05,255.931907314067,0.00213314626455964,-49.2433633303419,0.00139432040754849,7.05335223341317,2,1283895507.8125,2019-01-26,58509.0
0.000330716749996529,5.21724056319959e-05,0.000327973254331978,2.98718742630636e-05,255.93202255042,0.00213185273095344,-49.2432991632517,0.00139165798578967,9.6336157281533,2,1283895507.8125,2019-02-01,58515.0
0.000299534583035224,6.40189253628163e-05,0.000294973704217737,3.6398549978945e-05,255.93192174164,0.00213346339072097,-49.2433552966326,0.00139500029759584,7.19202280484178,2,1283895507.8125,2019-02-09,58523.0
0.000312186809105795,5.3275097786385e-05,0.000309156320136409,3.04598113101977e-05,255.931598632504,0.00213293663323737,-49.2433646502748,0.00139202923138084,8.86782423456705,2,1283895507.8125,2019-02-16,58530.0
0.000298459108693661,5.67826610804398e-05,0.000294858089876836,3.23879398712e-05,255.932221168884,0.00213440516447678,-49.2435423935807,0.00139296463430308,8.13680610933601,2,1283895507.8125,2019-02-23,58537.0
0.000282964953005252,5.27437511067438e-05,0.000279687864857922,3.00989510574617e-05,255.932053747981,0.00213355411635068,-49.2434708259839,0.00139252781319399,8.6496777140562,2,1283895507.8125,2019-03-01,58543.0
0.000252429097321705,5.26946413314394e-05,0.000248762423848493,2.99813504545663e-05,255.93193150449,0.00213750039324874,-49.2433836105332,0.00139309667352337,6.9284075712548,2,1283895507.8125,2019-03-09,58551.0
0.000266724529128047,6.47054562892957e-05,0.000261492169375592,3.66248629039153e-05,255.93193150449,0.00213520932852437,-49.2433836105332,0.00139644922253696,6.27844960377399,2,1283895507.8125,2019-03-18,58560.0
0.000235776595044787,5.65455995765482e-05,0.000231256207385918,3.20207052852329e-05,255.93193150449,0.00213378963944536,-49.2433836105332,0.00139634885442225,6.19281505793054,2,1283895507.8125,2019-03-25,58567.0
0.00029158981489325,6.34279532437246e-05,0.000286990768507764,3.60425614064958e-05,255.93193150449,0.00213543738757296,-49.2433836105332,0.00139773053035402,6.97343495678305,2,1283895507.8125,2019-04-01,58574.0
0.000317513289429693,7.26937706266467e-05,0.000311965611622347,4.1236460935766e-05,255.93193150449,0.00213398359403635,-49.2433836105332,0.00139707767086012,6.65284997119369,2,1283895507.8125,2019-04-09,58582.0
0.00035725371184823,5.54943746758447e-05,0.000354380286493897,3.17819938867794e-05,255.931632800556,0.00212990947355837,-49.2433229395293,0.00139217794479499,10.0287927582178,2,1283895507.8125,2019-04-15,58588.0
0.000310265911778966,5.70377080022091e-05,0.000306770737681913,3.25597682916032e-05,255.9319065436,0.00213090796660785,-49.2433785406227,0.00139350935829126,7.54607887433184,2,1283895507.8125,2019-04-20,58593.0
0.00024388512243821,6.73230500327292e-05,0.000237690412103009,3.78817044417845e-05,255.9319065436,0.00214228080050634,-49.2433785406227,0.00139896213184014,4.98643960954558,2,1283895507.8125,2019-04-29,58602.0
0.000214856525724779,5.58804179616745e-05,0.000210012019837206,3.15351296968146e-05,255.9319065436,0.00213964258910654,-49.2433785406227,0.00139689258745739,6.12040714675281,2,1283895507.8125,2019-05-04,58607.0
0.000264204306526537,6.11219763411363e-05,0.000259490913772571,3.46592391021266e-05,255.9319065436,0.00213568057662823,-49.2433785406227,0.00139565374450007,6.70290124226272,2,1283895507.8125,2019-05-11,58614.0
0.000251230586110221,6.98173815495346e-05,0.000244763132124483,3.92714032691418e-05,255.9319065436,0.00214013562803403,-49.2433785406227,0.00139933472409883,5.53214142819384,2,1283895507.8125,2019-05-18,58621.0
0.000285007035564946,6.2685729652649e-05,0.000280411241763698,3.56080259412434e-05,255.9319065436,0.00213340721668736,-49.2433785406227,0.00139625368450255,6.32351964957572,2,1283895507.8125,2019-05-25,58628.0
0.000259093656637021,6.2658341053461e-05,0.00025404262894491,3.54705630957778e-05,255.9319065436,0.00213510374551476,-49.2433785406227,0.00139709525707435,5.62292558470588,2,1283895507.8125,2019-05-31,58634.0
0.000233470388820507,6.87603558265119e-05,0.000226720087340771,3.85510029933773e-05,255.9319065436,0.00213885533569176,-49.2433785406227,0.00140112742062039,5.20498260682357,2,1283895507.8125,2019-06-08,58642.0
0.000348716000651591,6.34321476932594e-05,0.000344869855217617,3.62186407956032e-05,255.9319065436,0.0021312685312022,-49.2433785406227,0.00139343104484571,7.89212090691503,2,1283895507.8125,2019-06-16,58650.0
0.000308362743975034,5.6718825570641e-05,0.000304885210629465,3.23773320207235e-05,255.9319065436,0.002132756691576,-49.2433785406227,0.00139303189817345,7.41122475488288,2,1283895507.8125,2019-06-24,58658.0
0.000248517326559687,5.76775689691549e-05,0.000244055260797855,3.27022640180773e-05,255.9319065436,0.00214192043652902,-49.2433785406227,0.00139406584167661,7.46516827874595,2,1283895507.8125,2019-06-30,58664.0
0.000271182284512639,5.4188052215643e-05,0.00026757297179739,3.08690909546583e-05,255.9319065436,0.00213154204843266,-49.2433785406227,0.0013942102714537,6.60110855093558,2,1283895507.8125,2019-07-07,58671.0
0.0003526629445615,5.58438623508483e-05,0.000349715335982872,3.19719900378106e-05,255.931586358977,0.00213091995916678,-49.2434444546065,0.00139208626458249,9.12221099486267,2,1283895507.8125,2019-07-14,58678.0
0.000286462116638855,5.92485729790904e-05,0.000282377349176119,3.37194069494385e-05,255.931881869507,0.00213230488740958,-49.2433836200915,0.00139477281937266,7.03165974665802,2,1283895507.8125,2019-07-22,58686.0
0.000282228091168927,5.70127872372873e-05,0.000278389047489632,3.24685992274721e-05,255.931881869507,0.00213247794515589,-49.2433836200915,0.00139427965539947,7.18530887038185,2,1283895507.8125,2019-07-27,58691.0
0.000270309147046173,6.90627723294023e-05,0.000264427404389732,3.9005791987963e-05,255.931881869507,0.00213578559766146,-49.2433836200915,0.00139750787719648,6.27453483602119,2,1283895507.8125,2019-08-04,58699.0
0.000388550829830698,5.42986793060532e-05,0.000386021476870909,3.11452819116853e-05,255.931875408911,0.00212964474092564,-49.2437601406514,0.00139157982431516,9.97779820429597,2,1283895507.8125,2019-08-10,58705.0
0.000249544590185695,5.61190990065604e-05,0.000245337789214153,3.18541741853868e-05,255.931881406432,0.00213737316653664,-49.2434106078639,0.00139476888662604,6.48168434646318,2,1283895507.8125,2019-08-16,58711.0
0.00022219877376944,0.000100270315769237,0.000207115977925729,5.39614611836057e-05,255.931881406432,0.00215988885106124,-49.2434106078639,0.00142154543483997,3.59210648663514,2,1283895507.8125,2019-08-23,58718.0
0.000284505798318508,5.97715584769284e-05,0.000280320014614654,3.40014108220752e-05,255.931881406432,0.00213236472952634,-49.2434106078639,0.00139494514417188,7.43910201811266,2,1283895507.8125,2019-08-31,58726.0
0.000337117785822056,5.56985367504636e-05,0.000334050285256363,3.18649572209755e-05,255.932004586433,0.00213046271316173,-49.2433268141082,0.00139258056345965,8.48314096307481,2,1283895507.8125,2019-09-07,58733.0
0.000270805267674187,5.69687048712805e-05,0.000266810474216653,3.2405705864275e-05,255.931889628037,0.00213325714848607,-49.2434050150798,0.00139473579736056,7.61941360508805,2,1283895507.8125,2019-09-14,58740.0
0.000338862535507777,5.92509416895295e-05,0.000335409144901234,3.3859923539197e-05,255.932271200207,0.00213105798315662,-49.2434616120187,0.00139300195437378,8.12473004366049,2,1283895507.8125,2019-09-21,58747.0
0.000283059262014522,6.13653150016834e-05,0.000278624734937689,3.48742309121171e-05,255.931913476645,0.00213257957175382,-49.2434085524401,0.00139534315325159,6.63620454807579,2,1283895507.8125,2019-09-29,58755.0
0.000335624748660648,5.56112073538531e-05,0.000332553256470144,3.18133148597339e-05,255.931996757528,0.00213076409038242,-49.2435845715551,0.00139298731360311,8.73015665094137,2,1283895507.8125,2019-10-06,58762.0
0.000317093032690748,7.45146098126561e-05,0.000311256231391546,4.22291324577689e-05,255.931918376971,0.00213979491957432,-49.2434189095708,0.00139561735546593,6.26600578408676,2,1283895507.8125,2019-10-12,58768.0
0.000293500684003356,6.01642402925441e-05,0.000289389693231994,3.42493040891932e-05,255.931918376971,0.00213253111007892,-49.2434189095708,0.00139460191009557,7.27384954300859,2,1283895507.8125,2019-10-19,58775.0
0.000277945937842702,6.0395275772379e-05,0.000273571478833476,3.43204385072533e-05,255.931918376971,0.00213238303732335,-49.2434189095708,0.00139533074469692,6.21902289616893,2,1283895507.8125,2019-10-26,58782.0
0.000269552769833999,7.30509668010353e-05,0.000262953636815936,4.11434516873722e-05,255.931918376971,0.00214517587966359,-49.2434189095708,0.00139787774260236,6.41151092722825,2,1283895507.8125,2019-11-01,58788.0
0.000267089922560948,6.04200789036013e-05,0.000262533921471234,3.42885077003021e-05,255.931918376971,0.00213690788033055,-49.2434189095708,0.00139512330255782,6.99888347949585,2,1283895507.8125,2019-11-10,58797.0
0.000275587591687158,5.68965594831191e-05,0.000271672056809847,3.23825234998404e-05,255.931918376971,0.00213426323522359,-49.2434189095708,0.00139420525638598,6.58443191655546,2,1283895507.8125,2019-11-17,58804.0
0.000276128491453555,8.10657399955102e-05,0.000268195404256328,4.54586815285172e-05,255.931918376971,0.00215746581333562,-49.2434189095708,0.00139922336308654,4.44028778967612,2,1283895507.8125,2019-11-24,58811.0
0.000270356566915503,5.70474439263712e-05,0.000266344074702396,3.24475327451492e-05,255.931918376971,0.00213224066685106,-49.2434189095708,0.00139507754919196,7.16436234292966,2,1283895507.8125,2019-11-30,58817.0
0.000246870600252345,5.80779207191114e-05,0.000242316196890681,3.29126994080853e-05,255.931918376971,0.0021353048129944,-49.2434189095708,0.00139591664029971,5.95060124714842,2,1283895507.8125,2019-12-07,58824.0
0.000287484393937355,5.90492364148245e-05,0.000283441493528723,3.3612654567373e-05,255.931918376971,0.00213197564804458,-49.2434189095708,0.00139473533050933,7.01092513890589,2,1283895507.8125,2019-12-15,58832.0
0.00029166994033595,5.40094447360873e-05,0.000288336240472627,3.08259623575818e-05,255.931675963018,0.00213212408183917,-49.2434972101257,0.00139349685414713,8.61549113088882,2,1283895507.8125,2019-12-20,58837.0
0.000302259312927081,7.03725127455042e-05,0.000296797898022378,3.98954677310641e-05,255.931904931187,0.00213484590318968,-49.2434232526061,0.00139715693969257,6.2872869868854,2,1283895507.8125,2019-12-28,58845.0
0.00024341803201761,6.08468504232659e-05,0.000238348099200467,3.4398255785233e-05,255.931904931187,0.0021379393423354,-49.2434232526061,0.00139702445471098,6.03704287942995,2,1283895507.8125,2020-01-03,58851.0
0.000332974912885509,7.47335141062241e-05,0.000327383802850356,4.2422909628265e-05,255.931904931187,0.00213589859242993,-49.2434232526061,0.0013956114854796,6.30025062619999,2,1283895507.8125,2020-01-10,58858.0
0.000225409908262311,5.98494945041861e-05,0.00022011294798223,3.37421263545699e-05,255.931904931187,0.00213889714479107,-49.2434232526061,0.00139929419881935,6.80595314462693,2,1283895507.8125,2020-01-20,58868.0
0.00033435650359318,9.5964230046371e-05,0.000325175551177195,5.38836325329513e-05,255.931904931187,0.00214618448896021,-49.2434232526061,0.0013997798677623,5.20657484053546,2,1283895507.8125,2020-01-25,58873.0
0.000254877160484483,5.59115069431147e-05,0.000250788790224462,3.17627261781974e-05,255.931904931187,0.00213261564419236,-49.2434232526061,0.00139559200967603,6.83563531369847,2,1283895507.8125,2020-02-01,58880.0
0.000261554231040751,7.24226033029401e-05,0.000254869787501955,4.0744604974603e-05,255.931904931187,0.00214258819970107,-49.2434232526061,0.001398734090507,5.05409003166882,2,1283895507.8125,2020-02-08,58887.0
0.000311762531268256,6.53633802821555e-05,0.000307194555054085,3.71846305699416e-05,255.931904931187,0.00213902574223881,-49.2434232526061,0.00139375724086851,6.7521043056159,2,1283895507.8125,2020-02-15,58894.0
0.000314382989347003,5.78082901677904e-05,0.000310839754369961,3.29994737950218e-05,255.931904931187,0.0021309940570011,-49.2434232526061,0.00139364319274964,7.05753565482109,2,1283895507.8125,2020-02-21,58900.0
0.000284934266340558,5.86482570547471e-05,0.000280910393162445,3.33824040488262e-05,255.931904931187,0.00213229313967251,-49.2434232526061,0.00139461848147019,6.96459605423262,2,1283895507.8125,2020-03-02,58910.0
0.000299634622266387,6.223631205183e-05,0.000295325642540218,3.54154191334629e-05,255.931904931187,0.00213547192645519,-49.2434232526061,0.00139423481201296,7.70455034307863,2,1283895507.8125,2020-03-09,58917.0
0.000260559647992386,6.79014177834237e-05,0.000254661315214557,3.83154591227308e-05,255.931904931187,0.00214539110581593,-49.2434232526061,0.0013984107475245,5.10889545581323,2,1283895507.8125,2020-03-14,58922.0
0.000257481647426302,5.76315534620676e-05,0.000253181799278352,3.27179362272423e-05,255.931904931187,0.00213462439761764,-49.2434232526061,0.00139540067530106,6.49613331965717,2,1283895507.8125,2020-03-21,58929.0
0.00027851123923462,6.37526342524457e-05,0.000273646805534332,3.61647247586992e-05,255.931904931187,0.0021495163358806,-49.2434232526061,0.00139319737594098,6.08004806939977,2,1283895507.8125,2020-03-29,58937.0
0.00022397173684026,7.76938578281864e-05,0.000214987961135066,4.30573187766216e-05,255.931904931187,0.00214417707106147,-49.2434232526061,0.00140747842518584,4.84686362992667,2,1283895507.8125,2020-04-03,58942.0
0.000228877611904831,5.92768821643723e-05,0.000223760249937321,3.34583369344066e-05,255.931904931187,0.00214632584386084,-49.2434232526061,0.00139555261644561,5.14247864554974,2,1283895507.8125,2020-04-10,58949.0
0.000218270555594964,5.79986468551021e-05,0.000213133440287384,3.26974342536918e-05,255.931904931187,0.00213501852760503,-49.2434232526061,0.00139907702449652,5.66738365831541,2,1283895507.8125,2020-04-18,58957.0
0.000268152521539447,5.77221369335687e-05,0.000264010792704119,3.28111588447032e-05,255.931904931187,0.00213524262098629,-49.2434232526061,0.00139453746306922,7.91976809159772,2,1283986938.47656,2020-04-25,58964.0
0.000322186065569368,6.14813546563064e-05,0.000318275326429968,3.50654179328047e-05,255.931904931187,0.00213217782972545,-49.2434232526061,0.00139370741818287,7.07640418848687,2,1283986938.47656,2020-05-01,58970.0
0.000248637411263476,6.24516355858243e-05,0.000243408636870643,3.52982112860165e-05,255.931904931187,0.00213899722031682,-49.2434232526061,0.0013967061103096,5.27487253487578,2,1283986938.47656,2020-05-09,58978.0
0.000298184655600176,5.88815911011248e-05,0.000294308934403611,3.35534409887257e-05,255.931258187704,0.002136176434231,-49.2434545483339,0.00139304042579898,8.29103621952046,2,1283986938.47656,2020-05-17,58986.0
0.000121636097220092,8.33776716495376e-05,0.000102585184186386,4.05986227740054e-05,255.931871044415,0.00217430189470148,-49.2434248923771,0.00144860572697193,3.26824358149448,2,1283986938.47656,2020-05-22,58991.0
0.000277582111445288,6.35476515474896e-05,0.000272732730726703,3.60482896584164e-05,255.931871044415,0.00213950240890991,-49.2434248923771,0.0013940815892816,6.61526193756961,2,1283986938.47656,2020-06-01,59001.0
0.000255863519668363,5.92650508083392e-05,0.000251287712675807,3.36047692141746e-05,255.931871044415,0.00215484998057617,-49.2434248923771,0.00139328754898147,5.82734462418836,2,1283986938.47656,2020-06-08,59008.0
0.000297527549033058,5.46011865944827e-05,0.000294187477850614,3.11701183926819e-05,255.931628585166,0.00213178512055311,-49.2434563372829,0.00139336311579805,8.27817303357884,2,1283986938.47656,2020-06-14,59014.0
0.000229375369084173,5.64927174900315e-05,0.000224737516958273,3.19566051541356e-05,255.9318589313,0.00213992031622833,-49.2434264633452,0.00139580511216906,7.26258755753261,2,1283986938.47656,2020-06-19,59019.0
0.000317756780979418,6.07228812227663e-05,0.000313888761449272,3.46316099850592e-05,255.9318589313,0.00213319070754202,-49.2434264633452,0.0013935684448095,7.78044553283167,2,1283986938.47656,2020-06-26,59026.0
0.000248833243159705,5.64055543200339e-05,0.000244571236848771,3.20079768398415e-05,255.9318589313,0.0021335856612475,-49.2434264633452,0.00139596357261421,7.90041441428796,2,1283986938.47656,2020-07-04,59034.0
0.000354557622702457,5.44651114542937e-05,0.000351768749868832,3.11981037422708e-05,255.93154636198,0.00213013116217465,-49.2437293596694,0.00139206032097942,9.29537717838919,2,1283986938.47656,2020-07-12,59042.0
0.000293236887400765,6.13106577809349e-05,0.000288963895246594,3.4881915860698e-05,255.931844010055,0.00213217143544855,-49.2434409228265,0.00139494253795232,7.56402819806232,2,1283986938.47656,2020-07-19,59049.0
0.000326759687918165,5.01676993406763e-05,0.000324192257734053,2.87367549104078e-05,255.931766534163,0.00213076776352297,-49.2435146968811,0.00139198714267189,9.96630768178284,2,1283986938.47656,2020-07-24,59054.0
0.000299290994475827,5.35122405346874e-05,0.000296101723899814,3.05660834348348e-05,255.931840481748,0.0021324590653721,-49.2434442825491,0.00139286569428368,7.99503407147671,2,1283986938.47656,2020-08-01,59062.0
0.000324098234313232,6.25095004785552e-05,0.000320079455193831,3.56423667955786e-05,255.931840481748,0.00213268229332206,-49.2434442825491,0.00139344176667327,6.96905134761881,2,1283986938.47656,2020-08-08,59069.0
0.000207871085096456,6.30334939695274e-05,0.00020149979435126,3.52769701561231e-05,255.931840481748,0.00213673330747781,-49.2434442825491,0.00140181726810675,5.00608329133826,2,1283986938.47656,2020-08-15,59076.0
0.000238324443568494,6.08851405173735e-05,0.000233139634322305,3.43873103764704e-05,255.931840481748,0.00214505528054986,-49.2434442825491,0.00139526042449312,5.86547531202331,2,1283986938.47656,2020-08-22,59083.0
0.000307355810391705,6.14370451303396e-05,0.000303262280583872,3.49982767778623e-05,255.932061696552,0.00213184321919465,-49.2435892157247,0.00139400821910745,8.04986821142924,2,1283986938.47656,2020-08-30,59091.0
0.000211950751668174,6.50830848491307e-05,0.000205289128783076,3.63947292497212e-05,255.931850081417,0.0021558461370219,-49.2434505719585,0.00139781765851075,4.43451212717726,2,1283986938.47656,2020-09-04,59096.0
0.000298887364830078,5.9487690011659e-05,0.000294940744040966,3.38917265013562e-05,255.931850081417,0.0021317694863081,-49.2434505719585,0.0013944224214236,7.6825610151796,2,1283986938.47656,2020-09-12,59104.0
0.000273567292501635,5.97225337390099e-05,0.000269221279492561,3.39330431064465e-05,255.931850081417,0.00213499767291209,-49.2434505719585,0.00139469856425354,6.53175100485326,2,1283986938.47656,2020-09-20,59112.0
0.000249801280695422,5.93387240793382e-05,0.000245102767053483,3.36148463094882e-05,255.931850081417,0.00214378874707387,-49.2434505719585,0.00139454025417326,5.68125621784246,2,1283986938.47656,2020-09-26,59118.0
0.000320622704549827,5.91866409442699e-05,0.000316980772338377,3.37832721345065e-05,255.931850081417,0.00213114015362303,-49.2434505719585,0.00139349656719794,7.82783587284656,2,1283986938.47656,2020-10-03,59125.0
0.000281767677288113,5.96271529225004e-05,0.000277561614809191,3.3911865362295e-05,255.931850081417,0.00213284338459407,-49.2434505719585,0.00139470305979237,8.42601549085263,2,1283986938.47656,2020-10-10,59132.0
0.000268088321536118,6.00505596342157e-05,0.00026360463783601,3.40903596504557e-05,255.931850081417,0.00213323720933915,-49.2434505719585,0.00139538148272828,5.9065642964776,2,1283986938.47656,2020-10-17,59139.0
0.000263843334413049,6.05620739306091e-05,0.000259209568436059,3.43514452633168e-05,255.931850081417,0.0021327033198566,-49.2434505719585,0.00139603790876308,5.48358022745949,2,1283986938.47656,2020-10-25,59147.0
0.000318913731226699,6.72118843006467e-05,0.000314192039068899,3.82302732205814e-05,255.931850081417,0.00213159853233431,-49.2434505719585,0.00139639859992153,7.43964203057858,2,1283986938.47656,2020-10-30,59152.0
0.000268172268608217,7.2870910398178e-05,0.000261571822795508,4.10365328942744e-05,255.931850081417,0.00213727206722637,-49.2434505719585,0.00140471551243911,6.02858044241584,2,1283986938.47656,2020-11-08,59161.0
0.000256135527142004,6.38701983218347e-05,0.000250826616036505,3.61111596339565e-05,255.931850081417,0.00214461281312655,-49.2434505719585,0.00139505178380676,5.96806552290473,2,1283986938.47656,2020-11-15,59168.0
0.000328607484816919,6.55849365332367e-05,0.000324244240826432,3.73627036222977e-05,255.931589558282,0.00213392196415887,-49.2434134351354,0.00139369196715071,8.29884015077689,2,1283895507.8125,2020-11-22,59175.0
0.000252330413564903,7.02679039724855e-05,0.000245807777551103,3.95204965379047e-05,255.931839261625,0.00214392142939102,-49.2434490296283,0.00139684745303709,5.71119170075286,2,1283986938.47656,2020-11-28,59181.0
0.000213490299789823,6.08526423939953e-05,0.000207708547504158,3.41818084073756e-05,255.931839261625,0.00213623157353685,-49.2434490296283,0.001399716529517,6.22990596762018,2,1283986938.47656,2020-12-05,59188.0
0.000234675097057758,6.213014879264e-05,0.000229192118765085,3.5032766918443e-05,255.931839261625,0.0021370966093202,-49.2434490296283,0.00139764962429245,6.54663863806019,2,1283986938.47656,2020-12-13,59196.0
0.000229615195107973,6.78641877545017e-05,0.000222929301959057,3.80405300416814e-05,255.931839261625,0.00214323883260094,-49.2434490296283,0.00139921623716007,5.49297399059442,2,1283986938.47656,2020-12-20,59203.0
0.000269299175308724,6.26856788157551e-05,0.000264435322898621,3.55379317913868e-05,255.931839261625,0.00213283221717746,-49.2434490296283,0.00139620081340684,7.13063583247794,2,1283986938.47656,2020-12-28,59211.0
0.00034067284152421,8.32369003382984e-05,0.000333893726066567,4.71005542293578e-05,255.931839261625,0.00217767499131771,-49.2434490296283,0.00139424129759653,5.2633866102954,2,1283986938.47656,2021-01-04,59218.0
0.000348951148171638,5.70058190777449e-05,0.000345846928162856,3.2619541606608e-05,255.931741644132,0.00213039215925658,-49.243383486846,0.00139285940273083,8.62860697837744,2,1283986938.47656,2021-01-09,59223.0
0.000267580317655172,6.0454978862527e-05,0.00026302741119666,3.4309808325158e-05,255.931835352357,0.00213257653972018,-49.2434464048499,0.00139614630933464,6.13104023970754,2,1283986938.47656,2021-01-16,59230.0
0.000271646030142273,7.36207925723777e-05,0.000264995192290104,4.14643148328536e-05,255.931835352357,0.00215621680121466,-49.2434464048499,0.001395544765061,5.84480435863967,2,1283986938.47656,2021-01-24,59238.0
0.000281537000440767,5.70844744657084e-05,0.000277678848913112,3.25060875661898e-05,255.931835352357,0.00213381658532263,-49.2434464048499,0.0013939225815936,7.01240570257889,2,1283986938.47656,2021-01-30,59244.0
0.000222186807877918,6.41445596410299e-05,0.000216014037359814,3.60050074523314e-05,255.931835352357,0.00215605818475648,-49.2434464048499,0.00139638876470267,6.38335377149803,2,1283986938.47656,2021-02-06,59251.0
0.000291326347320475,7.00976675070156e-05,0.000285704149585737,3.96898743702505e-05,255.931835352357,0.00214746263401087,-49.2434464048499,0.00139409578415404,7.2602981785136,2,1283986938.47656,2021-02-15,59260.0
0.000219390262964063,7.13734397531089e-05,0.000211650375402712,3.97537126861464e-05,255.931835352357,0.00219775304654612,-49.2434464048499,0.00139716860763989,5.8127979101817,2,1283986938.47656,2021-02-20,59265.0
0.000226824817889899,5.95815609794465e-05,0.000221607924897659,3.36082551757887e-05,255.931835352357,0.00213779077576212,-49.2434464048499,0.00139762689410495,6.65556779712634,2,1283986938.47656,2021-02-28,59273.0
0.000254919314099262,5.47441449396833e-05,0.000251000529815476,3.11206705731859e-05,255.931835352357,0.0021320479617662,-49.2434464048499,0.00139517843586228,7.09122520672301,2,1283986938.47656,2021-03-06,59279.0
