f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00473875105648298,6.64293032739654e-05,0.00473844064752494,3.83504638393152e-05,255.983037077466,0.00211420444920515,-48.932176817698,0.00138890855444658,116.814779086489,2,1283895507.8125,2018-12-22,58474.0
0.00453645476397472,6.48483055063073e-05,0.00453614576330159,3.74376364017751e-05,255.982933050438,0.00211420034807578,-48.932104611403,0.00138890939815327,111.799579443868,2,1283895507.8125,2018-12-29,58481.0
0.00416143385322092,5.71414604034414e-05,0.00416117231303932,3.2988564131305e-05,255.9829937808,0.00211417942489193,-48.9321927063863,0.00138890895755203,119.998830305636,2,1283895507.8125,2019-01-05,58488.0
0.00417535942325127,6.246137201216e-05,0.00417504795920725,3.60593998667324e-05,255.983156640375,0.00211419632508867,-48.9321450023981,0.00138891279310497,107.406533139973,2,1283895507.8125,2019-01-12,58495.0
0.00415765303198674,5.32785744974795e-05,0.00415742545114737,3.07587155711347e-05,255.983160170393,0.00211415671501843,-48.9321387748457,0.0013889096674045,120.484498375174,2,1283895507.8125,2019-01-19,58502.0
0.00405536639801895,5.37406787130379e-05,0.00405512901210728,3.10253791059704e-05,255.983140476845,0.00211416297174966,-48.9321206614673,0.00138891242365396,118.928834044743,2,1283895507.8125,2019-01-26,58509.0
0.00416313185208255,5.42288279979293e-05,0.00416289639106502,3.13072576468114e-05,255.983236538615,0.00211417008840829,-48.9321609920498,0.001388907785865,124.674711030633,2,1283895507.8125,2019-02-01,58515.0
0.00447538164082572,6.57176167115324e-05,0.00447505996955141,3.79393565843486e-05,255.983187476202,0.00211416810163817,-48.9321534250856,0.00138891779866713,107.311909856647,2,1283895507.8125,2019-02-09,58523.0
0.00422266057238428,5.72974219539158e-05,0.00422240141550864,3.30786517319642e-05,255.983158254581,0.00211417856856303,-48.9322519710741,0.00138890876433216,117.814332790217,2,1283895507.8125,2019-02-16,58530.0
0.00435589371864328,5.66704436195176e-05,0.00435564795666442,3.27168498715602e-05,255.98323760633,0.00211417295105152,-48.9321714340408,0.00138890797473591,125.525001287402,2,1283895507.8125,2019-02-23,58537.0
0.00412679109943148,5.46723662202359e-05,0.00412654966344598,3.15632586527434e-05,255.983244773012,0.0021141713742403,-48.9321735669506,0.00138890729433982,124.079506228788,2,1283895507.8125,2019-03-01,58543.0
0.00380191219696795,5.32414864286578e-05,0.00380166366800583,3.07369771305716e-05,255.98321200096,0.00211418690936606,-48.9322009446606,0.00138890785265658,118.531729944516,2,1283895507.8125,2019-03-09,58551.0
0.00424367976297733,6.4571212684401e-05,0.00424335226092405,3.72773299598082e-05,255.983218818963,0.00211417095362379,-48.9321706436727,0.00138891871017848,108.005348014945,2,1283895507.8125,2019-03-18,58560.0
0.00379704851033467,5.96264994102151e-05,0.00379673639778881,3.44225457633543e-05,255.983165655966,0.00211416675976901,-48.9321503212514,0.00138892095596546,102.011683255336,2,1283895507.8125,2019-03-25,58567.0
0.0040660053874199,7.56939960462779e-05,0.00406553567324989,4.36969004450292e-05,255.983141208301,0.00211419884524465,-48.9321701517693,0.00138895384887765,86.3519263078324,2,1283895507.8125,2019-04-01,58574.0
0.00421493363672346,7.46351666682345e-05,0.00421449310720124,4.30861298907383e-05,255.983146047976,0.00211417798852768,-48.9321350409759,0.00138893801332892,89.8196780155631,2,1283895507.8125,2019-04-09,58582.0
0.00390436972245837,6.00899341390553e-05,0.00390406145245651,3.46902004653626e-05,255.983154026369,0.0021141642644514,-48.9321605041549,0.00138892121175414,101.878170394789,2,1283895507.8125,2019-04-15,58588.0
0.00374781628449422,5.63868056903748e-05,0.00374753350010152,3.25524810728195e-05,255.983098635225,0.00211416248621679,-48.9321432418681,0.00138891988577092,104.953336997844,2,1283895507.8125,2019-04-20,58593.0
0.00422434554185484,7.07564709841393e-05,0.00422395049224407,4.08474472672148e-05,255.983025482091,0.00211419161812029,-48.9320905120435,0.00138892610796036,96.7305527307531,2,1283895507.8125,2019-04-29,58602.0
0.00406078450464217,5.70189909656127e-05,0.00406051762966378,3.29177662833425e-05,255.983245439499,0.00211417441491525,-48.9321340541628,0.00138891228303082,115.141853802837,2,1283895507.8125,2019-05-04,58607.0
0.00431494173689832,6.0683075843154e-05,0.0043146572652555,3.50330803912427e-05,255.983269118206,0.00211417034873797,-48.9321589296921,0.00138891394735253,115.822997864296,2,1283895507.8125,2019-05-11,58614.0
0.00443476396070935,7.4779599530566e-05,0.00443434364608039,4.31699300048047e-05,255.983215228216,0.00211418530470856,-48.9321279948874,0.00138892748855448,95.9546968026686,2,1283895507.8125,2019-05-18,58621.0
0.00366031426381604,6.37870847211746e-05,0.003659943731681,3.68237625025943e-05,255.983127111269,0.00211417459162956,-48.9320944000786,0.00138893524196712,91.4197418274955,2,1283895507.8125,2019-05-25,58628.0
0.0042850549234869,6.26612731122009e-05,0.00428474948709475,3.61749241862979e-05,255.983196719301,0.0021141660703605,-48.9321151714664,0.00138891898023723,108.701581176054,2,1283895507.8125,2019-05-31,58634.0
0.00443089283869845,7.43527536895506e-05,0.00443047694569581,4.29235530836946e-05,255.983173946654,0.00211417670691338,-48.9321531856082,0.001388928791758,95.1236841861973,2,1283895507.8125,2019-06-08,58642.0
0.00427316152890319,6.12952008748208e-05,0.004272868451469,3.53863735622599e-05,255.983193139057,0.00211416405074276,-48.9321666194243,0.0013889171779878,111.567451174367,2,1283895507.8125,2019-06-16,58650.0
0.00400548710409047,5.33320853216071e-05,0.00400525040284783,3.07894742285643e-05,255.983266910614,0.00211416809916713,-48.9321669725672,0.00138891062935222,124.380487943272,2,1283895507.8125,2019-06-24,58658.0
0.00388282525792277,6.19169405624538e-05,0.00388249614125522,3.57447322434745e-05,255.983489589195,0.0021142083891784,-48.9321634409543,0.00138891337257911,101.374572249311,2,1283895507.8125,2019-06-30,58664.0
0.00392302765480358,5.71089464284279e-05,0.00392275053620631,3.29695364952631e-05,255.983054426813,0.00211416102278738,-48.9321430576822,0.0013889171835792,108.490805475808,2,1283895507.8125,2019-07-07,58671.0
0.00389246147498672,5.4786690579988e-05,0.0038922044327112,3.1629021764871e-05,255.98307441748,0.00211416627757588,-48.9321329098229,0.00138891417794079,112.498465575596,2,1283895507.8125,2019-07-14,58678.0
0.00386430603763841,6.08247075157013e-05,0.00386398690788969,3.51142611428437e-05,255.983005430889,0.00211416907757938,-48.9321826712469,0.00138892303564561,102.710083508812,2,1283895507.8125,2019-07-22,58686.0
0.00400408189380703,6.18832619832729e-05,0.00400376309096073,3.57254732949193e-05,255.983172400456,0.00211417212796304,-48.9322238201708,0.00138892050124089,102.890729994692,2,1283895507.8125,2019-07-27,58691.0
0.00423202970631369,7.21417215843684e-05,0.00423161978260062,4.16470079648895e-05,255.983254130027,0.00211417710184762,-48.9321607976497,0.00138892737266018,94.8483432594974,2,1283895507.8125,2019-08-04,58699.0
0.00381858968916712,5.73786679998221e-05,0.00381830229584398,3.31250961787252e-05,255.983133373099,0.00211416747002292,-48.9322116644866,0.00138892002781347,104.722892326226,2,1283895507.8125,2019-08-10,58705.0
0.00373290812184112,5.58226215949694e-05,0.00373262986112321,3.22268031555909e-05,255.982974449886,0.00211418377074632,-48.932158797983,0.00138891494238228,110.138942387025,2,1283895507.8125,2019-08-16,58711.0
0.00431266986088995,9.66898316860599e-05,0.00431194726724124,5.58145469820911e-05,255.9832057448,0.0021142225207744,-48.9322133465798,0.00138897043702577,73.2940653270401,2,1283895507.8125,2019-08-23,58718.0
0.00384919404733092,5.76654953604365e-05,0.00384890608147674,3.32906985396657e-05,255.983083525319,0.00211416765145442,-48.9322228517772,0.00138891974941783,104.990254595734,2,1283895507.8125,2019-08-31,58726.0
0.00382943338192749,5.73853783528421e-05,0.00382914673537344,3.31289836330085e-05,255.983160294796,0.00211416665182724,-48.9322025273925,0.00138891929615245,104.490957611412,2,1283895507.8125,2019-09-07,58733.0
0.00371699573793777,5.85926550421977e-05,0.00371668786392096,3.38256831908622e-05,255.983027021017,0.00211417401974981,-48.9321939294026,0.001388921785485,102.048305581026,2,1283895507.8125,2019-09-14,58740.0
0.0038344447271707,5.83508754097374e-05,0.00383414874127589,3.36862931346998e-05,255.983250537977,0.00211416931253535,-48.9322068465645,0.00138892008657995,106.995097268453,2,1283895507.8125,2019-09-21,58747.0
0.00366636621740797,6.39506312704561e-05,0.00366599439755534,3.69181697900204e-05,255.983072637176,0.00211417960633988,-48.9323116137803,0.00138893076318858,89.2290284851366,2,1283895507.8125,2019-09-29,58755.0
0.00372919447952929,5.89106246192049e-05,0.00372888427297645,3.40092357475929e-05,255.983072948007,0.00211417096599166,-48.9321809451032,0.00138892619367509,100.151300156158,2,1283895507.8125,2019-10-06,58762.0
0.00391079097478749,7.52218108734568e-05,0.00391030869205853,4.34239770071419e-05,255.983085820522,0.00211422028010414,-48.9321057995073,0.00138893407266746,83.4693318440881,2,1283895507.8125,2019-10-12,58768.0
0.00376766480601036,6.582659254508e-05,0.00376728144385642,3.80011338940973e-05,255.983056196167,0.00211417850064584,-48.9321982286948,0.00138893047266911,92.3827433557042,2,1283895507.8125,2019-10-19,58775.0
0.00372917652115117,6.30219891987231e-05,0.00372882150344149,3.63822985031421e-05,255.983072660337,0.00211416852770856,-48.9321293354835,0.00138892794208068,94.3591371339593,2,1283895507.8125,2019-10-26,58782.0
0.00410761230071274,7.29953609838329e-05,0.0041071799065516,4.21394549717164e-05,255.982818600981,0.00211421556551251,-48.9321457649064,0.00138892766129414,91.5469268017405,2,1283895507.8125,2019-11-01,58788.0
0.00379857686747977,6.67246548769126e-05,0.00379818617909622,3.85195352648571e-05,255.983333674957,0.00211419737764772,-48.9321704659716,0.00138892656101542,94.1253487432321,2,1283895507.8125,2019-11-10,58797.0
0.00376353052843458,6.28063203510826e-05,0.0037631811549012,3.62578797819241e-05,255.983346447369,0.002114183725609,-48.9321427783596,0.00138892368865238,99.8110052741239,2,1283895507.8125,2019-11-17,58804.0
0.00420042223038861,8.62427835080934e-05,0.00419983198673379,4.978529745704e-05,255.98328192686,0.00211428671048956,-48.9321522352056,0.00138893962017102,80.730755105271,2,1283895507.8125,2019-11-24,58811.0
0.00379971588698102,6.11717030771303e-05,0.00379938761881847,3.531444806009e-05,255.983157301335,0.00211416968387966,-48.9322026161375,0.00138892499082178,96.3944046141354,2,1283895507.8125,2019-11-30,58817.0
0.00370081871142041,6.25444391763159e-05,0.00370046637434971,3.61066109314636e-05,255.98319950537,0.00211418841632802,-48.9323473679398,0.00138892524517571,92.2223167405192,2,1283895507.8125,2019-12-07,58824.0
0.00368540113243978,5.80433092340852e-05,0.00368509641429868,3.35085494115683e-05,255.983068694047,0.00211417537243318,-48.9323670025724,0.00138892333234536,99.7855859491499,2,1283895507.8125,2019-12-15,58832.0
0.00382073220780673,5.69505909841647e-05,0.00382044924548109,3.28780039193816e-05,255.983017977216,0.00211417466538931,-48.9322641816623,0.00138891879393247,110.077222669603,2,1283895507.8125,2019-12-20,58837.0
0.00395020677232944,7.81206830537404e-05,0.00394969179159784,4.50971174007913e-05,255.983107533345,0.00211419998144884,-48.9323183347443,0.00138894871667944,80.9744095266103,2,1283895507.8125,2019-12-28,58845.0
0.00368917165035461,6.11202712423842e-05,0.00368883411409888,3.52845764400959e-05,255.982832231176,0.0021141897453733,-48.9322480795064,0.00138892472885816,102.026273226229,2,1283895507.8125,2020-01-03,58851.0
0.00391403005307957,7.88645426863761e-05,0.0039135003674777,4.55263030420057e-05,255.983012313995,0.00211421062403483,-48.9322227312889,0.00138894319629171,80.9465380184169,2,1283895507.8125,2020-01-10,58858.0
0.00363452809829631,6.13681272471572e-05,0.00363418270297126,3.54275377272685e-05,255.98320241887,0.00211419428856728,-48.9323501849892,0.00138893112266599,94.5344562022203,2,1283895507.8125,2020-01-20,58868.0
0.00435395809780614,9.2946551754724e-05,0.00435329670256615,5.36545649516872e-05,255.983241509286,0.00211424986199594,-48.9323084091862,0.00138894937136029,74.6062428101172,2,1283895507.8125,2020-01-25,58873.0
0.0037013153371881,5.79428679453044e-05,0.0037010129783742,3.3450597618066e-05,255.983028492889,0.00211417268280292,-48.9323107745162,0.00138892310560224,102.218007485704,2,1283895507.8125,2020-02-01,58880.0
0.00413456630153241,7.67863500119545e-05,0.00413409094788238,4.43275229007121e-05,255.983120974066,0.0021142139992001,-48.9323009387392,0.00138893333268212,85.5886593546039,2,1283895507.8125,2020-02-08,58887.0
0.00384519019860264,6.53235958076348e-05,0.00384482028433322,3.7710967411487e-05,255.983208927643,0.00211422164895167,-48.932296267569,0.00138892090697638,94.4549846324147,2,1283895507.8125,2020-02-15,58894.0
0.00369108892240395,5.82664085448399e-05,0.00369078233046175,3.36373324171393e-05,255.982985755812,0.00211417210142003,-48.9323008780581,0.00138892398524425,103.275814458261,2,1283895507.8125,2020-02-21,58900.0
0.00376522046188432,5.53786615192079e-05,0.00376494895975204,3.1970579637942e-05,255.983079778623,0.00211417053306626,-48.9322971206767,0.00138891820254298,108.589565706679,2,1283895507.8125,2020-03-02,58910.0
0.00369340275491294,6.7412366436546e-05,0.00369299261576753,3.89162259214257e-05,255.983159219088,0.00211420765451069,-48.9322974103768,0.00138893024568202,87.9754611519701,2,1283895507.8125,2020-03-09,58917.0
0.00369467892043112,6.38414559994719e-05,0.00369431120859545,3.6855213437354e-05,255.982814968279,0.00211422022088391,-48.9321928904435,0.00138893089225606,96.5662964454207,2,1283895507.8125,2020-03-14,58922.0
0.00383232272994759,6.04130364850551e-05,0.00383200527799703,3.48765936216183e-05,255.983155395642,0.00211418171634402,-48.932305709088,0.00138892126271884,101.029671176821,2,1283895507.8125,2020-03-21,58929.0
0.00348616201891163,6.45159247222971e-05,0.0034857640354444,3.72440342067386e-05,255.982759939558,0.00211428506452736,-48.932180095155,0.00138891709215352,89.2045283142819,2,1283895507.8125,2020-03-29,58937.0
0.00364488798854318,7.78648296553987e-05,0.00364433351958864,4.4948441658707e-05,255.982982298966,0.00211420989038724,-48.9323134360839,0.00138895985554026,76.4513771824543,2,1283895507.8125,2020-04-03,58942.0
0.0036196086276138,5.91062479510981e-05,0.00361928690327781,3.41219750071544e-05,255.982797740773,0.00211421755121721,-48.9322200919339,0.00138891544156663,101.999595220839,2,1283895507.8125,2020-04-10,58949.0
0.00364641704205306,6.12261226183483e-05,0.00364607436429133,3.53455964050836e-05,255.983089307566,0.00211417663505761,-48.9323121358806,0.00138892971577756,94.304622165459,2,1283895507.8125,2020-04-18,58957.0
0.00357248109611543,5.87494942069098e-05,0.00357215905073794,3.39159786249529e-05,255.982854651698,0.00211418966643791,-48.9322604156874,0.00138892192102258,101.729850093311,2,1283986938.47656,2020-04-25,58964.0
0.00364468728897979,6.12477024172873e-05,0.00364434420686657,3.53580488367108e-05,255.983070318678,0.00211418198352916,-48.9322861990045,0.00138892631889767,95.249761817543,2,1283986938.47656,2020-05-01,58970.0
0.00357419860213752,6.40451904545246e-05,0.00357381606543704,3.69725504547105e-05,255.982847440407,0.00211420307985888,-48.932263853469,0.00138892878229691,94.3700062199562,2,1283986938.47656,2020-05-09,58978.0
0.00346312774103113,5.86700981994458e-05,0.00346279642392126,3.38699563432168e-05,255.982799979235,0.00211420675948982,-48.9322226258487,0.00138891948985015,99.97213421281,2,1283986938.47656,2020-05-17,58986.0
0.00198496849514546,7.23194775703161e-05,0.0019840902096968,4.17351951714931e-05,255.983027659605,0.00211427700118649,-48.9322528876417,0.00138906119821644,45.9644212748012,2,1283986938.47656,2020-05-22,58991.0
0.00338835886005297,6.83271016770134e-05,0.00338789958236954,3.94433234460637e-05,255.982811534008,0.00211423608481384,-48.9322245412406,0.00138892925005689,84.984829857157,2,1283986938.47656,2020-06-01,59001.0
0.00333597078661572,5.93065638924407e-05,0.00333561933784257,3.42370533307848e-05,255.982728178144,0.00211430457613982,-48.9322311332536,0.00138891484044272,95.0510320892219,2,1283986938.47656,2020-06-08,59008.0
0.00351284132470364,5.74342866819193e-05,0.00351252831148711,3.31567461673059e-05,255.98308228364,0.00211418073522453,-48.9323099804295,0.00138892445692156,99.1194829920127,2,1283986938.47656,2020-06-14,59014.0
0.00333579871894874,5.89598941330566e-05,0.00333545134895741,3.40369659753053e-05,255.982889294314,0.00211420790592774,-48.9322490917273,0.0013889245947602,97.0432512842018,2,1283986938.47656,2020-06-19,59019.0
0.00346323594360986,6.39232971550937e-05,0.00346284265171121,3.6901941686809e-05,255.982946498142,0.00211419851190559,-48.9322788709191,0.00138893261502281,92.1850384491545,2,1283986938.47656,2020-06-26,59026.0
0.00334376258603684,5.70294043734775e-05,0.00334343836515497,3.29227493722814e-05,255.983122758686,0.00211418034746641,-48.9322933969653,0.00138892903819288,92.3547795723206,2,1283986938.47656,2020-07-04,59034.0
0.00331245189555931,5.95341908537455e-05,0.00331209522925971,3.43683801218824e-05,255.983070812986,0.00211418382718578,-48.9323314133111,0.00138893234865939,90.749457608463,2,1283986938.47656,2020-07-12,59042.0
0.00341820583987095,5.91982452653739e-05,0.00341786409799361,3.41747058142091e-05,255.983075191561,0.00211417925763068,-48.9323226043043,0.00138893051015345,92.5805695123902,2,1283986938.47656,2020-07-19,59049.0
0.00314737739526463,5.41144096414055e-05,0.00314706725669919,3.12398903310778e-05,255.982968428252,0.00211418631579437,-48.9322721530556,0.00138892778487453,96.8193116542275,2,1283986938.47656,2020-07-24,59054.0
0.00321273171680852,5.57934946428973e-05,0.0032124087399445,3.22091508301551e-05,255.983188846514,0.00211419516997078,-48.9323483084395,0.00138892645724707,90.9720325750949,2,1283986938.47656,2020-08-01,59062.0
0.00316837512445616,6.06315297899456e-05,0.00316798836654816,3.50013569706955e-05,255.983229304855,0.00211419897501295,-48.9323380551609,0.00138893377876564,84.6714959343688,2,1283986938.47656,2020-08-08,59069.0
0.00320147935964775,6.08519038287959e-05,0.0032010938134899,3.5128632093366e-05,255.983080472523,0.00211418434104701,-48.932346844828,0.00138893991795021,83.33478360882,2,1283986938.47656,2020-08-15,59076.0
0.00306580118518293,5.96819241242169e-05,0.00306541390935604,3.44530222603194e-05,255.982895406682,0.00211424635259116,-48.9322596427088,0.00138892596725849,87.0018229673978,2,1283986938.47656,2020-08-22,59083.0
0.00319032433405329,6.60040669245011e-05,0.0031898691518216,3.81020287914486e-05,255.983137536437,0.00211419550553991,-48.9323620800115,0.00138894382663475,77.0841187422143,2,1283986938.47656,2020-08-30,59091.0
0.00294017262031139,6.32751207880605e-05,0.0029397187080838,3.65262681199295e-05,255.982863293237,0.00211428371644948,-48.9322561484558,0.00138893288436795,76.23664654607,2,1283986938.47656,2020-09-04,59096.0
0.00295912997657605,5.87681280419293e-05,0.00295874093284801,3.39253337154582e-05,255.983036964805,0.00211419003479804,-48.9323268966836,0.00138894408992994,82.3089300096246,2,1283986938.47656,2020-09-12,59104.0
0.00294040011468255,5.76279964304566e-05,0.00294002363689687,3.32672792890747e-05,255.982920237316,0.00211420722999215,-48.9323138400219,0.0013889358059971,86.4398931684547,2,1283986938.47656,2020-09-20,59112.0
0.00299753682968913,5.87619289035852e-05,0.00299715285172271,3.39218695959685e-05,255.982882893336,0.00211425589686655,-48.9322722753707,0.00138892745281158,87.6766623683654,2,1283986938.47656,2020-09-26,59118.0
0.00295308400003414,6.03592724183886e-05,0.00295267276421346,3.48435893105507e-05,255.9831394943,0.00211419221348112,-48.9323253210175,0.00138894546632743,77.5922463779016,2,1283986938.47656,2020-10-03,59125.0
0.00291376232996886,6.05950795429576e-05,0.00291334228156305,3.49795421027071e-05,255.983021519073,0.00211419870396192,-48.9323181541305,0.00138894515158393,78.4676830827346,2,1283986938.47656,2020-10-10,59132.0
0.00293966098736769,5.9176812244998e-05,0.00293926390131791,3.41611334091381e-05,255.983108695243,0.00211419488869041,-48.9323540589012,0.00138894144545478,80.1924342268122,2,1283986938.47656,2020-10-17,59139.0
0.00299441827466658,5.81311538088709e-05,0.00299404210465812,3.35578211113681e-05,255.983013018336,0.00211418404155154,-48.9323136741772,0.00138894015268,84.8968228436757,2,1283986938.47656,2020-10-25,59147.0
0.00297856912830495,6.75782140790523e-05,0.00297805805348777,3.90096055169049e-05,255.98309408535,0.00211419498959168,-48.9323243113421,0.00138897614712752,70.8967696748025,2,1283986938.47656,2020-10-30,59152.0
0.0029558451273508,7.22439076684622e-05,0.0029552565554455,4.17017341798475e-05,255.98317077093,0.00211422563094163,-48.932309347542,0.00138901764446899,65.4156723849066,2,1283986938.47656,2020-11-08,59161.0
0.00279536942945843,6.28460002332244e-05,0.00279489845775028,3.62780418955732e-05,255.982740135816,0.00211428274186786,-48.9322400059635,0.00138893909240434,76.5228597320626,2,1283986938.47656,2020-11-15,59168.0
0.00293638626220732,6.54294022445483e-05,0.00293590028996164,3.77694311191625e-05,255.983002906075,0.00211422393540721,-48.9322405524325,0.00138894885415754,75.4826254473518,2,1283895507.8125,2020-11-22,59175.0
0.00296897058866225,7.36652251055807e-05,0.00296836133536185,4.25219099636236e-05,255.983141377275,0.00211427889237084,-48.9323558544446,0.00138895224370695,65.1931627866838,2,1283986938.47656,2020-11-28,59181.0
0.0030758556402986,6.44755896170518e-05,0.00307540513132997,3.72195468164297e-05,255.982948444729,0.00211418911920096,-48.932200227336,0.00138894767066128,80.9031161292265,2,1283986938.47656,2020-12-05,59188.0
0.00304924039424908,6.63384724071621e-05,0.00304875931346039,3.82944921997366e-05,255.983133309618,0.0021142128865761,-48.9323457481124,0.00138894822899646,74.7246378806278,2,1283986938.47656,2020-12-13,59196.0
0.00302074490957365,6.92441556598053e-05,0.00302021581788307,3.99711296314095e-05,255.983117829278,0.00211423951881158,-48.9322700005802,0.00138895123681278,71.0231834392066,2,1283986938.47656,2020-12-20,59203.0
0.00306059638712277,6.74047450231334e-05,0.00306010155985416,3.890985584759e-05,255.983022578466,0.00211419186770751,-48.9322487250412,0.00138895450908704,75.5888873168813,2,1283986938.47656,2020-12-28,59211.0
0.00295651943679533,9.56809585054512e-05,0.00295548727200198,5.52221415477567e-05,255.982986308412,0.00211502353821463,-48.9320997290544,0.00138898296652978,51.099945860169,2,1283986938.47656,2021-01-04,59218.0
0.00306006431469936,6.14538088943354e-05,0.00305965293220984,3.54756032721051e-05,255.983103824579,0.00211419176970774,-48.9323313272289,0.00138894897267019,80.2326982107003,2,1283986938.47656,2021-01-09,59223.0
0.00305401443284833,6.44261564199271e-05,0.00305356139748321,3.71909409943225e-05,255.982985209053,0.00211419330071429,-48.9323645760656,0.00138895232027381,79.2133298607583,2,1283986938.47656,2021-01-16,59230.0
0.00303765808659159,7.34373039778711e-05,0.00303706628884677,4.23907870211059e-05,255.982891338179,0.00211436965928303,-48.9321718385574,0.00138894197420512,69.332565398486,2,1283986938.47656,2021-01-24,59238.0
0.00319660100705674,5.82281726369891e-05,0.00319624745234022,3.36143328779759e-05,255.983189446029,0.00211419768788484,-48.9323108583119,0.00138892958602851,88.8409685078447,2,1283986938.47656,2021-01-30,59244.0
0.00301391416033413,6.42970960722605e-05,0.00301345693468631,3.71163141431163e-05,255.983105222901,0.00211429793263822,-48.9321961257072,0.0013889299501747,77.4250508428283,2,1283986938.47656,2021-02-06,59251.0
0.00313867129605537,6.65629042881766e-05,0.00313820075509399,3.84243493724051e-05,255.982847908572,0.00211429901570088,-48.9322460966023,0.00138892941054147,79.9439243168977,2,1283986938.47656,2021-02-15,59260.0
0.00307667225079191,7.1007521164676e-05,0.00307612598222087,4.0988932509443e-05,255.982523994997,0.00211449676382355,-48.93214247539,0.00138893068070151,72.2892186615473,2,1283986938.47656,2021-02-20,59265.0
0.00321542554395174,5.99016996953347e-05,0.00321505356481789,3.45802615353314e-05,255.982947933421,0.00211419739834723,-48.9322891105905,0.00138893297491473,91.8072134520732,2,1283986938.47656,2021-02-28,59273.0
0.00321670543493339,5.47118228657177e-05,0.00321639524348421,3.15848395949404e-05,255.983017968357,0.00211417510464985,-48.9323082096319,0.00138892842896827,98.0739006409395,2,1283986938.47656,2021-03-06,59279.0
0.00322119413678642,4.07039367952543e-05,0.00322102268789715,2.34991780494261e-05,255.982970198721,0.00211416317952331,-48.9323081635742,0.00138890602681317,131.762098972633,2,1283986938.47656,2021-03-08,59281.0
