f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000419300098335982,7.6078246646077e-05,0.000414698859560769,4.34417932548959e-05,256.133576985945,0.00212684279132122,-48.9939646395762,0.00139218914391083,8.58661931459499,2,1283895507.8125,2018-12-29,58481.0
0.000399215232691185,5.88951876025192e-05,0.000396319014612403,3.37564670779061e-05,256.133644459055,0.00212114420313096,-48.9938715209455,0.00139120353911101,9.86782128472404,2,1283895507.8125,2019-01-05,58488.0
0.000369601041430972,7.10967982983881e-05,0.000365042292796939,4.05414626905673e-05,256.133680433119,0.0021261632992939,-48.9939735407557,0.00139283581844603,7.37424962502079,2,1283895507.8125,2019-01-12,58495.0
0.000346768080493116,5.51378108830282e-05,0.000343845687151098,3.15655498633339e-05,256.13355009578,0.00211945977105949,-48.9937732348713,0.00139208426413594,9.25691945535397,2,1283895507.8125,2019-01-19,58502.0
0.000286118018072061,5.84181606450389e-05,0.000282142174448574,3.32590662598912e-05,256.133673183761,0.00212259828114349,-48.9939623997494,0.00139446452312192,7.10934367466045,2,1283895507.8125,2019-01-26,58509.0
0.000362323322705719,5.91708535036918e-05,0.000359102267840312,3.38586052290044e-05,256.133847997808,0.00212147623523515,-48.9939324329566,0.00139185597256226,9.13582832173917,2,1283895507.8125,2019-02-01,58515.0
0.000429138585974998,7.64176799104131e-05,0.00042460262953129,4.36534260675939e-05,256.133672777877,0.00212092497723163,-48.9938616170567,0.00139313378645299,9.83513521421199,2,1283895507.8125,2019-02-09,58523.0
0.00036222365759157,6.15773663090144e-05,0.000358734310644285,3.52092348421995e-05,256.13361138776,0.00212219332321346,-48.9938907982849,0.0013920050492016,8.6766348812018,2,1283895507.8125,2019-02-16,58530.0
0.00029493981053862,6.54263519503654e-05,0.000290101978799645,3.7154324718957e-05,256.133678547595,0.00212617705685247,-48.9939527756226,0.00139442653527883,7.1629533841734,2,1283895507.8125,2019-02-23,58537.0
0.000258449191572274,5.86501889841857e-05,0.000254012672029233,3.32804349406527e-05,256.133678547595,0.00212577630574444,-48.9939527756226,0.00139427879010871,7.42544752154859,2,1283895507.8125,2019-03-01,58543.0
0.000356195203106704,5.82008143491401e-05,0.00035302527946057,3.33032159107386e-05,256.134113155784,0.00212289872979587,-48.9938376500729,0.00139146823525075,8.52508601940755,2,1283895507.8125,2019-03-09,58551.0
0.000283994981220674,6.92967187463575e-05,0.000278358690034152,3.92144530817869e-05,256.133698283205,0.00212458839102813,-48.9939475477574,0.00139653675995982,6.59192477861981,2,1283895507.8125,2019-03-18,58560.0
0.000396285136644035,6.79711159456515e-05,0.000392398984834236,3.88583060358455e-05,256.133698283205,0.00211999828998403,-48.9939475477574,0.00139270926110718,7.75351642844108,2,1283895507.8125,2019-03-25,58567.0
0.000412103388685585,7.58192118917922e-05,0.000407453622753281,4.32803372576077e-05,256.133698283205,0.00212246125845062,-48.9939475477574,0.00139521910121119,7.42851426858816,2,1283895507.8125,2019-04-01,58574.0
0.000512376796929586,8.26900987254561e-05,0.000507928473958288,4.73266744221617e-05,256.133910133863,0.00212000695752071,-48.9940645236388,0.00139296346372315,8.8282393518691,2,1283895507.8125,2019-04-09,58582.0
0.000316774982694147,6.91999472035196e-05,0.000311736040274891,3.9317081658781e-05,256.133707490632,0.00212163640505125,-48.9939526317485,0.00139538568606844,7.37264414340206,2,1283895507.8125,2019-04-15,58588.0
0.000394804450742527,6.59762496160718e-05,0.000391129327099911,3.77368232908263e-05,256.133863732102,0.00211962246420922,-48.9940410369017,0.00139270771368562,8.27908358118672,2,1283895507.8125,2019-04-20,58593.0
0.000457141663672102,7.03566239777568e-05,0.000453532239481954,4.02996917743753e-05,256.133487661378,0.00212135975447724,-48.9938419996264,0.0013920277373813,9.82039755415332,2,1283895507.8125,2019-04-29,58602.0
0.00039928855466727,6.15909526072924e-05,0.000396121717552664,3.52775231642377e-05,256.133892559289,0.00212103929936868,-48.993882134381,0.0013917092570469,9.75840675171736,2,1283895507.8125,2019-05-04,58607.0
0.000401316485934392,6.61849521514977e-05,0.00039767808744274,3.78654648355574e-05,256.133944675499,0.00212093616681038,-48.9939686234459,0.00139233058888835,8.88326587142684,2,1283895507.8125,2019-05-11,58614.0
0.000438213104715067,8.54916155550365e-05,0.00043265354457445,4.8732400181538e-05,256.133720779066,0.00212299924990648,-48.9939497908869,0.00139404625856406,6.93859242426069,2,1283895507.8125,2019-05-18,58621.0
0.000375336826018311,7.6465482987552e-05,0.000370144183318734,4.35366050976062e-05,256.133720779066,0.00212186201117264,-48.9939497908869,0.00139520936216307,7.65859952420658,2,1283895507.8125,2019-05-25,58628.0
0.000378082070856146,6.99087742792068e-05,0.00037377327381802,3.9901867460753e-05,256.133855698638,0.00212122121354107,-48.9938343697584,0.00139369167643672,8.16194814468919,2,1283895507.8125,2019-05-31,58634.0
0.000396568611222142,0.000105586924373319,0.000387197724501129,5.95201438496161e-05,256.133725585693,0.00212605391658748,-48.9939456789086,0.00139889837827932,6.08440473701979,2,1283895507.8125,2019-06-08,58642.0
0.000410275271826076,8.85713686092165e-05,0.000403901593894839,5.03422883906556e-05,256.133725585693,0.00212213426212891,-48.9939456789086,0.00139528179212567,7.61688810487723,2,1283895507.8125,2019-06-16,58650.0
0.00032110678558749,6.44676127954294e-05,0.000316792464738391,3.67203084978873e-05,256.133725585693,0.00212307012845568,-48.9939456789086,0.00139382304355328,7.40456053578727,2,1283895507.8125,2019-06-24,58658.0
0.000327457339537054,6.25757997931903e-05,0.000323471343757886,3.56883825388562e-05,256.133839664268,0.00212653892537351,-48.993826992717,0.00139240055796224,8.30558299064347,2,1283895507.8125,2019-06-30,58664.0
0.0003320221572653,6.16348864409942e-05,0.000328208296108278,3.51761626134534e-05,256.133710193453,0.00212028409135446,-48.9938088760584,0.00139348230900031,8.15751742693938,2,1283895507.8125,2019-07-07,58671.0
0.000405911867478585,6.05012098206585e-05,0.000402905963419903,3.46717193386255e-05,256.133659728978,0.00211982943738345,-48.9938711181695,0.00139172190770171,10.434023783685,2,1283895507.8125,2019-07-14,58678.0
0.000393306553105412,6.86101301774806e-05,0.00038931700184588,3.92102673658696e-05,256.133869376609,0.00212021200537783,-48.993987795043,0.00139307671625568,8.30078717853267,2,1283895507.8125,2019-07-22,58686.0
0.00047823888477851,7.41190370510618e-05,0.000474409813974337,4.24500220944001e-05,256.133794579853,0.00211970552582662,-48.9936804854912,0.00139206420206747,9.51785251115189,2,1283895507.8125,2019-07-27,58691.0
0.00044137993886794,8.04845243873005e-05,0.000436487888508436,4.59527347183266e-05,256.133733007391,0.00212099737160945,-48.9939289259402,0.0013932854457796,7.3483007083529,2,1283895507.8125,2019-08-04,58699.0
0.000382027716489695,6.1443178987874e-05,0.000378733658597051,3.51683571092517e-05,256.133899234779,0.00211965621949996,-48.9940061172972,0.00139245180457183,9.37432675972055,2,1283895507.8125,2019-08-10,58705.0
0.000393419171991681,6.13713990787705e-05,0.000390227962807324,3.51453816112338e-05,256.133636726427,0.00212152241603503,-48.9938892560529,0.00139172105220211,11.5030179185306,2,1283895507.8125,2019-08-16,58711.0
0.000457317482818005,0.000103769187362689,0.000449468782042663,5.88829442108595e-05,256.133735009572,0.00212497112542573,-48.9939299997301,0.00139721708058337,6.45105549820781,2,1283895507.8125,2019-08-23,58718.0
0.00043166654463943,6.80731322853925e-05,0.000428088202825446,3.89762431553413e-05,256.133511559089,0.00211952066823395,-48.9938125483761,0.00139230418127879,8.6003351397545,2,1283895507.8125,2019-08-31,58726.0
0.000376215020580366,6.58325195071711e-05,0.00037237508828316,3.76204804256662e-05,256.133775263095,0.00212014869810194,-48.9940429158324,0.00139302890144477,8.25989820655245,2,1283895507.8125,2019-09-07,58733.0
0.000334851777694224,6.04547106202624e-05,0.00033121357886553,3.45243128792606e-05,256.133566967279,0.00212103220138138,-48.9940019906513,0.00139319740680851,9.00245151675638,2,1283895507.8125,2019-09-14,58740.0
0.000409050235486645,7.31237022758171e-05,0.00040469292565797,4.17682721576235e-05,256.133977807308,0.00212053318769205,-48.9940899980402,0.00139318742398079,8.00579582766098,2,1283895507.8125,2019-09-21,58747.0
0.000387987398181524,6.63459665558738e-05,0.000384205671164217,3.79315027970738e-05,256.133679851102,0.00211995303174633,-48.9940754533518,0.00139290765807384,9.41890540041437,2,1283895507.8125,2019-09-29,58755.0
0.000376146540840903,6.67625255023003e-05,0.000372196630963155,3.81405977304339e-05,256.13353901671,0.00212055580639605,-48.9940013632846,0.00139359022432779,8.43147387586994,2,1283895507.8125,2019-10-06,58762.0
0.000263236634723039,8.18451413138926e-05,0.000254754245023572,4.57306500659132e-05,256.133726239179,0.00213824300156562,-48.9939408224709,0.00140064562050772,7.49799719365489,2,1283895507.8125,2019-10-12,58768.0
0.000346291603695454,7.29201634965998e-05,0.000341173229289195,4.14782085574075e-05,256.133726239179,0.00212211130161061,-48.9939408224709,0.00139491634034743,7.07180002997767,2,1283895507.8125,2019-10-19,58775.0
0.00034423803049332,6.63960363829569e-05,0.000339969246244381,3.78584048274546e-05,256.133726239179,0.00212064098484882,-48.9939408224709,0.00139396660722081,8.69042010557767,2,1283895507.8125,2019-10-26,58782.0
0.000393773931884434,7.5846866789626e-05,0.000388904177323932,4.32486607435513e-05,256.133276460039,0.00212568800590488,-48.9937581096879,0.0013934365206437,8.26347227286971,2,1283895507.8125,2019-11-01,58788.0
0.000391775266591951,7.15689335677678e-05,0.00038741723050272,4.08607031560637e-05,256.134217998085,0.00212290805671719,-48.9938479709853,0.00139295734266854,8.04120323265279,2,1283895507.8125,2019-11-10,58797.0
0.000341078120005285,6.65663755111472e-05,0.000336747653279536,3.7944165037963e-05,256.133727247154,0.00212283283931394,-48.9939344446326,0.00139364026441226,7.74836400679478,2,1283895507.8125,2019-11-17,58804.0
0.000487067822587249,9.16272372312994e-05,0.000481322181553765,5.22769692383597e-05,256.133680915377,0.00212907849921931,-48.9939037858037,0.00139314127014837,8.15220678210103,2,1283895507.8125,2019-11-24,58811.0
0.00036870577120317,6.59085414976858e-05,0.000364778578500457,3.7647007879282e-05,256.133883718491,0.00212019529542262,-48.9939809876464,0.00139333271844762,8.53885879518097,2,1283895507.8125,2019-11-30,58817.0
0.000358947603863467,6.30692720992567e-05,0.000355253719259032,3.60383389949823e-05,256.133863724468,0.0021211305388441,-48.9939002314971,0.00139281313741129,8.27550084453247,2,1283895507.8125,2019-12-07,58824.0
0.000362220932360602,6.836649309845e-05,0.000357919710867483,3.9002706734358e-05,256.133658427659,0.00212058417003284,-48.994123518401,0.00139382672190131,8.20986325564069,2,1283895507.8125,2019-12-15,58832.0
0.000361571321167687,6.12761132775978e-05,0.000358109798420914,3.50390893862521e-05,256.133565235414,0.0021206602284851,-48.9937894197741,0.00139274926235363,9.74300648470201,2,1283895507.8125,2019-12-20,58837.0
0.000374247648086904,7.91108827874507e-05,0.000368673325124197,4.49943766598533e-05,256.13372758345,0.00212284086852394,-48.9939349801103,0.00139570757898872,7.47191007940016,2,1283895507.8125,2019-12-28,58845.0
0.000313761249626175,6.39316117899328e-05,0.000309419040392319,3.64001149538112e-05,256.13372758345,0.00212371078084275,-48.9939349801103,0.00139429944090905,7.96768840990938,2,1283895507.8125,2020-01-03,58851.0
0.000381087948375921,7.785759319798e-05,0.000375785756021622,4.43256840530178e-05,256.13372758345,0.00212374057470078,-48.9939349801103,0.00139446109106049,7.73936075008528,2,1283895507.8125,2020-01-10,58858.0
0.000281003866872293,6.46682004070109e-05,0.000276043109344377,3.66770808456526e-05,256.13372758345,0.00212533390558916,-48.9939349801103,0.00139671245805039,7.46017979539085,2,1283895507.8125,2020-01-20,58868.0
0.000391411904932646,9.53895178162848e-05,0.000383662898498457,5.39828487139209e-05,256.13372758345,0.00213022731392289,-48.9939349801103,0.00139674925536551,6.23419561177394,2,1283895507.8125,2020-01-25,58873.0
0.000337652233738144,5.93899275484596e-05,0.000334170186094861,3.39351865913878e-05,256.133516415301,0.00212007683977257,-48.9939569183013,0.00139320168858998,8.83171528176852,2,1283895507.8125,2020-02-01,58880.0
0.000351794374638718,8.66147146367214e-05,0.000344685952472781,4.8996577542936e-05,256.133723274139,0.00212868993789025,-48.9939354278033,0.00139667811455385,6.45284076954646,2,1283895507.8125,2020-02-08,58887.0
0.000414830876468588,7.2930457392231e-05,0.000410556964763719,4.16726059884313e-05,256.133727996641,0.00212488139826455,-48.9940579044866,0.00139231369339758,8.78404013725113,2,1283895507.8125,2020-02-15,58894.0
0.000356247469904769,6.62168212174448e-05,0.000352144827984425,3.77900291168591e-05,256.133723368285,0.00212037905642665,-48.9939378694592,0.00139374630219383,7.87573770483116,2,1283895507.8125,2020-02-21,58900.0
0.000418314340336368,6.62929171814438e-05,0.000414812387821511,3.79538177214329e-05,256.133813341611,0.00211963374883749,-48.9940868675111,0.00139228795301696,9.86765716115173,2,1283895507.8125,2020-03-02,58910.0
0.000307295962466122,7.19944310980854e-05,0.000301673588878197,4.08055008404812e-05,256.133725135477,0.00212692936134534,-48.9939407959734,0.00139568632060305,7.3785888509451,2,1283895507.8125,2020-03-09,58917.0
0.000363404702327638,7.16567029073301e-05,0.000358694909050646,4.0834840556761e-05,256.133084203733,0.00212700806452757,-48.9939518835811,0.00139434791459453,8.53345700881514,2,1283895507.8125,2020-03-14,58922.0
0.000322126642649644,6.32235174730154e-05,0.000317990367623584,3.60334085347343e-05,256.133719071497,0.0021222612742595,-48.9938966793407,0.00139389817802601,8.45783706439438,2,1283895507.8125,2020-03-21,58929.0
0.000382779876865937,6.90137398325359e-05,0.000378632239565295,3.941335697458e-05,256.133233534524,0.00213041441080899,-48.9938726268458,0.00139156333459063,8.48768946064886,2,1283895507.8125,2020-03-29,58937.0
0.00032216443178758,8.51085455209867e-05,0.000314669848477533,4.7994346359394e-05,256.133704206654,0.0021264377813981,-48.9939389314069,0.00139969941615551,5.83869531515548,2,1283895507.8125,2020-04-03,58942.0
0.000396424732277465,6.49712693178632e-05,0.000392875285187788,3.71753179698913e-05,256.133274763158,0.00212431191470214,-48.9940424291834,0.00139156112145704,9.36645632736949,2,1283895507.8125,2020-04-10,58949.0
0.000395582906831333,6.50296521215729e-05,0.000392019510821694,3.72066842202864e-05,256.133424251668,0.0021196583678413,-48.9940934528321,0.00139279675660329,9.26949429415103,2,1283895507.8125,2020-04-18,58957.0
0.000269321626419973,6.21227991718021e-05,0.000264545128980536,3.5230509970585e-05,256.133691542343,0.00212567858516379,-48.9939435400603,0.00139537246377531,7.53652663782258,2,1283986938.47656,2020-04-25,58964.0
0.000324305844633961,7.33434725647475e-05,0.00031877684060185,4.162294714803e-05,256.133691542343,0.00212338611188837,-48.9939435400603,0.00139565152555183,7.38662837895863,2,1283986938.47656,2020-05-01,58970.0
0.000446881908412677,6.55366610516853e-05,0.000443678188100183,3.75663490572181e-05,256.133578151302,0.00212069321761926,-48.9940284533804,0.00139155852552102,12.0022413950567,2,1283986938.47656,2020-05-09,58978.0
0.00035986482096989,6.49933327122993e-05,0.000355952117225868,3.71159316753127e-05,256.133689548929,0.00212403772693509,-48.9939450328362,0.00139236230810789,7.88647954883684,2,1283986938.47656,2020-05-17,58986.0
0.000284264320256972,8.04094559464311e-05,0.000276682549647895,4.51862096747625e-05,256.133689548929,0.00212477431531248,-48.9939450328362,0.00139923740049315,5.44700643437044,2,1283986938.47656,2020-05-22,58991.0
0.000362112679702206,6.52599125899317e-05,0.000358192301295179,3.72699126869344e-05,256.1331296841,0.00212421110288406,-48.9939817149997,0.00139210895071926,8.53507757280309,2,1283986938.47656,2020-06-01,59001.0
0.000339226339923694,6.33467787267659e-05,0.000335283235765017,3.61481587188734e-05,256.133476176306,0.00213452874907996,-48.9939286028247,0.00139174943472922,8.57830934898208,2,1283986938.47656,2020-06-08,59008.0
0.0003800073334911,6.31991663819666e-05,0.000376503774235474,3.61516462539965e-05,256.133777801141,0.00212031835897003,-48.9940206925072,0.00139256421952483,9.23687415787591,2,1283986938.47656,2020-06-14,59014.0
0.000374761122582504,6.02842754563259e-05,0.00037152866893999,3.45049354015093e-05,256.133528211254,0.00212207152895709,-48.9940039049526,0.0013918432607391,9.80678517568043,2,1283986938.47656,2020-06-19,59019.0
0.000444140230785177,6.62879462720746e-05,0.000440842404620978,3.79871914291434e-05,256.133427854382,0.00212025850392944,-48.9940065217432,0.0013917449639295,11.3174254032122,2,1283986938.47656,2020-06-26,59026.0
0.00035738222316207,6.26344567992957e-05,0.000353723138738087,3.57917729621187e-05,256.133719267836,0.00212042511691637,-48.9940368573452,0.00139312188919295,8.66092983406375,2,1283986938.47656,2020-07-04,59034.0
0.000381791050130471,6.41974514211644e-05,0.000378192822978416,3.67150986412157e-05,256.133598561582,0.00211996430307041,-48.9940672168556,0.00139268765284091,8.34063482941732,2,1283986938.47656,2020-07-12,59042.0
0.000391836515876818,6.73305737134848e-05,0.000387979970291353,3.8490724607048e-05,256.133869715143,0.00211995308118239,-48.9941428515,0.00139298024294326,8.41662272879315,2,1283986938.47656,2020-07-19,59049.0
0.000343775174798505,5.69209481796958e-05,0.000340633592179792,3.25630039124067e-05,256.133451434508,0.00212061795009457,-48.9940693048852,0.00139249141781444,8.82968909392528,2,1283986938.47656,2020-07-24,59054.0
0.000312428815433711,5.52806719310508e-05,0.000309168389870951,3.15832405319539e-05,256.134048917192,0.00212166478910145,-48.9941598422353,0.00139278327779825,8.22296230991108,2,1283986938.47656,2020-08-01,59062.0
0.000433889134973298,6.54626987194922e-05,0.000430596923070748,3.75081310704925e-05,256.133893451703,0.00211996213095806,-48.9940734969439,0.00139167641586449,9.81798927392779,2,1283986938.47656,2020-08-08,59069.0
0.000359610472180086,7.085520942977e-05,0.000354956862147634,4.03788926704011e-05,256.1336798298,0.00212067229117327,-48.9939611600634,0.00139436148434156,7.33938991368342,2,1283986938.47656,2020-08-15,59076.0
0.000384545710427388,6.25166366312184e-05,0.000381157877503412,3.57760102621312e-05,256.133103074356,0.0021238815526625,-48.9940399490184,0.00139147246718616,9.44024233442496,2,1283986938.47656,2020-08-22,59083.0
0.000348357690516135,6.76736398107841e-05,0.00034397548830471,3.85798914490386e-05,256.133835345473,0.00212090738916792,-48.9941837826675,0.00139372428386566,8.53564468075546,2,1283986938.47656,2020-08-30,59091.0
0.000388912819917093,6.84348445728793e-05,0.000384898785826957,3.9103077594632e-05,256.13382068999,0.00212608386426273,-48.9939240776416,0.00139182714108644,8.95396655083882,2,1283986938.47656,2020-09-04,59096.0
0.000387915727364743,6.40692743001021e-05,0.000384388438987593,3.66540617376706e-05,256.133650722577,0.00211974177781766,-48.9941992789719,0.00139270148112857,10.0382482988332,2,1283986938.47656,2020-09-12,59104.0
0.000401085716146322,6.25090747193197e-05,0.000397838376683319,3.57974360100343e-05,256.133407092894,0.00212060406284371,-48.994075198661,0.00139185253736259,9.21937995452613,2,1283986938.47656,2020-09-20,59112.0
0.000395299852625515,6.21048578100638e-05,0.000392047457987208,3.55612431202347e-05,256.133347283479,0.00212389724841985,-48.9940364460497,0.00139136367285702,9.8174086640041,2,1283986938.47656,2020-09-26,59118.0
0.000376646117546641,6.21155974471529e-05,0.000373231464493046,3.55373298386818e-05,256.133582399366,0.0021197007342902,-48.9938941279948,0.00139256735184853,9.50670242624147,2,1283986938.47656,2020-10-03,59125.0
0.000359764857224885,6.34855268315963e-05,0.000356030555002988,3.62729296659748e-05,256.133852781661,0.00212050456329003,-48.9939714567496,0.00139293403791787,8.26053330275106,2,1283986938.47656,2020-10-10,59132.0
0.000393270934323608,6.11267749825311e-05,0.000390103921209022,3.50073568536049e-05,256.133596667206,0.00211954564470169,-48.9940286171939,0.00139201862910531,10.426826528905,2,1283986938.47656,2020-10-17,59139.0
0.000347493503950854,6.567891223479e-05,0.000343355566154127,3.74681910430983e-05,256.133694581868,0.00212032200367412,-48.9940921002973,0.00139373973278113,8.394712900538,2,1283986938.47656,2020-10-25,59147.0
0.000356515739636772,7.00362409130354e-05,0.000351929616691938,3.99152918461247e-05,256.133658394593,0.00212036341204187,-48.9940300454818,0.00139541539684306,8.36770771783439,2,1283986938.47656,2020-10-30,59152.0
0.000353870190045197,8.17867656171126e-05,0.000347569315488857,4.63788371698874e-05,256.133668058623,0.00212384667473237,-48.993972582983,0.00140035526812763,7.28097561379184,2,1283986938.47656,2020-11-08,59161.0
0.000401204041539872,6.56120737985134e-05,0.000397627354216701,3.75434424410815e-05,256.13328405469,0.0021241284426575,-48.9939460457291,0.00139154281498708,10.4038452619786,2,1283986938.47656,2020-11-15,59168.0
0.00038089011270984,6.87289226279548e-05,0.000376756230304761,3.92499992119976e-05,256.133652260971,0.00212203668861803,-48.9939037965311,0.00139281578790311,9.47197063217731,2,1283895507.8125,2020-11-22,59175.0
0.000212281681588271,8.73701928635635e-05,0.000200295169855522,4.75949225177491e-05,256.133663127848,0.00215242943804167,-48.9939714072362,0.00140621397105442,5.94163295977278,2,1283986938.47656,2020-11-28,59181.0
0.00042238945990601,6.61328356403056e-05,0.000418938022812227,3.78698184957773e-05,256.13354703137,0.00211940469682151,-48.9939336967268,0.00139216441146466,10.73035487711,2,1283986938.47656,2020-12-05,59188.0
0.00041498313384796,6.68115375339711e-05,0.000411397621423023,3.82403773598549e-05,256.1337762163,0.00212033291747262,-48.9942360777482,0.00139213480672329,9.69598984706948,2,1283986938.47656,2020-12-13,59196.0
0.000458283689066001,7.97267291984432e-05,0.000453660387313298,4.55658817672076e-05,256.133601582746,0.00212222455896217,-48.9940133531029,0.00139247535920768,8.29115539192633,2,1283986938.47656,2020-12-20,59203.0
0.000407790909838951,6.51889582261531e-05,0.000404317234014667,3.73162613687736e-05,256.133524358365,0.00211929718175695,-48.9939997902894,0.00139234194163438,10.7477751366068,2,1283986938.47656,2020-12-28,59211.0
0.000407412200326636,0.000149741348059616,0.000389066757798787,8.25602894551619e-05,256.133660731356,0.00222827136127618,-48.9939749091916,0.00140097199110432,3.83691491023585,2,1283986938.47656,2021-01-04,59218.0
0.000409733447054618,6.28807581087975e-05,0.000406516729967969,3.60192070478818e-05,256.1336283383,0.00211935649494381,-48.9938783761276,0.00139239322779452,9.86505857581446,2,1283986938.47656,2021-01-09,59223.0
0.000375222887312684,7.0699475284138e-05,0.000370782490262946,4.03353155790487e-05,256.133539649885,0.00212032565432098,-48.994087405333,0.00139394000300897,8.69884868253791,2,1283986938.47656,2021-01-16,59230.0
0.000407544151940159,7.39358302343292e-05,0.000403073056013975,4.2218561254417e-05,256.133333752778,0.00212963633883984,-48.9938605677256,0.0013918751692654,8.82749866633802,2,1283986938.47656,2021-01-24,59238.0
0.000405078821463626,6.56343982026222e-05,0.000401533935876622,3.7562422929843e-05,256.134124016088,0.00212082451715692,-48.9941171473169,0.0013921051823982,9.59162724793033,2,1283986938.47656,2021-01-30,59244.0
0.000295911773117618,7.65038988478796e-05,0.000289318764580801,4.31854350301768e-05,256.133660569886,0.00213963090614829,-48.9939754090193,0.00139490655077344,7.5028236949717,2,1283986938.47656,2021-02-06,59251.0
0.000315837774762619,8.05918664365693e-05,0.000308982938245559,4.55198700928302e-05,256.133660569886,0.00213915818627737,-48.9939754090193,0.00139474309061006,6.50058900495569,2,1283986938.47656,2021-02-15,59260.0
0.000299444867572576,8.15256548568859e-05,0.00029204625197908,4.59058921341006e-05,256.133660569886,0.00216599775703435,-48.9939754090193,0.00139469294866121,6.92078706451497,2,1283986938.47656,2021-02-20,59265.0
0.00029399695534892,6.303078836123e-05,0.000289492509289013,3.58332838341805e-05,256.133660569886,0.00212363106438205,-48.9939754090193,0.00139471541059748,7.40917099250962,2,1283986938.47656,2021-02-28,59273.0
0.000354691196269561,5.72260010578613e-05,0.000351613575293421,3.27527670496099e-05,256.13356207484,0.00211935519720498,-48.9940139028947,0.00139244213649617,8.33226818267053,2,1283986938.47656,2021-03-06,59279.0
